39320   , -2503       , array([ 0.0489083  ,  1.15242    ,  0.895529   ,  4.63755    ])
39321   , -2502.3     , array([ 0.0489083  ,  1.15242    ,  0.894634   ,  4.64219    ])
39322   , -2503       , array([ 0.0489083  ,  1.15242    ,  0.894634   ,  4.63755    ])
39323   , -2503       , array([ 0.0489083  ,  1.15242    ,  0.894634   ,  4.63755    ])
39324   , -2502.99    , array([ 0.0489572  ,  1.15242    ,  0.894634   ,  4.63755    ])
39325   , -2503.7     , array([ 0.0489083  ,  1.15357    ,  0.894634   ,  4.63755    ])
39326   , -2503       , array([ 0.0489083  ,  1.15242    ,  0.895529   ,  4.63755    ])
39327   , -2502.3     , array([ 0.0489083  ,  1.15242    ,  0.894634   ,  4.64219    ])
39328   , -2503       , array([ 0.0489083  ,  1.15242    ,  0.894634   ,  4.63755    ])
39329   , -2503       , array([ 0.0489083  ,  1.15242    ,  0.894634   ,  4.63755    ])
39330   , -2502.99    , array([ 0.0489572  ,  1.15242    ,  0.894634   ,  4.63755    ])
39331   , -2503.7     , array([ 0.0489083  ,  1.15357    ,  0.894634   ,  4.63755    ])
39332   , -2503       , array([ 0.0489083  ,  1.15242    ,  0.895529   ,  4.63755    ])
39333   , -2502.3     , array([ 0.0489083  ,  1.15242    ,  0.894634   ,  4.64219    ])
39340   , -2503       , array([ 0.0489083  ,  1.15242    ,  0.894634   ,  4.63755    ])
39341   , -2503       , array([ 0.0489083  ,  1.15242    ,  0.894634   ,  4.63755    ])
39342   , -2502.99    , array([ 0.0489572  ,  1.15242    ,  0.894634   ,  4.63755    ])
39343   , -2503.7     , array([ 0.0489083  ,  1.15357    ,  0.894634   ,  4.63755    ])
39344   , -2503       , array([ 0.0489083  ,  1.15242    ,  0.895529   ,  4.63755    ])
39345   , -2502.3     , array([ 0.0489083  ,  1.15242    ,  0.894634   ,  4.64219    ])
39346   , -2503       , array([ 0.0489083  ,  1.15242    ,  0.894634   ,  4.63755    ])
39347   , -2503       , array([ 0.0489083  ,  1.15242    ,  0.894634   ,  4.63755    ])
39348   , -2502.99    , array([ 0.0489572  ,  1.15242    ,  0.894634   ,  4.63755    ])
39349   , -2503.7     , array([ 0.0489083  ,  1.15357    ,  0.894634   ,  4.63755    ])
39350   , -2503       , array([ 0.0489083  ,  1.15242    ,  0.895529   ,  4.63755    ])
39351   , -2502.3     , array([ 0.0489083  ,  1.15242    ,  0.894634   ,  4.64219    ])
39352   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39353   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39354   , -2496.07    , array([ 0.0433376  ,  1.2137     ,  0.894746   ,  4.94233    ])
39355   , -2496.76    , array([ 0.0432943  ,  1.21491    ,  0.894746   ,  4.94233    ])
39356   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.895641   ,  4.94233    ])
39357   , -2495.41    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94728    ])
39358   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39359   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39360   , -2496.07    , array([ 0.0433376  ,  1.2137     ,  0.894746   ,  4.94233    ])
39361   , -2496.76    , array([ 0.0432943  ,  1.21491    ,  0.894746   ,  4.94233    ])
39362   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.895641   ,  4.94233    ])
39363   , -2495.41    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94728    ])
39364   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39365   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39366   , -2496.07    , array([ 0.0433376  ,  1.2137     ,  0.894746   ,  4.94233    ])
39367   , -2496.76    , array([ 0.0432943  ,  1.21491    ,  0.894746   ,  4.94233    ])
39368   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.895641   ,  4.94233    ])
39369   , -2495.41    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94728    ])
39376   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39377   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39378   , -2496.07    , array([ 0.0433376  ,  1.2137     ,  0.894746   ,  4.94233    ])
39379   , -2496.76    , array([ 0.0432943  ,  1.21491    ,  0.894746   ,  4.94233    ])
39380   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.895641   ,  4.94233    ])
39381   , -2495.41    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94728    ])
39382   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39383   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39384   , -2496.07    , array([ 0.0433376  ,  1.2137     ,  0.894746   ,  4.94233    ])
39385   , -2496.76    , array([ 0.0432943  ,  1.21491    ,  0.894746   ,  4.94233    ])
39386   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.895641   ,  4.94233    ])
39387   , -2495.41    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94728    ])
39394   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39395   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39396   , -2496.07    , array([ 0.0433376  ,  1.2137     ,  0.894746   ,  4.94233    ])
39397   , -2496.76    , array([ 0.0432943  ,  1.21491    ,  0.894746   ,  4.94233    ])
39398   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.895641   ,  4.94233    ])
39399   , -2495.41    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94728    ])
39400   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39401   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94233    ])
39402   , -2496.07    , array([ 0.0433376  ,  1.2137     ,  0.894746   ,  4.94233    ])
39403   , -2496.76    , array([ 0.0432943  ,  1.21491    ,  0.894746   ,  4.94233    ])
39404   , -2496.08    , array([ 0.0432943  ,  1.2137     ,  0.895641   ,  4.94233    ])
39405   , -2495.41    , array([ 0.0432943  ,  1.2137     ,  0.894746   ,  4.94728    ])
39406   , -2495.21    , array([ 0.0426394  ,  1.22159    ,  0.89476    ,  4.98181    ])
39407   , -2495.21    , array([ 0.0426394  ,  1.22159    ,  0.89476    ,  4.98181    ])
39408   , -2495.21    , array([ 0.0426821  ,  1.22159    ,  0.89476    ,  4.98181    ])
39409   , -2495.89    , array([ 0.0426394  ,  1.22281    ,  0.89476    ,  4.98181    ])
39410   , -2495.21    , array([ 0.0426394  ,  1.22159    ,  0.895656   ,  4.98181    ])
39411   , -2494.54    , array([ 0.0426394  ,  1.22159    ,  0.89476    ,  4.9868     ])
39418   , -2495.21    , array([ 0.0426394  ,  1.22159    ,  0.89476    ,  4.98181    ])
39419   , -2495.21    , array([ 0.0426394  ,  1.22159    ,  0.89476    ,  4.98181    ])
39420   , -2495.21    , array([ 0.0426821  ,  1.22159    ,  0.89476    ,  4.98181    ])
39421   , -2495.89    , array([ 0.0426394  ,  1.22281    ,  0.89476    ,  4.98181    ])
39422   , -2495.21    , array([ 0.0426394  ,  1.22159    ,  0.895656   ,  4.98181    ])
39423   , -2494.54    , array([ 0.0426394  ,  1.22159    ,  0.89476    ,  4.9868     ])
39424   , -2495.21    , array([ 0.0426394  ,  1.22159    ,  0.89476    ,  4.98181    ])
39425   , -2495.21    , array([ 0.0426394  ,  1.22159    ,  0.89476    ,  4.98181    ])
39426   , -2495.21    , array([ 0.0426821  ,  1.22159    ,  0.89476    ,  4.98181    ])
39427   , -2495.89    , array([ 0.0426394  ,  1.22281    ,  0.89476    ,  4.98181    ])
39428   , -2495.21    , array([ 0.0426394  ,  1.22159    ,  0.895656   ,  4.98181    ])
39429   , -2494.54    , array([ 0.0426394  ,  1.22159    ,  0.89476    ,  4.9868     ])
39430   , -2494.93    , array([ 0.0424255  ,  1.2242     ,  0.894765   ,  4.99491    ])
39431   , -2494.93    , array([ 0.0424255  ,  1.2242     ,  0.894765   ,  4.99491    ])
39432   , -2494.92    , array([ 0.042468   ,  1.2242     ,  0.894765   ,  4.99491    ])
39433   , -2495.61    , array([ 0.0424255  ,  1.22542    ,  0.894765   ,  4.99491    ])
39434   , -2494.93    , array([ 0.0424255  ,  1.2242     ,  0.89566    ,  4.99491    ])
39435   , -2494.26    , array([ 0.0424255  ,  1.2242     ,  0.894765   ,  4.99991    ])
39442   , -2494.93    , array([ 0.0424255  ,  1.2242     ,  0.894765   ,  4.99491    ])
39443   , -2494.93    , array([ 0.0424255  ,  1.2242     ,  0.894765   ,  4.99491    ])
39444   , -2494.92    , array([ 0.042468   ,  1.2242     ,  0.894765   ,  4.99491    ])
39445   , -2495.61    , array([ 0.0424255  ,  1.22542    ,  0.894765   ,  4.99491    ])
39446   , -2494.93    , array([ 0.0424255  ,  1.2242     ,  0.89566    ,  4.99491    ])
39447   , -2494.26    , array([ 0.0424255  ,  1.2242     ,  0.894765   ,  4.99991    ])
39448   , -2494.93    , array([ 0.0424255  ,  1.2242     ,  0.894765   ,  4.99491    ])
39449   , -2494.93    , array([ 0.0424255  ,  1.2242     ,  0.894765   ,  4.99491    ])
39450   , -2494.92    , array([ 0.042468   ,  1.2242     ,  0.894765   ,  4.99491    ])
39451   , -2495.61    , array([ 0.0424255  ,  1.22542    ,  0.894765   ,  4.99491    ])
39452   , -2494.93    , array([ 0.0424255  ,  1.2242     ,  0.89566    ,  4.99491    ])
39453   , -2494.26    , array([ 0.0424255  ,  1.2242     ,  0.894765   ,  4.99991    ])
39454   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39455   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39456   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39457   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
39458   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39460   , -2494.93    , array([ 0.0424255  ,  1.2242     ,  0.894765   ,  4.99491    ])
39461   , -2494.93    , array([ 0.0424255  ,  1.2242     ,  0.894765   ,  4.99491    ])
39462   , -2494.92    , array([ 0.042468   ,  1.2242     ,  0.894765   ,  4.99491    ])
39463   , -2495.61    , array([ 0.0424255  ,  1.22542    ,  0.894765   ,  4.99491    ])
39464   , -2494.93    , array([ 0.0424255  ,  1.2242     ,  0.89566    ,  4.99491    ])
39465   , -2494.26    , array([ 0.0424255  ,  1.2242     ,  0.894765   ,  4.99991    ])
39466   , -2494.87    , array([ 0.0423786  ,  1.22477    ,  0.894766   ,  4.99779    ])
39467   , -2494.87    , array([ 0.0423786  ,  1.22477    ,  0.894766   ,  4.99779    ])
39468   , -2494.86    , array([ 0.042421   ,  1.22477    ,  0.894766   ,  4.99779    ])
39469   , -2495.54    , array([ 0.0423786  ,  1.226      ,  0.894766   ,  4.99779    ])
39470   , -2494.87    , array([ 0.0423786  ,  1.22477    ,  0.895661   ,  4.99779    ])
39472   , -2494.84    , array([ 0.0423601  ,  1.225      ,  0.894766   ,  4.99893    ])
39473   , -2494.84    , array([ 0.0423601  ,  1.225      ,  0.894766   ,  4.99893    ])
39474   , -2494.84    , array([ 0.0424025  ,  1.225      ,  0.894766   ,  4.99893    ])
39475   , -2495.52    , array([ 0.0423601  ,  1.22623    ,  0.894766   ,  4.99893    ])
39476   , -2494.84    , array([ 0.0423601  ,  1.225      ,  0.895662   ,  4.99893    ])
39478   , -2494.84    , array([ 0.0423562  ,  1.22505    ,  0.894766   ,  4.99917    ])
39479   , -2494.84    , array([ 0.0423562  ,  1.22505    ,  0.894766   ,  4.99917    ])
39480   , -2494.83    , array([ 0.0423986  ,  1.22505    ,  0.894766   ,  4.99917    ])
39481   , -2495.51    , array([ 0.0423562  ,  1.22628    ,  0.894766   ,  4.99917    ])
39482   , -2494.84    , array([ 0.0423562  ,  1.22505    ,  0.895662   ,  4.99917    ])
39484   , -2494.83    , array([ 0.0423554  ,  1.22506    ,  0.894766   ,  4.99922    ])
39485   , -2494.83    , array([ 0.0423554  ,  1.22506    ,  0.894766   ,  4.99922    ])
39486   , -2494.83    , array([ 0.0423977  ,  1.22506    ,  0.894766   ,  4.99922    ])
39487   , -2495.51    , array([ 0.0423554  ,  1.22629    ,  0.894766   ,  4.99922    ])
39488   , -2494.83    , array([ 0.0423554  ,  1.22506    ,  0.895662   ,  4.99922    ])
39490   , -2494.83    , array([ 0.0423552  ,  1.22506    ,  0.894767   ,  4.99924    ])
39491   , -2494.83    , array([ 0.0423552  ,  1.22506    ,  0.894767   ,  4.99924    ])
39492   , -2494.83    , array([ 0.0423976  ,  1.22506    ,  0.894767   ,  4.99924    ])
39493   , -2495.51    , array([ 0.0423552  ,  1.22629    ,  0.894767   ,  4.99924    ])
39494   , -2494.83    , array([ 0.0423552  ,  1.22506    ,  0.895662   ,  4.99924    ])
39496   , -2494.83    , array([ 0.0423552  ,  1.22506    ,  0.894767   ,  4.99924    ])
39497   , -2494.83    , array([ 0.0423552  ,  1.22506    ,  0.894767   ,  4.99924    ])
39498   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39499   , -2495.51    , array([ 0.0423552  ,  1.22629    ,  0.894767   ,  4.99924    ])
39500   , -2494.83    , array([ 0.0423552  ,  1.22506    ,  0.895662   ,  4.99924    ])
39502   , -2494.83    , array([ 0.0423552  ,  1.22506    ,  0.894767   ,  4.99924    ])
39503   , -2494.83    , array([ 0.0423552  ,  1.22506    ,  0.894767   ,  4.99924    ])
39504   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39505   , -2495.51    , array([ 0.0423552  ,  1.22629    ,  0.894767   ,  4.99924    ])
39506   , -2494.83    , array([ 0.0423552  ,  1.22506    ,  0.895662   ,  4.99924    ])
39508   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39509   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39510   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39511   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
39512   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39514   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39515   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39516   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39517   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
39518   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39520   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39521   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39522   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39523   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
39524   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39526   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39527   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39528   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39529   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
39530   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39532   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39533   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39534   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39535   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
39536   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39538   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39539   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39540   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39541   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
39542   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39544   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39545   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39546   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39547   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
39548   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39550   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39551   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39552   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39553   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
39554   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39556   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39557   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39558   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39559   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
39560   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39562   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39563   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39564   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39565   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
39566   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39568   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39569   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39570   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39571   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
