100801  , -79089.4    , array([ 0.0306841  ,  14.2255    ,  2.67646e-38,  5.48684e-35,  4.17604e-52])
100818  , -79089.4    , array([ 2.61861    ,  15.8436    ,  2.67646e-38,  5.48684e-35,  4.17604e-52])
100819  , -79089.4    , array([ 2.61861    ,  16.2255    ,  2.67646e-38,  5.48684e-35,  4.17604e-52])
100820  , -79089.4    , array([ 2.61861    ,  16.4616    ,  2.67646e-38,  5.48684e-35,  4.17604e-52])
100821  , -79089.4    , array([ 2.61861    ,  16.6075    ,  2.67646e-38,  5.48684e-35,  4.17604e-52])
100822  , -79089.4    , array([ 2.61861    ,  16.6977    ,  2.67646e-38,  5.48684e-35,  4.17604e-52])
100823  , -79089.4    , array([ 2.61861    ,  16.7534    ,  2.67646e-38,  5.48684e-35,  4.17604e-52])
100824  , -79089.4    , array([ 2.61861    ,  16.7878    ,  2.67646e-38,  5.48684e-35,  4.17604e-52])
100825  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.67646e-38,  5.48684e-35,  4.17604e-52])
100826  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.67646e-38,  5.48684e-35,  4.17604e-52])
100827  , -79089.4    , array([ 2.61861    ,  16.8135    ,  1          ,  5.48684e-35,  4.17604e-52])
100828  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.61803    ,  5.48684e-35,  4.17604e-52])
100829  , -79089.4    , array([ 2.61861    ,  16.8135    ,  1          ,  5.48684e-35,  4.17604e-52])
100830  , -79089.4    , array([ 2.61861    ,  16.8135    ,  1.61803    ,  5.48684e-35,  4.17604e-52])
100831  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2          ,  5.48684e-35,  4.17604e-52])
100832  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.23607    ,  5.48684e-35,  4.17604e-52])
100833  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.38197    ,  5.48684e-35,  4.17604e-52])
100834  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.47214    ,  5.48684e-35,  4.17604e-52])
100835  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.52786    ,  5.48684e-35,  4.17604e-52])
100836  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.56231    ,  5.48684e-35,  4.17604e-52])
100837  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  5.48684e-35,  4.17604e-52])
100838  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  5.48684e-35,  4.17604e-52])
100839  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  1          ,  4.17604e-52])
100840  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.61803    ,  4.17604e-52])
100841  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  1          ,  4.17604e-52])
100842  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  1.61803    ,  4.17604e-52])
100843  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2          ,  4.17604e-52])
100844  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.23607    ,  4.17604e-52])
100845  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.38197    ,  4.17604e-52])
100846  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.47214    ,  4.17604e-52])
100847  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.52786    ,  4.17604e-52])
100848  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.56231    ,  4.17604e-52])
100849  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  4.17604e-52])
100850  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  4.17604e-52])
100851  , -81012      , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  1          ])
100853  , -79089.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  4.17604e-52])
100855  , -72055      , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.381966   ])
100856  , -66593.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.19104    ])
100857  , -67615.5    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.228394   ])
100858  , -65512.8    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.118069   ])
100859  , -65910.9    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.0894752  ])
100860  , -65528.5    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.128381   ])
100861  , -65510.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100862  , -65510.5    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.120097   ])
100863  , -65511.3    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.122524   ])
100864  , -84907.2    , array([ 5.20654    ,  19.4014    ,  5.17586    ,  5.17586    ,  0.242621   ])
100865  , -65510.4    , array([ 2.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100866  , -69393.1    , array([ 3.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100867  , -53869.6    , array([ 1.00058    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100869  , -53869.6    , array([ 1.00058    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100871  , -59313.5    , array([ 1.61861    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100872  , -56713.1    , array([ 1.30952    ,  16.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100873  , -51222.1    , array([ 0.618613   ,  16.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100874  , -53503.3    , array([ 0.382545   ,  16.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100875  , -51417.7    , array([ 0.680527   ,  16.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100876  , -51199.4    , array([ 0.598613   ,  16.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100877  , -51201.2    , array([ 0.578413   ,  16.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100878  , -51199.4    , array([ 0.598613   ,  16.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100879  , -51326      , array([ 0.598613   ,  17.8135    ,  2.58793    ,  2.58793    ,  0.12131    ])
100880  , -50960.5    , array([ 0.598613   ,  15.1954    ,  2.58793    ,  2.58793    ,  0.12131    ])
100881  , -50449.6    , array([ 0.598613   ,  12.5774    ,  2.58793    ,  2.58793    ,  0.12131    ])
100882  , -48986.6    , array([ 0.598613   ,  8.34133    ,  2.58793    ,  2.58793    ,  0.12131    ])
100883  , -33617.9    , array([ 0.598613   ,  1.48723    ,  2.58793    ,  2.58793    ,  0.12131    ])
100885  , -33617.9    , array([ 0.598613   ,  1.48723    ,  2.58793    ,  2.58793    ,  0.12131    ])
100887  , -44856.4    , array([ 0.598613   ,  4.10527    ,  2.58793    ,  2.58793    ,  0.12131    ])
100888  , -41449      , array([ 0.598613   ,  2.79563    ,  2.58793    ,  2.58793    ,  0.12131    ])
100890  , -24889.6    , array([ 0.598613   ,  0.869198   ,  2.58793    ,  2.58793    ,  0.12131    ])
100891  , -14698.5    , array([ 0.598613   ,  0.487232   ,  2.58793    ,  2.58793    ,  0.12131    ])
100892  , -5771.34    , array([ 0.598613   ,  0.251164   ,  2.58793    ,  2.58793    ,  0.12131    ])
100893  , -9924.95    , array([ 0.598613   ,  0.0855411  ,  2.58793    ,  2.58793    ,  0.12131    ])
100894  , -5771.34    , array([ 0.598613   ,  0.251164   ,  2.58793    ,  2.58793    ,  0.12131    ])
100895  , -5237.68    , array([ 0.598613   ,  0.251164   ,  3.58793    ,  2.58793    ,  0.12131    ])
100896  , -5024.83    , array([ 0.598613   ,  0.251164   ,  5.20596    ,  2.58793    ,  0.12131    ])
100897  , -5016.34    , array([ 0.598613   ,  0.251164   ,  4.82519    ,  2.58793    ,  0.12131    ])
100898  , -5016.34    , array([ 0.598613   ,  0.251164   ,  4.82519    ,  2.58793    ,  0.12131    ])
100899  , -5052.56    , array([ 0.598613   ,  0.251164   ,  4.3526     ,  2.58793    ,  0.12131    ])
100900  , -5023.76    , array([ 0.598613   ,  0.251164   ,  4.64468    ,  2.58793    ,  0.12131    ])
100901  , -5015.46    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  2.58793    ,  0.12131    ])
100902  , -5015.47    , array([ 0.598613   ,  0.251164   ,  4.92733    ,  2.58793    ,  0.12131    ])
100903  , -5015.57    , array([ 0.598613   ,  0.251164   ,  4.88101    ,  2.58793    ,  0.12131    ])
100904  , -5015.46    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  2.58793    ,  0.12131    ])
100905  , -6295.97    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  3.58793    ,  0.12131    ])
100906  , -3509.62    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.969895   ,  0.12131    ])
100908  , -3509.62    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.969895   ,  0.12131    ])
100910  , -3963.83    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  1.58793    ,  0.12131    ])
100911  , -3712.21    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  1.27891    ,  0.12131    ])
100912  , -3343.81    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.579875   ,  0.12131    ])
100913  , -3324.35    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.130097   ,  0.12131    ])
100914  , -3305.41    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.12131    ])
100915  , -3305.69    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.330228   ,  0.12131    ])
100916  , -3305.72    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.284618   ,  0.12131    ])
100917  , -3305.41    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.12131    ])
100918  , -12328      , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  1.12131    ])
100920  , -3305.41    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.12131    ])
100922  , -9146.34    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.503276   ])
100923  , -6314.06    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.312246   ])
100925  , -16053.9    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.0311405  ])
100926  , -4050.29    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.194241   ])
100927  , -8889.72    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.0490768  ])
100928  , -3399.81    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.149168   ])
100929  , -3295.74    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.124049   ])
100930  , -3290.89    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.129091   ])
100931  , -3290.61    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128024   ])
100932  , -3290.6     , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100933  , -3290.61    , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128194   ])
100935  , -3290.6     , array([ 0.598613   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100936  , -2655.27    , array([ 1.59861    ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100937  , -4238.74    , array([ 3.21665    ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100938  , -2655.27    , array([ 1.59861    ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100939  , -3351.55    , array([ 2.21665    ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100940  , -2265.37    , array([ 1.21665    ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100941  , -2183.02    , array([ 0.980579   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100942  , -2199.68    , array([ 0.938185   ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100943  , -2179.34    , array([ 1.03314    ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100944  , -2178.7     , array([ 1.01713    ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100945  , -2178.73    , array([ 1.02132    ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100946  , -2178.77    , array([ 1.01295    ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100947  , -2178.7     , array([ 1.01713    ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100948  , -26174.6    , array([ 1.01713    ,  1.25116    ,  4.90417    ,  0.307423   ,  0.128126   ])
100950  , -2178.7     , array([ 1.01713    ,  0.251164   ,  4.90417    ,  0.307423   ,  0.128126   ])
100952  , -13305.8    , array([ 1.01713    ,  0.63313    ,  4.90417    ,  0.307423   ,  0.128126   ])
100953  , -7324.9     , array([ 1.01713    ,  0.442057   ,  4.90417    ,  0.307423   ,  0.128126   ])
100954  , -129803     , array([ 1.01713    ,  0.0150962  ,  4.90417    ,  0.307423   ,  0.128126   ])
100955  , -4089.63    , array([ 1.01713    ,  0.160994   ,  4.90417    ,  0.307423   ,  0.128126   ])
100956  , -2394.28    , array([ 1.01713    ,  0.267931   ,  4.90417    ,  0.307423   ,  0.128126   ])
100957  , -2092.66    , array([ 1.01713    ,  0.239357   ,  4.90417    ,  0.307423   ,  0.128126   ])
100958  , -2207.04    , array([ 1.01713    ,  0.209425   ,  4.90417    ,  0.307423   ,  0.128126   ])
100959  , -2071.76    , array([ 1.01713    ,  0.23157    ,  4.90417    ,  0.307423   ,  0.128126   ])
100960  , -2071.47    , array([ 1.01713    ,  0.229753   ,  4.90417    ,  0.307423   ,  0.128126   ])
100961  , -2071.36    , array([ 1.01713    ,  0.230352   ,  4.90417    ,  0.307423   ,  0.128126   ])
100962  , -2071.37    , array([ 1.01713    ,  0.23056    ,  4.90417    ,  0.307423   ,  0.128126   ])
100963  , -2071.38    , array([ 1.01713    ,  0.230143   ,  4.90417    ,  0.307423   ,  0.128126   ])
100964  , -2071.36    , array([ 1.01713    ,  0.230352   ,  4.90417    ,  0.307423   ,  0.128126   ])
100965  , -2103.53    , array([ 1.01713    ,  0.230352   ,  5.90417    ,  0.307423   ,  0.128126   ])
100966  , -2659.8     , array([ 1.01713    ,  0.230352   ,  3.28613    ,  0.307423   ,  0.128126   ])
100967  , -2071.36    , array([ 1.01713    ,  0.230352   ,  4.90417    ,  0.307423   ,  0.128126   ])
100968  , -2189.09    , array([ 1.01713    ,  0.230352   ,  4.28613    ,  0.307423   ,  0.128126   ])
100969  , -2053.87    , array([ 1.01713    ,  0.230352   ,  5.28613    ,  0.307423   ,  0.128126   ])
100970  , -2053.85    , array([ 1.01713    ,  0.230352   ,  5.25341    ,  0.307423   ,  0.128126   ])
100971  , -2053.82    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.307423   ,  0.128126   ])
100972  , -2053.83    , array([ 1.01713    ,  0.230352   ,  5.26361    ,  0.307423   ,  0.128126   ])
100973  , -2053.83    , array([ 1.01713    ,  0.230352   ,  5.27087    ,  0.307423   ,  0.128126   ])
100974  , -2053.82    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.307423   ,  0.128126   ])
100975  , -2236.04    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  1.30742    ,  0.128126   ])
100977  , -2053.82    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.307423   ,  0.128126   ])
100979  , -2024.15    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.689389   ,  0.128126   ])
100980  , -2020.2     , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.498406   ,  0.128126   ])
100981  , -2017.6     , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.573837   ,  0.128126   ])
100982  , -2017.59    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.128126   ])
100983  , -2017.6     , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.568536   ,  0.128126   ])
100984  , -2017.59    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.128126   ])
100985  , -13035.2    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  1.12813    ])
100987  , -2017.59    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.128126   ])
100989  , -9159.29    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.510092   ])
100990  , -5897.36    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.319051   ])
100992  , -11852.4    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.0379559  ])
100993  , -3185.79    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.201053   ])
100994  , -2510.2     , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.093684   ])
100995  , -2059.05    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.136228   ])
100996  , -2014.37    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.126572   ])
100997  , -2012.78    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.124054   ])
100998  , -2012.72    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.124421   ])
100999  , -2012.72    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.124458   ])
101000  , -2012.72    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.124495   ])
101001  , -2322.53    , array([ 1.43566    ,  0.209539   ,  5.63032    ,  0.834923   ,  0.120791   ])
101002  , -2012.72    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.124458   ])
101003  , -2322.53    , array([ 1.43566    ,  0.209539   ,  5.63032    ,  0.834923   ,  0.120791   ])
101004  , -8891.66    , array([ 0.339953   ,  0.264027   ,  4.67978    ,  0.144417   ,  0.130392   ])
101005  , -2012.72    , array([ 1.01713    ,  0.230352   ,  5.26724    ,  0.571173   ,  0.124458   ])
101006  , -2366.3     , array([ 0.758474   ,  0.243214   ,  5.04285    ,  0.408167   ,  0.126725   ])
101007  , -2072.4     , array([ 1.177      ,  0.222402   ,  5.40593    ,  0.671917   ,  0.123058   ])
101008  , -2015.09    , array([ 1.05218    ,  0.228609   ,  5.29764    ,  0.593256   ,  0.124151   ])
101009  , -2012.61    , array([ 1.02081    ,  0.230169   ,  5.27043    ,  0.57349    ,  0.124426   ])
101010  , -2012.59    , array([ 1.02367    ,  0.230026   ,  5.27291    ,  0.575293   ,  0.124401   ])
101011  , -2012.59    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.124403   ])
101012  , -2012.59    , array([ 1.02353    ,  0.230033   ,  5.2728     ,  0.575206   ,  0.124402   ])
101013  , -2012.59    , array([ 1.02341    ,  0.23004    ,  5.27269    ,  0.575126   ,  0.124404   ])
101014  , -2012.59    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.124403   ])
101015  , -13053.6    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  1.1244     ])
101017  , -2012.59    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.124403   ])
101019  , -9132.61    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.506369   ])
101020  , -5832.07    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.315328   ])
101022  , -13679.7    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.034233   ])
101023  , -3109.57    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.19733    ])
101024  , -2663.24    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.0899611  ])
101025  , -2066.87    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.137069   ])
101026  , -2014.2     , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.126381   ])
101027  , -2012.59    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.124141   ])
101028  , -2012.58    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.124287   ])
101029  , -2012.58    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.124286   ])
101030  , -2012.58    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.124288   ])
101031  , -2012.58    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.124287   ])
101032  , -27557.5    , array([ 1.02347    ,  1.23004    ,  5.27274    ,  0.575166   ,  0.124287   ])
101034  , -2012.58    , array([ 1.02347    ,  0.230036   ,  5.27274    ,  0.575166   ,  0.124287   ])
101036  , -14096.5    , array([ 1.02347    ,  0.612002   ,  5.27274    ,  0.575166   ,  0.124287   ])
101037  , -7642.37    , array([ 1.02347    ,  0.420922   ,  5.27274    ,  0.575166   ,  0.124287   ])
101039  , -4717.58    , array([ 1.02347    ,  0.139866   ,  5.27274    ,  0.575166   ,  0.124287   ])
101040  , -2397.2     , array([ 1.02347    ,  0.255813   ,  5.27274    ,  0.575166   ,  0.124287   ])
101041  , -1962.34    , array([ 1.02347    ,  0.223667   ,  5.27274    ,  0.575166   ,  0.124287   ])
101042  , -2095.51    , array([ 1.02347    ,  0.191658   ,  5.27274    ,  0.575166   ,  0.124287   ])
101043  , -1928.81    , array([ 1.02347    ,  0.214288   ,  5.27274    ,  0.575166   ,  0.124287   ])
101044  , -1928.46    , array([ 1.02347    ,  0.212452   ,  5.27274    ,  0.575166   ,  0.124287   ])
101045  , -1928.34    , array([ 1.02347    ,  0.21306    ,  5.27274    ,  0.575166   ,  0.124287   ])
101046  , -1928.34    , array([ 1.02347    ,  0.213229   ,  5.27274    ,  0.575166   ,  0.124287   ])
101047  , -1928.35    , array([ 1.02347    ,  0.21289    ,  5.27274    ,  0.575166   ,  0.124287   ])
101048  , -1928.34    , array([ 1.02347    ,  0.21306    ,  5.27274    ,  0.575166   ,  0.124287   ])
101049  , -2042.53    , array([ 1.02347    ,  0.21306    ,  6.27274    ,  0.575166   ,  0.124287   ])
101050  , -2280.23    , array([ 1.02347    ,  0.21306    ,  3.65471    ,  0.575166   ,  0.124287   ])
101051  , -1928.34    , array([ 1.02347    ,  0.21306    ,  5.27274    ,  0.575166   ,  0.124287   ])
101052  , -1973.46    , array([ 1.02347    ,  0.21306    ,  4.65471    ,  0.575166   ,  0.124287   ])
101053  , -1946.86    , array([ 1.02347    ,  0.21306    ,  5.65471    ,  0.575166   ,  0.124287   ])
101054  , -1928.31    , array([ 1.02347    ,  0.21306    ,  5.26418    ,  0.575166   ,  0.124287   ])
101055  , -1928.3     , array([ 1.02347    ,  0.21306    ,  5.25356    ,  0.575166   ,  0.124287   ])
101056  , -1928.3     , array([ 1.02347    ,  0.21306    ,  5.25404    ,  0.575166   ,  0.124287   ])
101057  , -1928.3     , array([ 1.02347    ,  0.21306    ,  5.25423    ,  0.575166   ,  0.124287   ])
101058  , -1928.3     , array([ 1.02347    ,  0.21306    ,  5.25386    ,  0.575166   ,  0.124287   ])
101059  , -1928.3     , array([ 1.02347    ,  0.21306    ,  5.25404    ,  0.575166   ,  0.124287   ])
101060  , -2065.92    , array([ 1.02347    ,  0.21306    ,  5.25404    ,  1.57517    ,  0.124287   ])
101062  , -1928.3     , array([ 1.02347    ,  0.21306    ,  5.25404    ,  0.575166   ,  0.124287   ])
101064  , -1894.4     , array([ 1.02347    ,  0.21306    ,  5.25404    ,  0.957132   ,  0.124287   ])
101065  , -1895.31    , array([ 1.02347    ,  0.21306    ,  5.25404    ,  0.76615    ,  0.124287   ])
101066  , -1891.12    , array([ 1.02347    ,  0.21306    ,  5.25404    ,  0.867086   ,  0.124287   ])
101067  , -1891.13    , array([ 1.02347    ,  0.21306    ,  5.25404    ,  0.870005   ,  0.124287   ])
101068  , -1891.12    , array([ 1.02347    ,  0.21306    ,  5.25404    ,  0.864167   ,  0.124287   ])
101069  , -1891.12    , array([ 1.02347    ,  0.21306    ,  5.25404    ,  0.867086   ,  0.124287   ])
101070  , -1892.05    , array([ 1.02981    ,  0.212744   ,  5.25954    ,  0.87108    ,  0.124232   ])
101071  , -1890.15    , array([ 1.01322    ,  0.213569   ,  5.24515    ,  0.860625   ,  0.124377   ])
101072  , -1889.85    , array([ 1.00297    ,  0.214079   ,  5.23626    ,  0.854168   ,  0.124467   ])
101073  , -1890.89    , array([ 0.986395   ,  0.214903   ,  5.22188    ,  0.843721   ,  0.124612   ])
101074  , -1889.85    , array([ 1.00297    ,  0.214079   ,  5.23626    ,  0.854168   ,  0.124467   ])
101075  , -1890.02    , array([ 0.99664    ,  0.214394   ,  5.23077    ,  0.850178   ,  0.124522   ])
101076  , -1889.88    , array([ 1.00689    ,  0.213884   ,  5.23965    ,  0.856634   ,  0.124432   ])
101077  , -1889.85    , array([ 1.00374    ,  0.214041   ,  5.23692    ,  0.85465    ,  0.12446    ])
101078  , -1889.85    , array([ 1.00354    ,  0.214051   ,  5.23675    ,  0.854525   ,  0.124462   ])
101079  , -1889.85    , array([ 1.00393    ,  0.214031   ,  5.23709    ,  0.854774   ,  0.124458   ])
