81448   , -63183.4    , array([ 4.45385    ,  32.2026    ,  1.95185e-20,  1.47799e-11,  0.700123   ])
81685   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81686   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81687   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81688   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81689   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81690   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81691   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81692   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81693   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81694   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81695   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81696   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81697   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81698   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81699   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81700   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81701   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81702   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81703   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81704   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81705   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81706   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81707   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81708   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81709   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81710   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81711   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81712   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81713   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81714   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81715   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81716   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81717   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81718   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81719   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81720   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81721   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81722   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81723   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81724   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81725   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81726   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81727   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81728   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81729   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81730   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81731   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81732   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81733   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81734   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81735   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81736   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81737   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81738   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81739   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81740   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81741   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81742   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81743   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81744   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81745   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81746   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81747   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81748   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81749   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81750   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81751   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81752   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81753   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81754   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81755   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81756   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81757   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81758   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81759   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81760   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81761   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81762   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81763   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81764   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81765   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81766   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81767   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81768   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81769   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81770   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81771   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81772   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81773   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81774   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81775   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81776   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81777   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81778   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81779   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81780   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81781   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81782   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81783   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81784   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81785   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81786   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81787   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81788   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81789   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81790   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81791   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81792   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81793   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81794   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81795   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81796   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81797   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81798   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81799   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81800   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81801   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81802   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81803   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81804   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81805   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81806   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81807   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81808   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81809   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81810   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81811   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81812   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81813   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81814   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81815   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81816   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81817   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81818   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81819   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81820   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81821   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81822   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81823   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81824   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81825   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81826   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81827   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81828   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81829   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81830   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81831   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81832   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81833   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81834   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81835   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81836   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81837   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81838   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81839   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81840   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81841   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81842   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81843   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81844   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81845   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81846   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81847   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81848   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81849   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81850   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81851   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81852   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81853   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81854   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81855   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81856   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81857   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81858   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81859   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81860   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81861   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81862   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81863   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81864   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81865   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81866   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81867   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81868   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81869   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81870   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81871   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81872   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81873   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81874   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81875   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81876   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81877   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81878   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81879   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81880   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81881   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81882   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81883   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81884   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81885   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81886   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81887   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81888   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81889   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81890   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81891   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81892   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81893   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81894   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81895   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81896   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81897   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81898   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81899   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81900   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81901   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81902   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81903   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81904   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81905   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81906   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81907   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81908   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81909   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81910   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81911   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81912   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81913   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81914   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81915   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81916   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81917   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81918   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81919   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
