362     , -532.946    , array([ 10.2467    ,  1.48268    ,  4.969      ,  1.74597    ])
363     , -533.681    , array([ 10.2364    ,  1.48416    ,  4.969      ,  1.74597    ])
364     , -532.606    , array([ 10.2364    ,  1.48268    ,  4.97397    ,  1.74597    ])
365     , -532.891    , array([ 10.2364    ,  1.48268    ,  4.969      ,  1.74771    ])
366     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
367     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
368     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
369     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
370     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
371     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
378     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
379     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
380     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
381     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
382     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
383     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
384     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
385     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
386     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
387     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
388     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
389     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
396     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
397     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
398     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
399     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
400     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
401     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
402     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
403     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
404     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
405     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
406     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
407     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
414     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
415     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
416     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
417     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
418     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
419     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
420     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
421     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
422     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
423     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
424     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
425     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
432     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
433     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
434     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
435     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
436     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
437     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
438     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
439     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
440     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
441     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
442     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
443     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
450     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
451     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
452     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
453     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
454     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
455     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
456     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
457     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
458     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
459     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
460     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
461     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
468     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
469     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
470     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
471     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
472     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
473     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
474     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
475     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
476     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
477     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
478     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
479     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
486     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
487     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
488     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
489     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
490     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
491     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
492     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
493     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
494     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
495     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
496     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
497     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
498     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
499     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
500     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
501     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
502     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
503     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
504     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
505     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
506     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
507     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
508     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
509     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
510     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
511     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
512     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
513     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
514     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
515     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
516     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
517     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
518     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
519     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
520     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
521     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
522     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
523     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
524     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
525     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
526     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
527     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
528     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
529     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
530     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
531     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
532     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
533     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
534     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
535     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
536     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
537     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
538     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
539     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
540     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
541     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
542     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
543     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
544     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
545     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
546     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
547     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
548     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
549     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
550     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
551     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
552     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
553     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
554     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
555     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
556     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
557     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
558     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
559     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
560     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
561     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
562     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
563     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
564     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
565     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
566     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
567     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
568     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
569     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
570     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
571     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
572     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
573     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
574     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
575     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
576     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
577     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
578     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
579     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
580     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
581     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
582     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
583     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
584     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
585     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
586     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
587     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
588     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
589     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
590     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
591     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
592     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
593     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
594     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
595     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
596     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
597     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
598     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
599     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
600     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
601     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
602     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
603     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
604     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
605     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
606     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
607     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
608     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
609     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
610     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
611     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
612     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
613     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
614     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
615     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
616     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
617     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
618     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
619     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
620     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
621     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
622     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
623     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
624     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
625     , -529.937    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82525    ])
626     , -529.887    , array([ 11.8438    ,  1.50737    ,  4.98731    ,  1.82525    ])
627     , -530.595    , array([ 11.8319    ,  1.50888    ,  4.98731    ,  1.82525    ])
628     , -529.537    , array([ 11.8319    ,  1.50737    ,  4.9923     ,  1.82525    ])
629     , -529.836    , array([ 11.8319    ,  1.50737    ,  4.98731    ,  1.82707    ])
