21289   , -79089.4    , array([ 0.0746198  ,  0.0684297  ,  7.03514e-24,  3.9198e-49 ,  2.96491e-19])
21578   , -2297.23    , array([ 1.87113    ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21580   , -2297.23    , array([ 1.87113    ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21581   , -2297.23    , array([ 1.87113    ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21583   , -2297.23    , array([ 1.87113    ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21584   , -2629.31    , array([ 2.87113    ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21585   , -26505.2    , array([ 0.253099   ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21586   , -2297.23    , array([ 1.87113    ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21587   , -3047.31    , array([ 1.2531     ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21588   , -2313.87    , array([ 2.2531     ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21589   , -2279.42    , array([ 2.04479    ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21590   , -2279.09    , array([ 2.03106    ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21591   , -2279.02    , array([ 2.02263    ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21592   , -2279.02    , array([ 2.02112    ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21593   , -2279.02    , array([ 2.01962    ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21594   , -2279.02    , array([ 2.02112    ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21595   , -27038.4    , array([ 2.02112    ,  1.24048    ,  1.4745     ,  3.40046    ,  5          ])
21597   , -2279.02    , array([ 2.02112    ,  0.240476   ,  1.4745     ,  3.40046    ,  5          ])
21599   , -11981.2    , array([ 2.02112    ,  0.622442   ,  1.4745     ,  3.40046    ,  5          ])
21600   , -6239.86    , array([ 2.02112    ,  0.43138    ,  1.4745     ,  3.40046    ,  5          ])
21602   , -4301.54    , array([ 2.02112    ,  0.150306   ,  1.4745     ,  3.40046    ,  5          ])
21603   , -2484.04    , array([ 2.02112    ,  0.268397   ,  1.4745     ,  3.40046    ,  5          ])
21604   , -2277.35    , array([ 2.02112    ,  0.239874   ,  1.4745     ,  3.40046    ,  5          ])
21605   , -2268.15    , array([ 2.02112    ,  0.23152    ,  1.4745     ,  3.40046    ,  5          ])
21606   , -2506.93    , array([ 2.02112    ,  0.200499   ,  1.4745     ,  3.40046    ,  5          ])
21607   , -2267.81    , array([ 2.02112    ,  0.232745   ,  1.4745     ,  3.40046    ,  5          ])
21608   , -2267.81    , array([ 2.02112    ,  0.232841   ,  1.4745     ,  3.40046    ,  5          ])
21609   , -2267.81    , array([ 2.02112    ,  0.232918   ,  1.4745     ,  3.40046    ,  5          ])
21610   , -2267.81    , array([ 2.02112    ,  0.232841   ,  1.4745     ,  3.40046    ,  5          ])
21611   , -3294.45    , array([ 2.02112    ,  0.232841   ,  2.4745     ,  3.40046    ,  5          ])
21613   , -2267.81    , array([ 2.02112    ,  0.232841   ,  1.4745     ,  3.40046    ,  5          ])
21614   , -2627.72    , array([ 2.02112    ,  0.232841   ,  0.856462   ,  3.40046    ,  5          ])
21615   , -2479.76    , array([ 2.02112    ,  0.232841   ,  1.85646    ,  3.40046    ,  5          ])
21616   , -2261.24    , array([ 2.02112    ,  0.232841   ,  1.42151    ,  3.40046    ,  5          ])
21617   , -2260.3     , array([ 2.02112    ,  0.232841   ,  1.38544    ,  3.40046    ,  5          ])
21618   , -2260.25    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.40046    ,  5          ])
21619   , -2260.25    , array([ 2.02112    ,  0.232841   ,  1.39239    ,  3.40046    ,  5          ])
21620   , -2260.25    , array([ 2.02112    ,  0.232841   ,  1.39073    ,  3.40046    ,  5          ])
21621   , -2260.25    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.40046    ,  5          ])
21622   , -2614.16    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  4.40046    ,  5          ])
21623   , -5952.23    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  1.78242    ,  5          ])
21624   , -2260.25    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.40046    ,  5          ])
21625   , -2723.01    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  2.78242    ,  5          ])
21626   , -2276.66    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.78242    ,  5          ])
21627   , -2244.99    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.56431    ,  5          ])
21628   , -2244.91    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55701    ,  5          ])
21629   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21630   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55107    ,  5          ])
21631   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55411    ,  5          ])
21632   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21634   , -2529.19    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  3.38197    ])
21635   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21636   , -2311.84    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  4.38197    ])
21638   , -2274.2     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  4.69098    ])
21640   , -2255.25    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  4.88197    ])
21642   , -2248.74    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  4.95491    ])
21644   , -2246.35    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  4.98278    ])
21646   , -2245.45    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  4.99342    ])
21648   , -2245.11    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  4.99749    ])
21650   , -2244.98    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  4.99904    ])
21652   , -2244.93    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  4.99963    ])
21654   , -2244.91    , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  4.99986    ])
21656   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  4.99995    ])
21658   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  4.99998    ])
21660   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  4.99999    ])
21662   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21664   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21666   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21668   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21669   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21671   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21672   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21674   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21676   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21677   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21678   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21680   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21681   , -2610.66    , array([ 3.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21682   , -15075.5    , array([ 0.403083   ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21683   , -2244.9     , array([ 2.02112    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21684   , -2743.66    , array([ 1.40308    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21685   , -2295.08    , array([ 2.40308    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21686   , -2242.8     , array([ 2.1421     ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21687   , -2241.3     , array([ 2.09682    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21688   , -2241.29    , array([ 2.09459    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21689   , -2241.29    , array([ 2.09353    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21690   , -2241.29    , array([ 2.09281    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21691   , -2241.29    , array([ 2.09353    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21692   , -27559.7    , array([ 2.09353    ,  1.23284    ,  1.39156    ,  3.55259    ,  5          ])
21694   , -2241.29    , array([ 2.09353    ,  0.232841   ,  1.39156    ,  3.55259    ,  5          ])
21696   , -12263.1    , array([ 2.09353    ,  0.614807   ,  1.39156    ,  3.55259    ,  5          ])
21697   , -6356.49    , array([ 2.09353    ,  0.423743   ,  1.39156    ,  3.55259    ,  5          ])
21699   , -4439.46    , array([ 2.09353    ,  0.142672   ,  1.39156    ,  3.55259    ,  5          ])
21700   , -2473.05    , array([ 2.09353    ,  0.262341   ,  1.39156    ,  3.55259    ,  5          ])
21701   , -2241.78    , array([ 2.09353    ,  0.233008   ,  1.39156    ,  3.55259    ,  5          ])
21702   , -2230.92    , array([ 2.09353    ,  0.224155   ,  1.39156    ,  3.55259    ,  5          ])
21703   , -2488.02    , array([ 2.09353    ,  0.193031   ,  1.39156    ,  3.55259    ,  5          ])
21704   , -2230.51    , array([ 2.09353    ,  0.22547    ,  1.39156    ,  3.55259    ,  5          ])
21705   , -2230.51    , array([ 2.09353    ,  0.225569   ,  1.39156    ,  3.55259    ,  5          ])
21706   , -2230.51    , array([ 2.09353    ,  0.225641   ,  1.39156    ,  3.55259    ,  5          ])
21707   , -2230.51    , array([ 2.09353    ,  0.225569   ,  1.39156    ,  3.55259    ,  5          ])
21708   , -3172.03    , array([ 2.09353    ,  0.225569   ,  2.39156    ,  3.55259    ,  5          ])
21710   , -2230.51    , array([ 2.09353    ,  0.225569   ,  1.39156    ,  3.55259    ,  5          ])
21711   , -2665.91    , array([ 2.09353    ,  0.225569   ,  0.773523   ,  3.55259    ,  5          ])
21712   , -2402.35    , array([ 2.09353    ,  0.225569   ,  1.77352    ,  3.55259    ,  5          ])
21713   , -2230.26    , array([ 2.09353    ,  0.225569   ,  1.38768    ,  3.55259    ,  5          ])
21714   , -2229.45    , array([ 2.09353    ,  0.225569   ,  1.35771    ,  3.55259    ,  5          ])
21715   , -2288.25    , array([ 2.09353    ,  0.225569   ,  1.13457    ,  3.55259    ,  5          ])
21716   , -2229.45    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.55259    ,  5          ])
21717   , -2229.45    , array([ 2.09353    ,  0.225569   ,  1.36059    ,  3.55259    ,  5          ])
21718   , -2229.45    , array([ 2.09353    ,  0.225569   ,  1.35997    ,  3.55259    ,  5          ])
21719   , -2229.45    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.55259    ,  5          ])
21720   , -2575.18    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  4.55259    ,  5          ])
21721   , -5522.78    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  1.93455    ,  5          ])
21722   , -2229.45    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.55259    ,  5          ])
21723   , -2643.42    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  2.93455    ,  5          ])
21724   , -2250.78    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.93455    ,  5          ])
21725   , -2217.7     , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.70509    ,  5          ])
21726   , -2217.59    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69536    ,  5          ])
21727   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21728   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.68994    ,  5          ])
21729   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69271    ,  5          ])
21730   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21732   , -2527.93    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  3.38197    ])
21733   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21734   , -2290.74    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  4.38197    ])
21736   , -2249.59    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  4.69098    ])
21738   , -2228.88    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  4.88197    ])
21740   , -2221.77    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  4.95492    ])
21742   , -2219.16    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  4.98278    ])
21744   , -2218.18    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  4.99342    ])
21746   , -2217.81    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  4.99749    ])
21748   , -2217.67    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  4.99904    ])
21750   , -2217.61    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  4.99963    ])
21752   , -2217.59    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  4.99986    ])
21754   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  4.99995    ])
21756   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  4.99998    ])
21758   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  4.99999    ])
21760   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21762   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21764   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21766   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21768   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21770   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21772   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21774   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21776   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21778   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21780   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21781   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21783   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21784   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21785   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21787   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21788   , -2601.68    , array([ 3.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21789   , -11916      , array([ 0.475497   ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21790   , -2217.58    , array([ 2.09353    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21791   , -2607.97    , array([ 1.4755     ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21792   , -2284.29    , array([ 2.4755     ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21793   , -2219.35    , array([ 2.17621    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21794   , -2217.24    , array([ 2.11388    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21795   , -2217.23    , array([ 2.11737    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21796   , -2217.23    , array([ 2.11695    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21797   , -2217.23    , array([ 2.11671    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21798   , -2217.23    , array([ 2.11695    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21799   , -28069.7    , array([ 2.11695    ,  1.22557    ,  1.36028    ,  3.69132    ,  5          ])
21801   , -2217.23    , array([ 2.11695    ,  0.225569   ,  1.36028    ,  3.69132    ,  5          ])
21803   , -12560.7    , array([ 2.11695    ,  0.607535   ,  1.36028    ,  3.69132    ,  5          ])
21804   , -6489.89    , array([ 2.11695    ,  0.416468   ,  1.36028    ,  3.69132    ,  5          ])
21806   , -4615.84    , array([ 2.11695    ,  0.135399   ,  1.36028    ,  3.69132    ,  5          ])
21807   , -2479.6     , array([ 2.11695    ,  0.256804   ,  1.36028    ,  3.69132    ,  5          ])
21808   , -2220.49    , array([ 2.11695    ,  0.226618   ,  1.36028    ,  3.69132    ,  5          ])
21809   , -2207.65    , array([ 2.11695    ,  0.217239   ,  1.36028    ,  3.69132    ,  5          ])
21810   , -2485.28    , array([ 2.11695    ,  0.185979   ,  1.36028    ,  3.69132    ,  5          ])
21811   , -2207.16    , array([ 2.11695    ,  0.218645   ,  1.36028    ,  3.69132    ,  5          ])
21812   , -2207.16    , array([ 2.11695    ,  0.218743   ,  1.36028    ,  3.69132    ,  5          ])
21813   , -2207.16    , array([ 2.11695    ,  0.218811   ,  1.36028    ,  3.69132    ,  5          ])
21814   , -2207.16    , array([ 2.11695    ,  0.218743   ,  1.36028    ,  3.69132    ,  5          ])
21815   , -3085.6     , array([ 2.11695    ,  0.218743   ,  2.36028    ,  3.69132    ,  5          ])
21817   , -2207.16    , array([ 2.11695    ,  0.218743   ,  1.36028    ,  3.69132    ,  5          ])
21818   , -2667.3     , array([ 2.11695    ,  0.218743   ,  0.742248   ,  3.69132    ,  5          ])
21819   , -2354.74    , array([ 2.11695    ,  0.218743   ,  1.74225    ,  3.69132    ,  5          ])
21820   , -2207.79    , array([ 2.11695    ,  0.218743   ,  1.38044    ,  3.69132    ,  5          ])
21821   , -2207.14    , array([ 2.11695    ,  0.218743   ,  1.3544     ,  3.69132    ,  5          ])
21822   , -2207.14    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.69132    ,  5          ])
21823   , -2207.14    , array([ 2.11695    ,  0.218743   ,  1.35558    ,  3.69132    ,  5          ])
21824   , -2207.14    , array([ 2.11695    ,  0.218743   ,  1.35548    ,  3.69132    ,  5          ])
21825   , -2207.14    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.69132    ,  5          ])
21826   , -2540.87    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  4.69132    ,  5          ])
21827   , -5186.88    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  2.07329    ,  5          ])
21828   , -2207.14    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.69132    ,  5          ])
21829   , -2583.9     , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.07329    ,  5          ])
21830   , -2230.66    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  4.07329    ,  5          ])
21831   , -2197.48    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.83643    ,  5          ])
21832   , -2197.36    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.8254     ,  5          ])
21833   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21834   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82035    ,  5          ])
21835   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82296    ,  5          ])
21836   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21838   , -2511.19    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  3.38197    ])
21839   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21840   , -2271.18    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  4.38197    ])
21842   , -2229.63    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  4.69098    ])
21844   , -2208.74    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  4.88197    ])
21846   , -2201.57    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  4.95492    ])
21848   , -2198.94    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  4.98278    ])
21850   , -2197.96    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  4.99342    ])
21852   , -2197.58    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  4.99749    ])
21854   , -2197.44    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  4.99904    ])
21856   , -2197.38    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  4.99963    ])
21858   , -2197.36    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  4.99986    ])
21860   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  4.99995    ])
21862   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  4.99998    ])
21864   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  4.99999    ])
21866   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21868   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21870   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21872   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21874   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21876   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21878   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21880   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21882   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21884   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21886   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21888   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21890   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21892   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21893   , -2179.1     , array([ 2.14036    ,  0.211917   ,  1.35078    ,  3.95199    ,  5          ])
21894   , -2197.35    , array([ 2.11695    ,  0.218743   ,  1.35553    ,  3.82165    ,  5          ])
21895   , -2179.1     , array([ 2.14036    ,  0.211917   ,  1.35078    ,  3.95199    ,  5          ])
21896   , -2154.42    , array([ 2.17825    ,  0.200872   ,  1.34308    ,  4.16287    ,  5          ])
21897   , -2167.92    , array([ 2.31536    ,  0.160903   ,  1.31525    ,  4.926      ,  5          ])
21898   , -2154.42    , array([ 2.17825    ,  0.200872   ,  1.34308    ,  4.16287    ,  5          ])
21899   , -2134.37    , array([ 2.23062    ,  0.185605   ,  1.33245    ,  4.45436    ,  5          ])
21900   , -2134.56    , array([ 2.26299    ,  0.17617    ,  1.32588    ,  4.63451    ,  5          ])
21901   , -2132.95    , array([ 2.24616    ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21902   , -2132.96    , array([ 2.24745    ,  0.180698   ,  1.32904    ,  4.54805    ,  5          ])
21903   , -2132.97    , array([ 2.24487    ,  0.181452   ,  1.32956    ,  4.53366    ,  5          ])
21904   , -2132.95    , array([ 2.24616    ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21905   , -2570.11    , array([ 3.24616    ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21906   , -6816.42    , array([ 0.628126   ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21907   , -2132.95    , array([ 2.24616    ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21908   , -2258.91    , array([ 1.62813    ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21909   , -2245.49    , array([ 2.62813    ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21910   , -2120.76    , array([ 2.14158    ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21911   , -2119.27    , array([ 2.03462    ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21912   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21913   , -2118.41    , array([ 2.07543    ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21914   , -2118.41    , array([ 2.07198    ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21915   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21917   , -2378.29    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  3.38197    ])
21918   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21919   , -2177.5     , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  4.38197    ])
21921   , -2144       , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  4.69098    ])
21923   , -2127.39    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  4.88197    ])
21925   , -2121.73    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  4.95492    ])
21927   , -2119.66    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  4.98278    ])
21929   , -2118.89    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  4.99342    ])
21931   , -2118.59    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  4.99749    ])
21933   , -2118.48    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  4.99904    ])
21935   , -2118.44    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  4.99963    ])
21937   , -2118.42    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  4.99986    ])
21939   , -2118.42    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  4.99995    ])
21941   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  4.99998    ])
