299851  , -79089.4    , array([ 0.00710704 ,  0.553885   ,  1.83242e-51,  9.62929e-58,  2.60086e-11])
300141  , -79089.3    , array([ 0.00100066 ,  0.534283   ,  1.83242e-51,  9.62929e-58,  1.92105e-10])
300142  , -79089.3    , array([ 0.00100066 ,  0.533749   ,  1.83425e-51,  9.62929e-58,  1.92105e-10])
300143  , -79089.3    , array([ 0.00100066 ,  0.533749   ,  1.83242e-51,  9.63892e-58,  1.92105e-10])
300144  , -79089.3    , array([ 0.00100066 ,  0.533749   ,  1.83242e-51,  9.62929e-58,  1.92297e-10])
300147  , -79089.3    , array([ 0.00100093 ,  0.533742   ,  1.83242e-51,  9.62929e-58,  1.92248e-10])
300152  , -79089.3    , array([ 0.00100066 ,  0.533749   ,  1.83242e-51,  9.62929e-58,  1.92105e-10])
300153  , -79089.3    , array([ 0.00100066 ,  0.533749   ,  1.83242e-51,  9.62929e-58,  1.92105e-10])
300154  , -79089.3    , array([ 0.00100166 ,  0.533749   ,  1.83242e-51,  9.62929e-58,  1.92105e-10])
300155  , -79089.3    , array([ 0.00100066 ,  0.534283   ,  1.83242e-51,  9.62929e-58,  1.92105e-10])
300156  , -79089.3    , array([ 0.00100066 ,  0.533749   ,  1.83425e-51,  9.62929e-58,  1.92105e-10])
300157  , -79089.3    , array([ 0.00100066 ,  0.533749   ,  1.83242e-51,  9.63892e-58,  1.92105e-10])
300158  , -79089.3    , array([ 0.00100066 ,  0.533749   ,  1.83242e-51,  9.62929e-58,  1.92297e-10])
300159  , -79089.3    , array([ 0.00100066 ,  0.533749   ,  1.83242e-51,  9.62929e-58,  1.92105e-10])
300160  , -79089.3    , array([ 0.00100066 ,  0.533749   ,  1.83242e-51,  9.62929e-58,  1.92105e-10])
300161  , -79089.3    , array([ 0.00100166 ,  0.533749   ,  1.83242e-51,  9.62929e-58,  1.92105e-10])
300162  , -79089.3    , array([ 0.00100066 ,  0.534283   ,  1.83242e-51,  9.62929e-58,  1.92105e-10])
300163  , -79089.3    , array([ 0.00100066 ,  0.533749   ,  1.83425e-51,  9.62929e-58,  1.92105e-10])
300164  , -79089.3    , array([ 0.00100066 ,  0.533749   ,  1.83242e-51,  9.63892e-58,  1.92105e-10])
300165  , -79089.3    , array([ 0.00100066 ,  0.533749   ,  1.83242e-51,  9.62929e-58,  1.92297e-10])
300166  , -79089.3    , array([ 0.0010003  ,  0.533745   ,  1.83242e-51,  9.62929e-58,  1.92176e-10])
300167  , -79089.3    , array([ 0.0010003  ,  0.533745   ,  1.83242e-51,  9.62929e-58,  1.92176e-10])
300168  , -79089.3    , array([ 0.0010013  ,  0.533745   ,  1.83242e-51,  9.62929e-58,  1.92176e-10])
300169  , -79089.3    , array([ 0.0010003  ,  0.534279   ,  1.83242e-51,  9.62929e-58,  1.92176e-10])
300170  , -79089.3    , array([ 0.0010003  ,  0.533745   ,  1.83425e-51,  9.62929e-58,  1.92176e-10])
300171  , -79089.3    , array([ 0.0010003  ,  0.533745   ,  1.83242e-51,  9.63892e-58,  1.92176e-10])
300172  , -79089.3    , array([ 0.0010003  ,  0.533745   ,  1.83242e-51,  9.62929e-58,  1.92369e-10])
300173  , -79089.3    , array([ 0.0010003  ,  0.533745   ,  1.83242e-51,  9.62929e-58,  1.92176e-10])
300174  , -79089.3    , array([ 0.0010003  ,  0.533745   ,  1.83242e-51,  9.62929e-58,  1.92176e-10])
300175  , -79089.3    , array([ 0.0010013  ,  0.533745   ,  1.83242e-51,  9.62929e-58,  1.92176e-10])
300176  , -79089.3    , array([ 0.0010003  ,  0.534279   ,  1.83242e-51,  9.62929e-58,  1.92176e-10])
300177  , -79089.3    , array([ 0.0010003  ,  0.533745   ,  1.83425e-51,  9.62929e-58,  1.92176e-10])
300178  , -79089.3    , array([ 0.0010003  ,  0.533745   ,  1.83242e-51,  9.63892e-58,  1.92176e-10])
300179  , -79089.3    , array([ 0.0010003  ,  0.533745   ,  1.83242e-51,  9.62929e-58,  1.92369e-10])
300180  , -79089.4    , array([ 0.00708631 ,  0.553855   ,  1.83242e-51,  9.62929e-58,  2.60862e-11])
300181  , -79089.4    , array([ 0.00708631 ,  0.553855   ,  1.83242e-51,  9.62929e-58,  2.60862e-11])
300182  , -79089.4    , array([ 0.00709339 ,  0.553855   ,  1.83242e-51,  9.62929e-58,  2.60862e-11])
300183  , -79089.4    , array([ 0.00708631 ,  0.554409   ,  1.83242e-51,  9.62929e-58,  2.60862e-11])
300184  , -79089.4    , array([ 0.00708631 ,  0.553855   ,  1.83425e-51,  9.62929e-58,  2.60862e-11])
300185  , -79089.4    , array([ 0.00708631 ,  0.553855   ,  1.83242e-51,  9.63892e-58,  2.60862e-11])
300186  , -79089.4    , array([ 0.00708631 ,  0.553855   ,  1.83242e-51,  9.62929e-58,  2.61123e-11])
300187  , -79089.4    , array([ 0.00706563 ,  0.553824   ,  1.83242e-51,  9.62929e-58,  2.61641e-11])
300188  , -79089.4    , array([ 0.00706563 ,  0.553824   ,  1.83242e-51,  9.62929e-58,  2.61641e-11])
300189  , -79089.4    , array([ 0.0070727  ,  0.553824   ,  1.83242e-51,  9.62929e-58,  2.61641e-11])
300190  , -79089.4    , array([ 0.00706563 ,  0.554378   ,  1.83242e-51,  9.62929e-58,  2.61641e-11])
300191  , -79089.4    , array([ 0.00706563 ,  0.553824   ,  1.83425e-51,  9.62929e-58,  2.61641e-11])
300192  , -79089.4    , array([ 0.00706563 ,  0.553824   ,  1.83242e-51,  9.63892e-58,  2.61641e-11])
300193  , -79089.4    , array([ 0.00706563 ,  0.553824   ,  1.83242e-51,  9.62929e-58,  2.61902e-11])
300194  , -79089.4    , array([ 0.00702447 ,  0.553763   ,  1.83242e-51,  9.62929e-58,  2.63204e-11])
300195  , -79089.4    , array([ 0.00702447 ,  0.553763   ,  1.83242e-51,  9.62929e-58,  2.63204e-11])
300196  , -79089.4    , array([ 0.0070315  ,  0.553763   ,  1.83242e-51,  9.62929e-58,  2.63204e-11])
300197  , -79089.4    , array([ 0.00702447 ,  0.554317   ,  1.83242e-51,  9.62929e-58,  2.63204e-11])
300198  , -79089.4    , array([ 0.00702447 ,  0.553763   ,  1.83425e-51,  9.62929e-58,  2.63204e-11])
300199  , -79089.4    , array([ 0.00702447 ,  0.553763   ,  1.83242e-51,  9.63892e-58,  2.63204e-11])
300200  , -79089.4    , array([ 0.00702447 ,  0.553763   ,  1.83242e-51,  9.62929e-58,  2.63468e-11])
300201  , -79089.4    , array([ 0.00694287 ,  0.553641   ,  1.83242e-51,  9.62929e-58,  2.6636e-11 ])
300202  , -79089.4    , array([ 0.00694287 ,  0.553641   ,  1.83242e-51,  9.62929e-58,  2.6636e-11 ])
300203  , -79089.4    , array([ 0.00694982 ,  0.553641   ,  1.83242e-51,  9.62929e-58,  2.6636e-11 ])
300204  , -79089.4    , array([ 0.00694287 ,  0.554195   ,  1.83242e-51,  9.62929e-58,  2.6636e-11 ])
300205  , -79089.4    , array([ 0.00694287 ,  0.553641   ,  1.83425e-51,  9.62929e-58,  2.6636e-11 ])
300206  , -79089.4    , array([ 0.00694287 ,  0.553641   ,  1.83242e-51,  9.63892e-58,  2.6636e-11 ])
300207  , -79089.4    , array([ 0.00694287 ,  0.553641   ,  1.83242e-51,  9.62929e-58,  2.66627e-11])
300208  , -79089.4    , array([ 0.0067825  ,  0.553397   ,  1.83242e-51,  9.62929e-58,  2.72786e-11])
300209  , -79089.4    , array([ 0.0067825  ,  0.553397   ,  1.83242e-51,  9.62929e-58,  2.72786e-11])
300210  , -79089.4    , array([ 0.00678929 ,  0.553397   ,  1.83242e-51,  9.62929e-58,  2.72786e-11])
300211  , -79089.4    , array([ 0.0067825  ,  0.55395    ,  1.83242e-51,  9.62929e-58,  2.72786e-11])
300212  , -79089.4    , array([ 0.0067825  ,  0.553397   ,  1.83425e-51,  9.62929e-58,  2.72786e-11])
300213  , -79089.4    , array([ 0.0067825  ,  0.553397   ,  1.83242e-51,  9.63892e-58,  2.72786e-11])
300214  , -79089.4    , array([ 0.0067825  ,  0.553397   ,  1.83242e-51,  9.62929e-58,  2.73058e-11])
300215  , -79089.4    , array([ 0.00647279 ,  0.552908   ,  1.83242e-51,  9.62929e-58,  2.86105e-11])
300216  , -79089.4    , array([ 0.00647279 ,  0.552908   ,  1.83242e-51,  9.62929e-58,  2.86105e-11])
300217  , -79089.4    , array([ 0.00647926 ,  0.552908   ,  1.83242e-51,  9.62929e-58,  2.86105e-11])
300218  , -79089.4    , array([ 0.00647279 ,  0.553461   ,  1.83242e-51,  9.62929e-58,  2.86105e-11])
300219  , -79089.4    , array([ 0.00647279 ,  0.552908   ,  1.83425e-51,  9.62929e-58,  2.86105e-11])
300220  , -79089.4    , array([ 0.00647279 ,  0.552908   ,  1.83242e-51,  9.63892e-58,  2.86105e-11])
300221  , -79089.4    , array([ 0.00647279 ,  0.552908   ,  1.83242e-51,  9.62929e-58,  2.86391e-11])
300222  , -79089.4    , array([ 0.00589514 ,  0.551933   ,  1.83242e-51,  9.62929e-58,  3.14727e-11])
300223  , -79089.4    , array([ 0.00589514 ,  0.551933   ,  1.83242e-51,  9.62929e-58,  3.14727e-11])
300224  , -79089.4    , array([ 0.00590104 ,  0.551933   ,  1.83242e-51,  9.62929e-58,  3.14727e-11])
300225  , -79089.4    , array([ 0.00589514 ,  0.552485   ,  1.83242e-51,  9.62929e-58,  3.14727e-11])
300226  , -79089.4    , array([ 0.00589514 ,  0.551933   ,  1.83425e-51,  9.62929e-58,  3.14727e-11])
300227  , -79089.4    , array([ 0.00589514 ,  0.551933   ,  1.83242e-51,  9.63892e-58,  3.14727e-11])
300228  , -79089.4    , array([ 0.00589514 ,  0.551933   ,  1.83242e-51,  9.62929e-58,  3.15042e-11])
300229  , -79089.4    , array([ 0.00488989 ,  0.549987   ,  1.83242e-51,  9.62929e-58,  3.80849e-11])
300230  , -79089.4    , array([ 0.00488989 ,  0.549987   ,  1.83242e-51,  9.62929e-58,  3.80849e-11])
300231  , -79089.4    , array([ 0.00489479 ,  0.549987   ,  1.83242e-51,  9.62929e-58,  3.80849e-11])
300232  , -79089.4    , array([ 0.00488989 ,  0.550537   ,  1.83242e-51,  9.62929e-58,  3.80849e-11])
300233  , -79089.4    , array([ 0.00488989 ,  0.549987   ,  1.83425e-51,  9.62929e-58,  3.80849e-11])
300234  , -79089.4    , array([ 0.00488989 ,  0.549987   ,  1.83242e-51,  9.63892e-58,  3.80849e-11])
300235  , -79089.4    , array([ 0.00488989 ,  0.549987   ,  1.83242e-51,  9.62929e-58,  3.8123e-11 ])
300236  , -79089.4    , array([ 0.00336442 ,  0.546116   ,  1.83242e-51,  9.62929e-58,  5.57683e-11])
300237  , -79089.4    , array([ 0.00336442 ,  0.546116   ,  1.83242e-51,  9.62929e-58,  5.57683e-11])
300238  , -79089.4    , array([ 0.00336779 ,  0.546116   ,  1.83242e-51,  9.62929e-58,  5.57683e-11])
300239  , -79089.4    , array([ 0.00336442 ,  0.546662   ,  1.83242e-51,  9.62929e-58,  5.57683e-11])
300240  , -79089.4    , array([ 0.00336442 ,  0.546116   ,  1.83425e-51,  9.62929e-58,  5.57683e-11])
300241  , -79089.4    , array([ 0.00336442 ,  0.546116   ,  1.83242e-51,  9.63892e-58,  5.57683e-11])
300242  , -79089.4    , array([ 0.00336442 ,  0.546116   ,  1.83242e-51,  9.62929e-58,  5.58241e-11])
300243  , -79089.4    , array([ 0.00159269 ,  0.538456   ,  1.83242e-51,  9.62929e-58,  1.1958e-10 ])
300244  , -79089.4    , array([ 0.00159269 ,  0.538456   ,  1.83242e-51,  9.62929e-58,  1.1958e-10 ])
300245  , -79089.4    , array([ 0.00159429 ,  0.538456   ,  1.83242e-51,  9.62929e-58,  1.1958e-10 ])
300246  , -79089.4    , array([ 0.00159269 ,  0.538994   ,  1.83242e-51,  9.62929e-58,  1.1958e-10 ])
300247  , -79089.4    , array([ 0.00159269 ,  0.538456   ,  1.83425e-51,  9.62929e-58,  1.1958e-10 ])
300248  , -79089.4    , array([ 0.00159269 ,  0.538456   ,  1.83242e-51,  9.63892e-58,  1.1958e-10 ])
300249  , -79089.4    , array([ 0.00159269 ,  0.538456   ,  1.83242e-51,  9.62929e-58,  1.197e-10  ])
