10161   , -79089.4    , array([ 12.3342    ,  1.39821    ,  3.73168e-07,  1.14759e-30,  1.16183e-11])
10490   , -2018.35    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  8.88447    ,  0.00628691 ])
10491   , -2013.1     , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.88447    ,  0.00628691 ])
10493   , -2013.1     , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.88447    ,  0.00628691 ])
10495   , -2014.72    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.50251    ,  0.00628691 ])
10496   , -2013.85    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.69349    ,  0.00628691 ])
10498   , -2012.78    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.97464    ,  0.00628691 ])
10500   , -2012.9     , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.9402     ,  0.00628691 ])
10501   , -2012.71    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.00628691 ])
10503   , -2012.71    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.00628691 ])
10504   , -29049.3    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  1.00629    ])
10506   , -2012.71    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.00628691 ])
10508   , -29300.7    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.388253   ])
10509   , -29034.2    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.197049   ])
10512   , -28133.7    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0791516  ])
10514   , -22512.1    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0341188  ])
10516   , -11106.5    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0169177  ])
10517   , -29149.4    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.00126192 ])
10518   , -4439.35    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0103475  ])
10519   , -3856.17    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.00436754 ])
10520   , -2124.72    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.00717038 ])
10521   , -2004.97    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.00656522 ])
10522   , -2002.65    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064805  ])
10523   , -2002.63    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.00647477 ])
10524   , -2002.63    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10525   , -2002.63    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.00647104 ])
10527   , -2002.63    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10528   , -2032.44    , array([ 1.68545    ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10530   , -2002.63    , array([ 0.685453   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10531   , -6504.29    , array([ 0.0674186  ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10532   , -2012.08    , array([ 1.06742    ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10533   , -2005.36    , array([ 0.874743   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10534   , -2003.45    , array([ 0.646081   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10535   , -2002.52    , array([ 0.733438   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10536   , -2002.47    , array([ 0.715141   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10537   , -2002.47    , array([ 0.716349   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10538   , -2002.47    , array([ 0.715642   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10539   , -2002.47    , array([ 0.715944   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10540   , -2002.47    , array([ 0.715642   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10541   , -67191.6    , array([ 0.715642   ,  1.01654    ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10543   , -2002.47    , array([ 0.715642   ,  0.0165372  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10545   , -59214.5    , array([ 0.715642   ,  0.398503   ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10546   , -49239.1    , array([ 0.715642   ,  0.207058   ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10549   , -30618.7    , array([ 0.715642   ,  0.0893096  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10551   , -13799.3    , array([ 0.715642   ,  0.0443338  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10553   , -5190.08    , array([ 0.715642   ,  0.0271546  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10554   , -4175.96    , array([ 0.715642   ,  0.0115122  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10555   , -2157.91    , array([ 0.715642   ,  0.0186414  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10556   , -2002.9     , array([ 0.715642   ,  0.0170693  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10557   , -1998.98    , array([ 0.715642   ,  0.0167945  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10558   , -1998.98    , array([ 0.715642   ,  0.0167971  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10559   , -1998.98    , array([ 0.715642   ,  0.016792   ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10560   , -1999.49    , array([ 0.715642   ,  0.0166947  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10561   , -1998.98    , array([ 0.715642   ,  0.0167894  ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10562   , -1998.98    , array([ 0.715642   ,  0.016792   ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10563   , -2007.68    , array([ 0.715642   ,  0.016792   ,  1.00001    ,  9.99593    ,  0.0064729  ])
10565   , -1998.98    , array([ 0.715642   ,  0.016792   ,  5.64844e-06,  9.99593    ,  0.0064729  ])
10567   , -2002.09    , array([ 0.715642   ,  0.016792   ,  0.381972   ,  9.99593    ,  0.0064729  ])
10568   , -2000.5     , array([ 0.715642   ,  0.016792   ,  0.190989   ,  9.99593    ,  0.0064729  ])
10571   , -1999.55    , array([ 0.715642   ,  0.016792   ,  0.0729547  ,  9.99593    ,  0.0064729  ])
10573   , -1999.2     , array([ 0.715642   ,  0.016792   ,  0.0278697  ,  9.99593    ,  0.0064729  ])
10575   , -1999.06    , array([ 0.715642   ,  0.016792   ,  0.0106488  ,  9.99593    ,  0.0064729  ])
10577   , -1999.01    , array([ 0.715642   ,  0.016792   ,  0.00407096 ,  9.99593    ,  0.0064729  ])
10579   , -1998.99    , array([ 0.715642   ,  0.016792   ,  0.00155846 ,  9.99593    ,  0.0064729  ])
10581   , -1998.99    , array([ 0.715642   ,  0.016792   ,  0.000598769,  9.99593    ,  0.0064729  ])
10583   , -1998.98    , array([ 0.715642   ,  0.016792   ,  0.0002322  ,  9.99593    ,  0.0064729  ])
10585   , -1998.98    , array([ 0.715642   ,  0.016792   ,  9.21835e-05,  9.99593    ,  0.0064729  ])
10587   , -1998.98    , array([ 0.715642   ,  0.016792   ,  3.87019e-05,  9.99593    ,  0.0064729  ])
10589   , -1998.98    , array([ 0.715642   ,  0.016792   ,  1.82737e-05,  9.99593    ,  0.0064729  ])
10591   , -1998.98    , array([ 0.715642   ,  0.016792   ,  1.04709e-05,  9.99593    ,  0.0064729  ])
10592   , -1998.98    , array([ 0.715642   ,  0.016792   ,  3.37159e-06,  9.99593    ,  0.0064729  ])
10593   , -1998.98    , array([ 0.715642   ,  0.016792   ,  1.96442e-06,  9.99593    ,  0.0064729  ])
10594   , -1998.98    , array([ 0.715642   ,  0.016792   ,  1.09475e-06,  9.99593    ,  0.0064729  ])
10595   , -1998.98    , array([ 0.715642   ,  0.016792   ,  5.57257e-07,  9.99593    ,  0.0064729  ])
10596   , -1998.98    , array([ 0.715642   ,  0.016792   ,  2.25069e-07,  9.99593    ,  0.0064729  ])
10597   , -1998.98    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99593    ,  0.0064729  ])
10599   , -1998.98    , array([ 0.715642   ,  0.016792   ,  9.81851e-08,  9.99593    ,  0.0064729  ])
10601   , -1998.98    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99593    ,  0.0064729  ])
10603   , -2013.56    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  8.3779     ,  0.0064729  ])
10604   , -1998.98    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99593    ,  0.0064729  ])
10605   , -2003.46    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.3779     ,  0.0064729  ])
10607   , -2001.06    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.68691    ,  0.0064729  ])
10609   , -1999.74    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.8779     ,  0.0064729  ])
10611   , -1999.26    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.95085    ,  0.0064729  ])
10613   , -1999.09    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.97871    ,  0.0064729  ])
10615   , -1999.02    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.98935    ,  0.0064729  ])
10616   , -1998.96    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99904    ,  0.0064729  ])
10618   , -1998.97    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99785    ,  0.0064729  ])
10619   , -1998.96    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99977    ,  0.0064729  ])
10621   , -1998.96    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99949    ,  0.0064729  ])
10622   , -1998.96    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99994    ,  0.0064729  ])
10624   , -1998.96    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99988    ,  0.0064729  ])
10625   , -1998.96    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.0064729  ])
10626   , -1998.96    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.0064729  ])
10627   , -28563.9    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  1.00647    ])
10629   , -1998.96    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.0064729  ])
10631   , -28747.1    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.388439   ])
10632   , -28492.3    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.19724    ])
10635   , -27644.5    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.0793393  ])
10637   , -22078.5    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.0343054  ])
10639   , -10914      , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.017104   ])
10640   , -25957      , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.0014479  ])
10641   , -4417.77    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.0105336  ])
10642   , -3623.51    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00455352 ])
10643   , -2107.08    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00726817 ])
10644   , -1997.58    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00668267 ])
10645   , -1995.25    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00659122 ])
10646   , -1995.25    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658984 ])
10647   , -1995.25    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10648   , -1995.25    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658752 ])
10650   , -1995.25    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10651   , -2025.39    , array([ 1.71564    ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10653   , -1995.25    , array([ 0.715642   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10654   , -4354.95    , array([ 0.0976077  ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10655   , -2005.36    , array([ 1.09761    ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10656   , -1998.57    , array([ 0.903182   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10657   , -1998.14    , array([ 0.613285   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10658   , -1995.33    , array([ 0.753602   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10659   , -1995.23    , array([ 0.729362   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10660   , -1995.23    , array([ 0.727279   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10661   , -1995.23    , array([ 0.726966   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10662   , -1995.23    , array([ 0.726853   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10663   , -1995.23    , array([ 0.727079   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10664   , -1995.23    , array([ 0.726966   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10665   , -67097.3    , array([ 0.726966   ,  1.01679    ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10667   , -1995.23    , array([ 0.726966   ,  0.016792   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10669   , -59019      , array([ 0.726966   ,  0.398758   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10670   , -48953.8    , array([ 0.726966   ,  0.207314   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10673   , -30281.5    , array([ 0.726966   ,  0.0895649  ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10675   , -13570.3    , array([ 0.726966   ,  0.0445888  ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10677   , -5099.34    , array([ 0.726966   ,  0.0274094  ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10678   , -4094.34    , array([ 0.726966   ,  0.011767   ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10679   , -2141.51    , array([ 0.726966   ,  0.0188805  ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10680   , -1995.09    , array([ 0.726966   ,  0.0173255  ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10681   , -1991.55    , array([ 0.726966   ,  0.0170616  ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10682   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10683   , -1991.55    , array([ 0.726966   ,  0.0170562  ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10684   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10685   , -2000.26    , array([ 0.726966   ,  0.0170589  ,  1          ,  9.99998    ,  0.00658867 ])
10687   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  1.97663e-08,  9.99998    ,  0.00658867 ])
10689   , -1994.66    , array([ 0.726966   ,  0.0170589  ,  0.381966   ,  9.99998    ,  0.00658867 ])
10690   , -1993.07    , array([ 0.726966   ,  0.0170589  ,  0.190983   ,  9.99998    ,  0.00658867 ])
10693   , -1992.12    , array([ 0.726966   ,  0.0170589  ,  0.072949   ,  9.99998    ,  0.00658867 ])
10695   , -1991.77    , array([ 0.726966   ,  0.0170589  ,  0.0278641  ,  9.99998    ,  0.00658867 ])
10697   , -1991.64    , array([ 0.726966   ,  0.0170589  ,  0.0106431  ,  9.99998    ,  0.00658867 ])
10699   , -1991.59    , array([ 0.726966   ,  0.0170589  ,  0.00406533 ,  9.99998    ,  0.00658867 ])
10701   , -1991.57    , array([ 0.726966   ,  0.0170589  ,  0.00155283 ,  9.99998    ,  0.00658867 ])
10703   , -1991.56    , array([ 0.726966   ,  0.0170589  ,  0.00059314 ,  9.99998    ,  0.00658867 ])
10705   , -1991.56    , array([ 0.726966   ,  0.0170589  ,  0.000226572,  9.99998    ,  0.00658867 ])
10707   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  8.65549e-05,  9.99998    ,  0.00658867 ])
10709   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  3.30732e-05,  9.99998    ,  0.00658867 ])
10711   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  1.26451e-05,  9.99998    ,  0.00658867 ])
10713   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  4.8422e-06 ,  9.99998    ,  0.00658867 ])
10715   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  1.86177e-06,  9.99998    ,  0.00658867 ])
10717   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  7.2335e-07 ,  9.99998    ,  0.00658867 ])
10719   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.88511e-07,  9.99998    ,  0.00658867 ])
10721   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  1.22418e-07,  9.99998    ,  0.00658867 ])
10723   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  5.89757e-08,  9.99998    ,  0.00658867 ])
10724   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  1.25415e-09,  9.99998    ,  0.00658867 ])
10726   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  8.32517e-09,  9.99998    ,  0.00658867 ])
10728   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  3.95504e-09,  9.99998    ,  0.00658867 ])
10730   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.2858e-09 ,  9.99998    ,  0.00658867 ])
10731   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  6.16561e-10,  9.99998    ,  0.00658867 ])
10732   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.99998    ,  0.00658867 ])
10734   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.99998    ,  0.00658867 ])
10736   , -2006.15    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  8.38195    ,  0.00658867 ])
10737   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.99998    ,  0.00658867 ])
10738   , -1996.01    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.38195    ,  0.00658867 ])
10740   , -1993.61    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.69097    ,  0.00658867 ])
10742   , -1992.3     , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.88195    ,  0.00658867 ])
10744   , -1991.83    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.9549     ,  0.00658867 ])
10746   , -1991.66    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.98276    ,  0.00658867 ])
10748   , -1991.59    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.99341    ,  0.00658867 ])
10750   , -1991.57    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.99747    ,  0.00658867 ])
10752   , -1991.56    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.99902    ,  0.00658867 ])
10754   , -1991.56    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.99962    ,  0.00658867 ])
10756   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.99984    ,  0.00658867 ])
10758   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.99993    ,  0.00658867 ])
10760   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.99996    ,  0.00658867 ])
10761   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  9.99999    ,  0.00658867 ])
10762   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00658867 ])
10764   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00658867 ])
10766   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00658867 ])
10767   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00658867 ])
10769   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00658867 ])
10771   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00658867 ])
10772   , -28127.8    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  1.00659    ])
10774   , -1991.55    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00658867 ])
10776   , -28287.4    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.388555   ])
10777   , -28035.9    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.197359   ])
10780   , -27198.4    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.0794565  ])
10782   , -21632.2    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.0344217  ])
10784   , -10656.1    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.0172199  ])
10785   , -24374.4    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00156368 ])
10786   , -4327.04    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.0106495  ])
10787   , -3547.12    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.0046693  ])
10788   , -2092.54    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00737794 ])
10789   , -1989.88    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00679864 ])
10790   , -1987.79    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00671062 ])
10791   , -1987.78    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670894 ])
10792   , -1987.78    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10793   , -1987.78    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670654 ])
10795   , -1987.78    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10796   , -2017.64    , array([ 1.72697    ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10798   , -1987.78    , array([ 0.726966   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10799   , -3955.63    , array([ 0.108932   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10800   , -1997.73    , array([ 1.10893    ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10801   , -1991.02    , array([ 0.913894   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10802   , -1990.42    , array([ 0.627419   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10803   , -1987.86    , array([ 0.763858   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10804   , -1987.76    , array([ 0.74041    ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10805   , -1987.76    , array([ 0.738535   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10806   , -1987.76    , array([ 0.738233   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10807   , -1987.76    , array([ 0.738121   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10808   , -1987.76    , array([ 0.738346   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10809   , -1987.76    , array([ 0.738233   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10810   , -66998.5    , array([ 0.738233   ,  1.01706    ,  2.22507e-10,  10         ,  0.00670773 ])
10812   , -1987.76    , array([ 0.738233   ,  0.0170589  ,  2.22507e-10,  10         ,  0.00670773 ])
10814   , -58817.7    , array([ 0.738233   ,  0.399025   ,  2.22507e-10,  10         ,  0.00670773 ])
10815   , -48662.6    , array([ 0.738233   ,  0.207583   ,  2.22507e-10,  10         ,  0.00670773 ])
10818   , -29942.2    , array([ 0.738233   ,  0.0898324  ,  2.22507e-10,  10         ,  0.00670773 ])
10820   , -13343.9    , array([ 0.738233   ,  0.0448559  ,  2.22507e-10,  10         ,  0.00670773 ])
10822   , -5011.81    , array([ 0.738233   ,  0.0276764  ,  2.22507e-10,  10         ,  0.00670773 ])
10823   , -4009.82    , array([ 0.738233   ,  0.0120339  ,  2.22507e-10,  10         ,  0.00670773 ])
10824   , -2125.31    , array([ 0.738233   ,  0.0191261  ,  2.22507e-10,  10         ,  0.00670773 ])
10825   , -1987.24    , array([ 0.738233   ,  0.0175893  ,  2.22507e-10,  10         ,  0.00670773 ])
10826   , -1984.05    , array([ 0.738233   ,  0.0173353  ,  2.22507e-10,  10         ,  0.00670773 ])
10827   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  2.22507e-10,  10         ,  0.00670773 ])
10828   , -1984.05    , array([ 0.738233   ,  0.0173298  ,  2.22507e-10,  10         ,  0.00670773 ])
10829   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  2.22507e-10,  10         ,  0.00670773 ])
10830   , -1992.75    , array([ 0.738233   ,  0.0173325  ,  1          ,  10         ,  0.00670773 ])
10832   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  2.22507e-10,  10         ,  0.00670773 ])
10834   , -1987.14    , array([ 0.738233   ,  0.0173325  ,  0.381966   ,  10         ,  0.00670773 ])
10835   , -1985.56    , array([ 0.738233   ,  0.0173325  ,  0.190983   ,  10         ,  0.00670773 ])
10838   , -1984.61    , array([ 0.738233   ,  0.0173325  ,  0.072949   ,  10         ,  0.00670773 ])
10840   , -1984.26    , array([ 0.738233   ,  0.0173325  ,  0.027864   ,  10         ,  0.00670773 ])
10842   , -1984.13    , array([ 0.738233   ,  0.0173325  ,  0.0106431  ,  10         ,  0.00670773 ])
10844   , -1984.08    , array([ 0.738233   ,  0.0173325  ,  0.00406531 ,  10         ,  0.00670773 ])
10846   , -1984.06    , array([ 0.738233   ,  0.0173325  ,  0.00155281 ,  10         ,  0.00670773 ])
10848   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  0.000593121,  10         ,  0.00670773 ])
10850   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  0.000226552,  10         ,  0.00670773 ])
10852   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  8.65353e-05,  10         ,  0.00670773 ])
10854   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  3.30537e-05,  10         ,  0.00670773 ])
10856   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  1.26255e-05,  10         ,  0.00670773 ])
10858   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  4.82266e-06,  10         ,  0.00670773 ])
10860   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  1.84223e-06,  10         ,  0.00670773 ])
