299493  , -79089.4    , array([ 0.142469   ,  0.0325162  ,  7.12614e-26,  1.53071e-17,  1.32496e-10])
299528  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299529  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299530  , -79089.3    , array([ 0.110713   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299531  , -79089.3    , array([ 0.110603   ,  0.00636573 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299532  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.13327e-26,  1.53071e-17,  8.74921e-10])
299533  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53224e-17,  8.74921e-10])
299534  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.75796e-10])
299542  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299543  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299544  , -79089.3    , array([ 0.110713   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299545  , -79089.3    , array([ 0.110603   ,  0.00636573 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299546  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.13327e-26,  1.53071e-17,  8.74921e-10])
299547  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53224e-17,  8.74921e-10])
299548  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.75796e-10])
299549  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299550  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299551  , -79089.3    , array([ 0.110713   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299552  , -79089.3    , array([ 0.110603   ,  0.00636573 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299553  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.13327e-26,  1.53071e-17,  8.74921e-10])
299554  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53224e-17,  8.74921e-10])
299555  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.75796e-10])
299563  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299564  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299565  , -79089.3    , array([ 0.110713   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299566  , -79089.3    , array([ 0.110603   ,  0.00636573 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299567  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.13327e-26,  1.53071e-17,  8.74921e-10])
299568  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53224e-17,  8.74921e-10])
299569  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.75796e-10])
299570  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299571  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299572  , -79089.3    , array([ 0.110713   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299573  , -79089.3    , array([ 0.110603   ,  0.00636573 ,  7.12614e-26,  1.53071e-17,  8.74921e-10])
299574  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.13327e-26,  1.53071e-17,  8.74921e-10])
299575  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53224e-17,  8.74921e-10])
299576  , -79089.3    , array([ 0.110603   ,  0.00635937 ,  7.12614e-26,  1.53071e-17,  8.75796e-10])
299577  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.12614e-26,  1.53071e-17,  3.60906e-09])
299578  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.12614e-26,  1.53071e-17,  3.60906e-09])
299579  , -79087.1    , array([ 0.0915489  ,  0.00186801 ,  7.12614e-26,  1.53071e-17,  3.60906e-09])
299580  , -79087.1    , array([ 0.0914574  ,  0.00186988 ,  7.12614e-26,  1.53071e-17,  3.60906e-09])
299581  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.13327e-26,  1.53071e-17,  3.60906e-09])
299582  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.12614e-26,  1.53224e-17,  3.60906e-09])
299583  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.12614e-26,  1.53071e-17,  3.61268e-09])
299584  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.12614e-26,  1.53071e-17,  3.60906e-09])
299585  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.12614e-26,  1.53071e-17,  3.60906e-09])
299586  , -79087.1    , array([ 0.0915489  ,  0.00186801 ,  7.12614e-26,  1.53071e-17,  3.60906e-09])
299587  , -79087.1    , array([ 0.0914574  ,  0.00186988 ,  7.12614e-26,  1.53071e-17,  3.60906e-09])
299588  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.13327e-26,  1.53071e-17,  3.60906e-09])
299589  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.12614e-26,  1.53224e-17,  3.60906e-09])
299590  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.12614e-26,  1.53071e-17,  3.61268e-09])
299591  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.12614e-26,  1.53071e-17,  3.60906e-09])
299592  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.12614e-26,  1.53071e-17,  3.60906e-09])
299593  , -79087.1    , array([ 0.0915489  ,  0.00186801 ,  7.12614e-26,  1.53071e-17,  3.60906e-09])
299594  , -79087.1    , array([ 0.0914574  ,  0.00186988 ,  7.12614e-26,  1.53071e-17,  3.60906e-09])
299595  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.13327e-26,  1.53071e-17,  3.60906e-09])
299596  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.12614e-26,  1.53224e-17,  3.60906e-09])
299597  , -79087.1    , array([ 0.0914574  ,  0.00186801 ,  7.12614e-26,  1.53071e-17,  3.61268e-09])
299598  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299599  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299600  , -79080.9    , array([ 0.0832491  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299601  , -79080.9    , array([ 0.0831659  ,  0.00101344 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299602  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.13327e-26,  1.53071e-17,  7.33006e-09])
299603  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53224e-17,  7.33006e-09])
299604  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33739e-09])
299605  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299606  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299607  , -79080.9    , array([ 0.0832491  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299608  , -79080.9    , array([ 0.0831659  ,  0.00101344 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299609  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.13327e-26,  1.53071e-17,  7.33006e-09])
299610  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53224e-17,  7.33006e-09])
299611  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.3374e-09 ])
299612  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299613  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299614  , -79080.9    , array([ 0.0832491  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299615  , -79080.9    , array([ 0.0831659  ,  0.00101344 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299616  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.13327e-26,  1.53071e-17,  7.33006e-09])
299617  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53224e-17,  7.33006e-09])
299618  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.3374e-09 ])
299626  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299627  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299628  , -79080.9    , array([ 0.0832491  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299629  , -79080.9    , array([ 0.0831659  ,  0.00101344 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299630  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.13327e-26,  1.53071e-17,  7.33006e-09])
299631  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53224e-17,  7.33006e-09])
299632  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.3374e-09 ])
299640  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299641  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299642  , -79080.9    , array([ 0.0832491  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299643  , -79080.9    , array([ 0.0831659  ,  0.00101344 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299644  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.13327e-26,  1.53071e-17,  7.33006e-09])
299645  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53224e-17,  7.33006e-09])
299646  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.3374e-09 ])
299647  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299648  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299649  , -79080.9    , array([ 0.0832491  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299650  , -79080.9    , array([ 0.0831659  ,  0.00101344 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299651  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.13327e-26,  1.53071e-17,  7.33006e-09])
299652  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53224e-17,  7.33006e-09])
299653  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.3374e-09 ])
299661  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299662  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299663  , -79080.9    , array([ 0.0832491  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299664  , -79080.9    , array([ 0.0831659  ,  0.00101344 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299665  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.13327e-26,  1.53071e-17,  7.33006e-09])
299666  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53224e-17,  7.33006e-09])
299667  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.3374e-09 ])
299668  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299669  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299670  , -79080.9    , array([ 0.0832491  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299671  , -79080.9    , array([ 0.0831659  ,  0.00101344 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299672  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.13327e-26,  1.53071e-17,  7.33006e-09])
299673  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53224e-17,  7.33006e-09])
299674  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.3374e-09 ])
299682  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299683  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299684  , -79080.9    , array([ 0.0832491  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299685  , -79080.9    , array([ 0.0831659  ,  0.00101344 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299686  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.13327e-26,  1.53071e-17,  7.33006e-09])
299687  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53224e-17,  7.33006e-09])
299688  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.3374e-09 ])
299689  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299690  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299691  , -79080.9    , array([ 0.0832491  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299692  , -79080.9    , array([ 0.0831659  ,  0.00101344 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299693  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.13327e-26,  1.53071e-17,  7.33006e-09])
299694  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53224e-17,  7.33006e-09])
299695  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.3374e-09 ])
299703  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299704  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299705  , -79080.9    , array([ 0.0832491  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299706  , -79080.9    , array([ 0.0831659  ,  0.00101344 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299707  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.13327e-26,  1.53071e-17,  7.33006e-09])
299708  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53224e-17,  7.33006e-09])
299709  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.3374e-09 ])
299710  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299711  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299712  , -79080.9    , array([ 0.0832491  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299713  , -79080.9    , array([ 0.0831659  ,  0.00101344 ,  7.12614e-26,  1.53071e-17,  7.33006e-09])
299714  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.13327e-26,  1.53071e-17,  7.33006e-09])
299715  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53224e-17,  7.33006e-09])
299716  , -79080.9    , array([ 0.0831659  ,  0.00101242 ,  7.12614e-26,  1.53071e-17,  7.3374e-09 ])
299720  , -79080.6    , array([ 0.0830031  ,  0.00100071 ,  7.12614e-26,  1.53071e-17,  7.43797e-09])
299724  , -79080.8    , array([ 0.0831167  ,  0.00100857 ,  7.12614e-26,  1.53071e-17,  7.36248e-09])
299725  , -79080.8    , array([ 0.0831167  ,  0.00100857 ,  7.12614e-26,  1.53071e-17,  7.36248e-09])
299726  , -79080.8    , array([ 0.0831999  ,  0.00100857 ,  7.12614e-26,  1.53071e-17,  7.36248e-09])
299727  , -79080.8    , array([ 0.0831167  ,  0.00100958 ,  7.12614e-26,  1.53071e-17,  7.36248e-09])
299728  , -79080.8    , array([ 0.0831167  ,  0.00100857 ,  7.13327e-26,  1.53071e-17,  7.36248e-09])
299729  , -79080.8    , array([ 0.0831167  ,  0.00100857 ,  7.12614e-26,  1.53224e-17,  7.36248e-09])
299730  , -79080.8    , array([ 0.0831167  ,  0.00100857 ,  7.12614e-26,  1.53071e-17,  7.36985e-09])
299731  , -79080.7    , array([ 0.0830521  ,  0.00100352 ,  7.12614e-26,  1.53071e-17,  7.40533e-09])
299732  , -79080.7    , array([ 0.0830521  ,  0.00100352 ,  7.12614e-26,  1.53071e-17,  7.40533e-09])
299733  , -79080.7    , array([ 0.0831351  ,  0.00100352 ,  7.12614e-26,  1.53071e-17,  7.40533e-09])
299734  , -79080.7    , array([ 0.0830521  ,  0.00100453 ,  7.12614e-26,  1.53071e-17,  7.40533e-09])
299735  , -79080.7    , array([ 0.0830521  ,  0.00100352 ,  7.13327e-26,  1.53071e-17,  7.40533e-09])
299736  , -79080.7    , array([ 0.0830521  ,  0.00100352 ,  7.12614e-26,  1.53224e-17,  7.40533e-09])
299737  , -79080.7    , array([ 0.0830521  ,  0.00100352 ,  7.12614e-26,  1.53071e-17,  7.41274e-09])
299738  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299739  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299740  , -79080.7    , array([ 0.0831206  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299741  , -79080.7    , array([ 0.0830375  ,  0.00100339 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299742  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.13327e-26,  1.53071e-17,  7.415e-09  ])
299743  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53224e-17,  7.415e-09  ])
299744  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.42241e-09])
299745  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299746  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299747  , -79080.7    , array([ 0.0831206  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299748  , -79080.7    , array([ 0.0830375  ,  0.00100339 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299749  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.13327e-26,  1.53071e-17,  7.415e-09  ])
299750  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53224e-17,  7.415e-09  ])
299751  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.42241e-09])
299752  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299753  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299754  , -79080.7    , array([ 0.0831206  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299755  , -79080.7    , array([ 0.0830375  ,  0.00100339 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299756  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.13327e-26,  1.53071e-17,  7.415e-09  ])
299757  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53224e-17,  7.415e-09  ])
299758  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.42241e-09])
299759  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299760  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299761  , -79080.7    , array([ 0.0831206  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299762  , -79080.7    , array([ 0.0830375  ,  0.00100339 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299763  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.13327e-26,  1.53071e-17,  7.415e-09  ])
299764  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53224e-17,  7.415e-09  ])
299765  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.42241e-09])
299766  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299767  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299768  , -79080.7    , array([ 0.0831206  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299769  , -79080.7    , array([ 0.0830375  ,  0.00100339 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299770  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.13327e-26,  1.53071e-17,  7.415e-09  ])
299771  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53224e-17,  7.415e-09  ])
299772  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.42241e-09])
299773  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299774  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299775  , -79080.7    , array([ 0.0831206  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299776  , -79080.7    , array([ 0.0830375  ,  0.00100339 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299777  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.13327e-26,  1.53071e-17,  7.415e-09  ])
299778  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53224e-17,  7.415e-09  ])
299779  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.42241e-09])
