153017  , -79089.4    , array([ 0.0518305  ,  1.84612    ,  1.00615e-68,  3.73036e-15,  3.87649e-22])
153047  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2          ,  3.73036e-15,  3.87649e-22])
153048  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.23607    ,  3.73036e-15,  3.87649e-22])
153049  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.38197    ,  3.73036e-15,  3.87649e-22])
153050  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.47214    ,  3.73036e-15,  3.87649e-22])
153051  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.52786    ,  3.73036e-15,  3.87649e-22])
153052  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.56231    ,  3.73036e-15,  3.87649e-22])
153053  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  3.73036e-15,  3.87649e-22])
153054  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  3.73036e-15,  3.87649e-22])
153055  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  1          ,  3.87649e-22])
153056  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.61803    ,  3.87649e-22])
153057  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  1          ,  3.87649e-22])
153058  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  1.61803    ,  3.87649e-22])
153059  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2          ,  3.87649e-22])
153060  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.23607    ,  3.87649e-22])
153061  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.38197    ,  3.87649e-22])
153062  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.47214    ,  3.87649e-22])
153063  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.52786    ,  3.87649e-22])
153064  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.56231    ,  3.87649e-22])
153065  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  3.87649e-22])
153066  , -79089.4    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  3.87649e-22])
153067  , -63331.2    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  1          ])
153068  , -62125.5    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  2.61803    ])
153069  , -63495.5    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  1.87399    ])
153070  , -63331.2    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  1          ])
153071  , -61285.9    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.618034   ])
153072  , -58498.8    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.381966   ])
153073  , -56347.5    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.236068   ])
153074  , -56106.5    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.145898   ])
153075  , -55948.5    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.16485    ])
153076  , -55932.5    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.18234    ])
153077  , -55926.3    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153078  , -55926.7    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.177598   ])
153079  , -55927      , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.174081   ])
153080  , -82966.9    , array([ 5.22769    ,  7.02197    ,  5.17586    ,  5.17586    ,  0.351679   ])
153081  , -55926.3    , array([ 2.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153082  , -59409.8    , array([ 3.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153083  , -47161.3    , array([ 1.02173    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153085  , -47161.3    , array([ 1.02173    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153086  , -193131     , array([ 0.0217255  ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153087  , -50832.5    , array([ 1.63976    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153088  , -48741.6    , array([ 1.29911    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153089  , -46706.5    , array([ 0.639759   ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153090  , -46396.4    , array([ 0.743642   ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153091  , -46403.6    , array([ 0.791092   ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153092  , -46415.9    , array([ 0.72468    ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153093  , -46390.3    , array([ 0.762603   ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153094  , -46390.3    , array([ 0.762603   ,  4.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153095  , -48089.8    , array([ 0.762603   ,  5.43405    ,  2.58793    ,  2.58793    ,  0.17584    ])
153096  , -41570.7    , array([ 0.762603   ,  2.81601    ,  2.58793    ,  2.58793    ,  0.17584    ])
153097  , -3354.64    , array([ 0.762603   ,  0.197977   ,  2.58793    ,  2.58793    ,  0.17584    ])
153099  , -3354.64    , array([ 0.762603   ,  0.197977   ,  2.58793    ,  2.58793    ,  0.17584    ])
153101  , -28388.6    , array([ 0.762603   ,  1.19798    ,  2.58793    ,  2.58793    ,  0.17584    ])
153102  , -18250.6    , array([ 0.762603   ,  0.697447   ,  2.58793    ,  2.58793    ,  0.17584    ])
153105  , -8476.28    , array([ 0.762603   ,  0.388758   ,  2.58793    ,  2.58793    ,  0.17584    ])
153106  , -7809.58    , array([ 0.762603   ,  0.107807   ,  2.58793    ,  2.58793    ,  0.17584    ])
153107  , -3943.76    , array([ 0.762603   ,  0.243911   ,  2.58793    ,  2.58793    ,  0.17584    ])
153108  , -3980.48    , array([ 0.762603   ,  0.155617   ,  2.58793    ,  2.58793    ,  0.17584    ])
153109  , -3354.64    , array([ 0.762603   ,  0.197977   ,  2.58793    ,  2.58793    ,  0.17584    ])
153110  , -2585.11    , array([ 0.762603   ,  0.197977   ,  3.58793    ,  2.58793    ,  0.17584    ])
153111  , -2240.87    , array([ 0.762603   ,  0.197977   ,  5.20596    ,  2.58793    ,  0.17584    ])
153112  , -2241.44    , array([ 0.762603   ,  0.197977   ,  4.89715    ,  2.58793    ,  0.17584    ])
153113  , -3036.49    , array([ 0.762603   ,  0.197977   ,  7.824      ,  2.58793    ,  0.17584    ])
153114  , -2240.87    , array([ 0.762603   ,  0.197977   ,  5.20596    ,  2.58793    ,  0.17584    ])
153115  , -2397.68    , array([ 0.762603   ,  0.197977   ,  6.20596    ,  2.58793    ,  0.17584    ])
153116  , -2269.42    , array([ 0.762603   ,  0.197977   ,  4.58793    ,  2.58793    ,  0.17584    ])
153117  , -2237.98    , array([ 0.762603   ,  0.197977   ,  5.08107    ,  2.58793    ,  0.17584    ])
153118  , -2237.9     , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.58793    ,  0.17584    ])
153119  , -2237.99    , array([ 0.762603   ,  0.197977   ,  5.03146    ,  2.58793    ,  0.17584    ])
153120  , -2237.9     , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.58793    ,  0.17584    ])
153121  , -2784.74    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  3.58793    ,  0.17584    ])
153122  , -2874.78    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  0.969895   ,  0.17584    ])
153123  , -2237.9     , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.58793    ,  0.17584    ])
153124  , -2180.7     , array([ 0.762603   ,  0.197977   ,  5.05614    ,  1.96989    ,  0.17584    ])
153125  , -2303.78    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  1.58793    ,  0.17584    ])
153126  , -2168.67    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.16734    ,  0.17584    ])
153127  , -2168.49    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.15209    ,  0.17584    ])
153128  , -2168.47    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.17584    ])
153129  , -2168.47    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14071    ,  0.17584    ])
153130  , -2168.47    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.17584    ])
153131  , -4968.47    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  1.17584    ])
153133  , -2168.47    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.17584    ])
153135  , -3932.78    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.557806   ])
153136  , -3247.65    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.366808   ])
153138  , -2972.92    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.0856696  ])
153139  , -2394.69    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.216813   ])
153140  , -2148.89    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.171259   ])
153141  , -2091.94    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.138567   ])
153142  , -2088.04    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.142092   ])
153143  , -2087.36    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.145997   ])
153144  , -2087.19    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153145  , -2087.2     , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.145048   ])
153146  , -2087.2     , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144426   ])
153148  , -2087.19    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153149  , -2907.39    , array([ 1.7626     ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153151  , -2087.19    , array([ 0.762603   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153152  , -25099.9    , array([ 0.144569   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153153  , -2086.31    , array([ 1.14457    ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153154  , -1958.2     , array([ 0.953617   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153155  , -1958.6     , array([ 0.955527   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153156  , -1955.87    , array([ 0.91208    ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153157  , -1975.93    , array([ 0.854985   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153158  , -1955.24    , array([ 0.924805   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153159  , -1955.24    , array([ 0.926427   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153160  , -1955.25    , array([ 0.923183   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153161  , -1955.24    , array([ 0.924805   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153162  , -30000.7    , array([ 0.924805   ,  1.19798    ,  5.05614    ,  2.14514    ,  0.144737   ])
153164  , -1955.24    , array([ 0.924805   ,  0.197977   ,  5.05614    ,  2.14514    ,  0.144737   ])
153166  , -15705      , array([ 0.924805   ,  0.579943   ,  5.05614    ,  2.14514    ,  0.144737   ])
153167  , -8526.38    , array([ 0.924805   ,  0.388849   ,  5.05614    ,  2.14514    ,  0.144737   ])
153169  , -5771.44    , array([ 0.924805   ,  0.107807   ,  5.05614    ,  2.14514    ,  0.144737   ])
153170  , -2581.4     , array([ 0.924805   ,  0.230381   ,  5.05614    ,  2.14514    ,  0.144737   ])
153171  , -1924.21    , array([ 0.924805   ,  0.194968   ,  5.05614    ,  2.14514    ,  0.144737   ])
153172  , -2052.47    , array([ 0.924805   ,  0.161675   ,  5.05614    ,  2.14514    ,  0.144737   ])
153173  , -1861.6     , array([ 0.924805   ,  0.18326    ,  5.05614    ,  2.14514    ,  0.144737   ])
153174  , -1861.21    , array([ 0.924805   ,  0.181182   ,  5.05614    ,  2.14514    ,  0.144737   ])
153175  , -1860.94    , array([ 0.924805   ,  0.181968   ,  5.05614    ,  2.14514    ,  0.144737   ])
153176  , -1860.95    , array([ 0.924805   ,  0.182128   ,  5.05614    ,  2.14514    ,  0.144737   ])
153177  , -1860.96    , array([ 0.924805   ,  0.181808   ,  5.05614    ,  2.14514    ,  0.144737   ])
153178  , -1860.94    , array([ 0.924805   ,  0.181968   ,  5.05614    ,  2.14514    ,  0.144737   ])
153179  , -1978.84    , array([ 0.924805   ,  0.181968   ,  6.05614    ,  2.14514    ,  0.144737   ])
153180  , -2209.01    , array([ 0.924805   ,  0.181968   ,  3.4381     ,  2.14514    ,  0.144737   ])
153181  , -1860.94    , array([ 0.924805   ,  0.181968   ,  5.05614    ,  2.14514    ,  0.144737   ])
153182  , -1902.42    , array([ 0.924805   ,  0.181968   ,  4.4381     ,  2.14514    ,  0.144737   ])
153183  , -1881.51    , array([ 0.924805   ,  0.181968   ,  5.4381     ,  2.14514    ,  0.144737   ])
153184  , -1860.73    , array([ 0.924805   ,  0.181968   ,  5.02458    ,  2.14514    ,  0.144737   ])
153185  , -1860.72    , array([ 0.924805   ,  0.181968   ,  5.01126    ,  2.14514    ,  0.144737   ])
153186  , -1860.72    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.14514    ,  0.144737   ])
153187  , -1860.72    , array([ 0.924805   ,  0.181968   ,  5.01286    ,  2.14514    ,  0.144737   ])
153188  , -1860.72    , array([ 0.924805   ,  0.181968   ,  5.01198    ,  2.14514    ,  0.144737   ])
153189  , -1860.72    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.14514    ,  0.144737   ])
153190  , -2068.94    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  3.14514    ,  0.144737   ])
153191  , -3191.74    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  0.527106   ,  0.144737   ])
153192  , -1860.72    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.14514    ,  0.144737   ])
153193  , -2040.21    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  1.52711    ,  0.144737   ])
153194  , -1880.24    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.52711    ,  0.144737   ])
153195  , -1857.53    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.26128    ,  0.144737   ])
153196  , -1857.47    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24962    ,  0.144737   ])
153197  , -1857.47    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.144737   ])
153198  , -1857.47    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24635    ,  0.144737   ])
153199  , -1857.47    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24839    ,  0.144737   ])
153200  , -1857.47    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.144737   ])
153201  , -5912.93    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  1.14474    ])
153203  , -1857.47    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.144737   ])
153205  , -4540.97    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.526703   ])
153206  , -3516.64    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.335698   ])
153208  , -4774.37    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.0545671  ])
153209  , -2515.77    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.217678   ])
153210  , -1820.78    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.110295   ])
153211  , -1782.81    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.120331   ])
153212  , -1781.99    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.124835   ])
153213  , -1781.3     , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.122954   ])
153214  , -1781.3     , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.123172   ])
153215  , -1781.31    , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.122736   ])
153216  , -1667.27    , array([ 1.08701    ,  0.165958   ,  4.9687     ,  2.3496     ,  0.101171   ])
153217  , -1781.3     , array([ 0.924805   ,  0.181968   ,  5.01242    ,  2.24737    ,  0.122954   ])
153218  , -1667.27    , array([ 1.08701    ,  0.165958   ,  4.9687     ,  2.3496     ,  0.101171   ])
153219  , -1798.93    , array([ 1.34946    ,  0.140054   ,  4.89797    ,  2.51501    ,  0.0659248  ])
153220  , -1667.27    , array([ 1.08701    ,  0.165958   ,  4.9687     ,  2.3496     ,  0.101171   ])
153221  , -1653.26    , array([ 1.18725    ,  0.156063   ,  4.94168    ,  2.41278    ,  0.0877079  ])
153222  , -1673.4     , array([ 1.24921    ,  0.149948   ,  4.92499    ,  2.45183    ,  0.0793875  ])
153223  , -1652.34    , array([ 1.16151    ,  0.158604   ,  4.94862    ,  2.39655    ,  0.0911651  ])
153224  , -1652.24    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.090462   ])
153225  , -1652.24    , array([ 1.16917    ,  0.157849   ,  4.94656    ,  2.40138    ,  0.090137   ])
153226  , -1652.26    , array([ 1.16433    ,  0.158326   ,  4.94786    ,  2.39833    ,  0.0907869  ])
153227  , -1652.24    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.090462   ])
153228  , -7988.45    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  1.09046    ])
153230  , -1652.24    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.090462   ])
153232  , -5990.75    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.472428   ])
153233  , -4287.18    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.28141    ])
153235  , -76764.4    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.000292024])
153236  , -2516.24    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.163398   ])
153237  , -3194.22    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.0560201  ])
153238  , -1756.92    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.115696   ])
153239  , -1653.8     , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.090226   ])
153240  , -1633.82    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.0981851  ])
153241  , -1659.46    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.104874   ])
153242  , -1632.88    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.0965495  ])
153243  , -1632.87    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.0967746  ])
153244  , -1632.87    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153245  , -1632.87    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.096649   ])
153246  , -1632.87    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153247  , -33982.6    , array([ 1.16675    ,  1.15809    ,  4.94721    ,  2.39985    ,  0.0967115  ])
153249  , -1632.87    , array([ 1.16675    ,  0.158088   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153251  , -18473.7    , array([ 1.16675    ,  0.540054   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153252  , -9949.75    , array([ 1.16675    ,  0.348934   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153254  , -10673.2    , array([ 1.16675    ,  0.0679176  ,  4.94721    ,  2.39985    ,  0.0967115  ])
153255  , -3140.42    , array([ 1.16675    ,  0.210941   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153256  , -2077.99    , array([ 1.16675    ,  0.123646   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153257  , -1603.68    , array([ 1.16675    ,  0.154476   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153258  , -1587.78    , array([ 1.16675    ,  0.150351   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153259  , -1586.93    , array([ 1.16675    ,  0.148885   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153260  , -1586.89    , array([ 1.16675    ,  0.149121   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153261  , -1586.89    , array([ 1.16675    ,  0.149211   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153262  , -1586.89    , array([ 1.16675    ,  0.149031   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153263  , -1586.89    , array([ 1.16675    ,  0.149121   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153264  , -1712.82    , array([ 1.16675    ,  0.149121   ,  5.94721    ,  2.39985    ,  0.0967115  ])
153265  , -1717.97    , array([ 1.16675    ,  0.149121   ,  3.32918    ,  2.39985    ,  0.0967115  ])
153266  , -1586.89    , array([ 1.16675    ,  0.149121   ,  4.94721    ,  2.39985    ,  0.0967115  ])
153267  , -1581.76    , array([ 1.16675    ,  0.149121   ,  4.32918    ,  2.39985    ,  0.0967115  ])
153268  , -1610.96    , array([ 1.16675    ,  0.149121   ,  3.94721    ,  2.39985    ,  0.0967115  ])
153269  , -1576.43    , array([ 1.16675    ,  0.149121   ,  4.58925    ,  2.39985    ,  0.0967115  ])
153270  , -1576.42    , array([ 1.16675    ,  0.149121   ,  4.58567    ,  2.39985    ,  0.0967115  ])
153271  , -1576.42    , array([ 1.16675    ,  0.149121   ,  4.58205    ,  2.39985    ,  0.0967115  ])
153272  , -1577.2     , array([ 1.16675    ,  0.149121   ,  4.48546    ,  2.39985    ,  0.0967115  ])
153273  , -1576.42    , array([ 1.16675    ,  0.149121   ,  4.5784     ,  2.39985    ,  0.0967115  ])
153274  , -1576.42    , array([ 1.16675    ,  0.149121   ,  4.58205    ,  2.39985    ,  0.0967115  ])
153275  , -1704.46    , array([ 1.16675    ,  0.149121   ,  4.58205    ,  3.39985    ,  0.0967115  ])
153276  , -2286.75    , array([ 1.16675    ,  0.149121   ,  4.58205    ,  0.78182    ,  0.0967115  ])
153277  , -1576.42    , array([ 1.16675    ,  0.149121   ,  4.58205    ,  2.39985    ,  0.0967115  ])
153278  , -1679.05    , array([ 1.16675    ,  0.149121   ,  4.58205    ,  1.78182    ,  0.0967115  ])
153279  , -1588.22    , array([ 1.16675    ,  0.149121   ,  4.58205    ,  2.78182    ,  0.0967115  ])
153280  , -1574.54    , array([ 1.16675    ,  0.149121   ,  4.58205    ,  2.5124     ,  0.0967115  ])
153281  , -1574.52    , array([ 1.16675    ,  0.149121   ,  4.58205    ,  2.50339    ,  0.0967115  ])
153282  , -1574.52    , array([ 1.16675    ,  0.149121   ,  4.58205    ,  2.50161    ,  0.0967115  ])
153283  , -1574.52    , array([ 1.16675    ,  0.149121   ,  4.58205    ,  2.50059    ,  0.0967115  ])
153284  , -1574.52    , array([ 1.16675    ,  0.149121   ,  4.58205    ,  2.50161    ,  0.0967115  ])
153285  , -1513.9     , array([ 1.40869    ,  0.125241   ,  4.51684    ,  2.6541     ,  0.0642196  ])
153286  , -15843.8    , array([ 1.80016    ,  0.0866019  ,  4.41133    ,  2.90082    ,  0.0116467  ])
153287  , -1513.9     , array([ 1.40869    ,  0.125241   ,  4.51684    ,  2.6541     ,  0.0642196  ])
153288  , -1946.73    , array([ 1.55821    ,  0.110482   ,  4.47654    ,  2.74834    ,  0.0441385  ])
