275991  , -79087.6    , array([ 0.820997   ,  8.23656    ,  2.82723e-33,  8.18512e-13,  1.61888e-06])
276011  , -77247.6    , array([ 0.031063   ,  5.09556    ,  2.82723e-33,  8.18512e-13,  7.34879e-05])
276019  , -77246.6    , array([ 0.0310413  ,  5.09504    ,  2.82723e-33,  8.18512e-13,  7.34745e-05])
276020  , -77246.6    , array([ 0.0310413  ,  5.09504    ,  2.82723e-33,  8.18512e-13,  7.34745e-05])
276021  , -77248.4    , array([ 0.0310723  ,  5.09504    ,  2.82723e-33,  8.18512e-13,  7.34745e-05])
276022  , -77246.7    , array([ 0.0310413  ,  5.10014    ,  2.82723e-33,  8.18512e-13,  7.34745e-05])
276023  , -77246.6    , array([ 0.0310413  ,  5.09504    ,  2.83006e-33,  8.18512e-13,  7.34745e-05])
276024  , -77246.6    , array([ 0.0310413  ,  5.09504    ,  2.82723e-33,  8.19331e-13,  7.34745e-05])
276025  , -77244.9    , array([ 0.0310413  ,  5.09504    ,  2.82723e-33,  8.18512e-13,  7.3548e-05 ])
276026  , -77244      , array([ 0.0310195  ,  5.09451    ,  2.82723e-33,  8.18512e-13,  7.35346e-05])
276027  , -77244      , array([ 0.0310195  ,  5.09451    ,  2.82723e-33,  8.18512e-13,  7.35346e-05])
276028  , -77245.7    , array([ 0.0310505  ,  5.09451    ,  2.82723e-33,  8.18512e-13,  7.35346e-05])
276029  , -77244      , array([ 0.0310195  ,  5.09961    ,  2.82723e-33,  8.18512e-13,  7.35346e-05])
276030  , -77244      , array([ 0.0310195  ,  5.09451    ,  2.83006e-33,  8.18512e-13,  7.35346e-05])
276031  , -77244      , array([ 0.0310195  ,  5.09451    ,  2.82723e-33,  8.19331e-13,  7.35346e-05])
276032  , -77242.2    , array([ 0.0310195  ,  5.09451    ,  2.82723e-33,  8.18512e-13,  7.36082e-05])
276040  , -77243.3    , array([ 0.031014   ,  5.09438    ,  2.82723e-33,  8.18512e-13,  7.35496e-05])
276041  , -77243.3    , array([ 0.031014   ,  5.09438    ,  2.82723e-33,  8.18512e-13,  7.35496e-05])
276042  , -77245      , array([ 0.031045   ,  5.09438    ,  2.82723e-33,  8.18512e-13,  7.35496e-05])
276043  , -77243.3    , array([ 0.031014   ,  5.09948    ,  2.82723e-33,  8.18512e-13,  7.35496e-05])
276044  , -77243.3    , array([ 0.031014   ,  5.09438    ,  2.83006e-33,  8.18512e-13,  7.35496e-05])
276045  , -77243.3    , array([ 0.031014   ,  5.09438    ,  2.82723e-33,  8.19331e-13,  7.35496e-05])
276046  , -77241.5    , array([ 0.031014   ,  5.09438    ,  2.82723e-33,  8.18512e-13,  7.36232e-05])
276047  , -77242.6    , array([ 0.0310086  ,  5.09425    ,  2.82723e-33,  8.18512e-13,  7.35647e-05])
276048  , -77242.6    , array([ 0.0310086  ,  5.09425    ,  2.82723e-33,  8.18512e-13,  7.35647e-05])
276049  , -77244.4    , array([ 0.0310396  ,  5.09425    ,  2.82723e-33,  8.18512e-13,  7.35647e-05])
276050  , -77242.6    , array([ 0.0310086  ,  5.09935    ,  2.82723e-33,  8.18512e-13,  7.35647e-05])
276051  , -77242.6    , array([ 0.0310086  ,  5.09425    ,  2.83006e-33,  8.18512e-13,  7.35647e-05])
276052  , -77242.6    , array([ 0.0310086  ,  5.09425    ,  2.82723e-33,  8.19331e-13,  7.35647e-05])
276053  , -77240.8    , array([ 0.0310086  ,  5.09425    ,  2.82723e-33,  8.18512e-13,  7.36383e-05])
276054  , -123190     , array([ 0.0022596  ,  3.46953    ,  2.82723e-33,  8.18512e-13,  0.00155474 ])
276055  , -123190     , array([ 0.0022596  ,  3.46953    ,  2.82723e-33,  8.18512e-13,  0.00155474 ])
276056  , -123113     , array([ 0.00226187 ,  3.46953    ,  2.82723e-33,  8.18512e-13,  0.00155474 ])
276057  , -123190     , array([ 0.0022596  ,  3.473      ,  2.82723e-33,  8.18512e-13,  0.00155474 ])
276058  , -123190     , array([ 0.0022596  ,  3.46953    ,  2.83006e-33,  8.18512e-13,  0.00155474 ])
276059  , -123190     , array([ 0.0022596  ,  3.46953    ,  2.82723e-33,  8.19331e-13,  0.00155474 ])
276060  , -123264     , array([ 0.0022596  ,  3.46953    ,  2.82723e-33,  8.18512e-13,  0.00155629 ])
276061  , -69155.9    , array([ 0.0130692  ,  4.48799    ,  2.82723e-33,  8.18512e-13,  0.000201266])
276062  , -69155.9    , array([ 0.0130692  ,  4.48799    ,  2.82723e-33,  8.18512e-13,  0.000201266])
276063  , -69163.7    , array([ 0.0130822  ,  4.48799    ,  2.82723e-33,  8.18512e-13,  0.000201266])
276064  , -69156      , array([ 0.0130692  ,  4.49248    ,  2.82723e-33,  8.18512e-13,  0.000201266])
276065  , -69155.9    , array([ 0.0130692  ,  4.48799    ,  2.83006e-33,  8.18512e-13,  0.000201266])
276066  , -69155.9    , array([ 0.0130692  ,  4.48799    ,  2.82723e-33,  8.19331e-13,  0.000201266])
276067  , -69148      , array([ 0.0130692  ,  4.48799    ,  2.82723e-33,  8.18512e-13,  0.000201467])
276068  , -54978.6    , array([ 0.00602171 ,  4.00589    ,  2.82723e-33,  8.18512e-13,  0.000496345])
276069  , -54978.6    , array([ 0.00602171 ,  4.00589    ,  2.82723e-33,  8.18512e-13,  0.000496345])
276070  , -54981.3    , array([ 0.00602773 ,  4.00589    ,  2.82723e-33,  8.18512e-13,  0.000496345])
276071  , -54978.7    , array([ 0.00602171 ,  4.0099     ,  2.82723e-33,  8.18512e-13,  0.000496345])
276072  , -54978.6    , array([ 0.00602171 ,  4.00589    ,  2.83006e-33,  8.18512e-13,  0.000496345])
276073  , -54978.6    , array([ 0.00602171 ,  4.00589    ,  2.82723e-33,  8.19331e-13,  0.000496345])
276074  , -54975.8    , array([ 0.00602171 ,  4.00589    ,  2.82723e-33,  8.18512e-13,  0.000496842])
276075  , -54804.3    , array([ 0.00554935 ,  3.95818    ,  2.82723e-33,  8.18512e-13,  0.000545897])
276076  , -54804.3    , array([ 0.00554935 ,  3.95818    ,  2.82723e-33,  8.18512e-13,  0.000545897])
276077  , -54803.3    , array([ 0.00555491 ,  3.95818    ,  2.82723e-33,  8.18512e-13,  0.000545897])
276078  , -54804.4    , array([ 0.00554935 ,  3.96214    ,  2.82723e-33,  8.18512e-13,  0.000545897])
276079  , -54804.3    , array([ 0.00554935 ,  3.95818    ,  2.83006e-33,  8.18512e-13,  0.000545897])
276080  , -54804.3    , array([ 0.00554935 ,  3.95818    ,  2.82723e-33,  8.19331e-13,  0.000545897])
276081  , -54805.1    , array([ 0.00554935 ,  3.95818    ,  2.82723e-33,  8.18512e-13,  0.000546443])
276082  , -54786.2    , array([ 0.00566342 ,  3.97001    ,  2.82723e-33,  8.18512e-13,  0.00053311 ])
276083  , -54786.2    , array([ 0.00566342 ,  3.97001    ,  2.82723e-33,  8.18512e-13,  0.00053311 ])
276084  , -54786.1    , array([ 0.00566909 ,  3.97001    ,  2.82723e-33,  8.18512e-13,  0.00053311 ])
276085  , -54786.3    , array([ 0.00566342 ,  3.97398    ,  2.82723e-33,  8.18512e-13,  0.00053311 ])
276086  , -54786.2    , array([ 0.00566342 ,  3.97001    ,  2.83006e-33,  8.18512e-13,  0.00053311 ])
276087  , -54786.2    , array([ 0.00566342 ,  3.97001    ,  2.82723e-33,  8.19331e-13,  0.00053311 ])
276088  , -54786      , array([ 0.00566342 ,  3.97001    ,  2.82723e-33,  8.18512e-13,  0.000533644])
276089  , -54786.1    , array([ 0.00565416 ,  3.96906    ,  2.82723e-33,  8.18512e-13,  0.000534127])
276090  , -54786.1    , array([ 0.00565416 ,  3.96906    ,  2.82723e-33,  8.18512e-13,  0.000534127])
276091  , -54785.9    , array([ 0.00565982 ,  3.96906    ,  2.82723e-33,  8.18512e-13,  0.000534127])
276092  , -54786.1    , array([ 0.00565416 ,  3.97303    ,  2.82723e-33,  8.18512e-13,  0.000534127])
276093  , -54786.1    , array([ 0.00565416 ,  3.96906    ,  2.83006e-33,  8.18512e-13,  0.000534127])
276094  , -54786.1    , array([ 0.00565416 ,  3.96906    ,  2.82723e-33,  8.19331e-13,  0.000534127])
276095  , -54786      , array([ 0.00565416 ,  3.96906    ,  2.82723e-33,  8.18512e-13,  0.000534662])
276103  , -57720.1    , array([ 0.00455554 ,  3.83375    ,  2.82723e-33,  8.18512e-13,  0.000692227])
276104  , -57720.1    , array([ 0.00455554 ,  3.83375    ,  2.82723e-33,  8.18512e-13,  0.000692227])
276105  , -57706.6    , array([ 0.0045601  ,  3.83375    ,  2.82723e-33,  8.18512e-13,  0.000692227])
276106  , -57720.1    , array([ 0.00455554 ,  3.83759    ,  2.82723e-33,  8.18512e-13,  0.000692227])
276107  , -57720.1    , array([ 0.00455554 ,  3.83375    ,  2.83006e-33,  8.18512e-13,  0.000692227])
276108  , -57720.1    , array([ 0.00455554 ,  3.83375    ,  2.82723e-33,  8.19331e-13,  0.000692227])
276109  , -57733.2    , array([ 0.00455554 ,  3.83375    ,  2.82723e-33,  8.18512e-13,  0.000692919])
276110  , -54786.1    , array([ 0.00565398 ,  3.96904    ,  2.82723e-33,  8.18512e-13,  0.000534148])
276111  , -54786.1    , array([ 0.00565398 ,  3.96904    ,  2.82723e-33,  8.18512e-13,  0.000534148])
276112  , -54785.9    , array([ 0.00565963 ,  3.96904    ,  2.82723e-33,  8.18512e-13,  0.000534148])
276113  , -54786.1    , array([ 0.00565398 ,  3.97301    ,  2.82723e-33,  8.18512e-13,  0.000534148])
276114  , -54786.1    , array([ 0.00565398 ,  3.96904    ,  2.83006e-33,  8.18512e-13,  0.000534148])
276115  , -54786.1    , array([ 0.00565398 ,  3.96904    ,  2.82723e-33,  8.19331e-13,  0.000534148])
276116  , -54786      , array([ 0.00565398 ,  3.96904    ,  2.82723e-33,  8.18512e-13,  0.000534683])
276117  , -54786.1    , array([ 0.00565398 ,  3.96903    ,  2.82723e-33,  8.18512e-13,  0.000534149])
276118  , -54786.1    , array([ 0.00565398 ,  3.96903    ,  2.82723e-33,  8.18512e-13,  0.000534149])
276119  , -54785.9    , array([ 0.00565964 ,  3.96903    ,  2.82723e-33,  8.18512e-13,  0.000534149])
276120  , -54786.1    , array([ 0.00565398 ,  3.973      ,  2.82723e-33,  8.18512e-13,  0.000534149])
276121  , -54786.1    , array([ 0.00565398 ,  3.96903    ,  2.83006e-33,  8.18512e-13,  0.000534149])
276122  , -54786.1    , array([ 0.00565398 ,  3.96903    ,  2.82723e-33,  8.19331e-13,  0.000534149])
276123  , -54786      , array([ 0.00565398 ,  3.96903    ,  2.82723e-33,  8.18512e-13,  0.000534683])
276124  , -54786.1    , array([ 0.00565399 ,  3.969      ,  2.82723e-33,  8.18512e-13,  0.00053415 ])
276125  , -54786.1    , array([ 0.00565399 ,  3.969      ,  2.82723e-33,  8.18512e-13,  0.00053415 ])
276126  , -54785.9    , array([ 0.00565965 ,  3.969      ,  2.82723e-33,  8.18512e-13,  0.00053415 ])
276127  , -54786.1    , array([ 0.00565399 ,  3.97297    ,  2.82723e-33,  8.18512e-13,  0.00053415 ])
276128  , -54786.1    , array([ 0.00565399 ,  3.969      ,  2.83006e-33,  8.18512e-13,  0.00053415 ])
276129  , -54786.1    , array([ 0.00565399 ,  3.969      ,  2.82723e-33,  8.19331e-13,  0.00053415 ])
276130  , -54786      , array([ 0.00565399 ,  3.969      ,  2.82723e-33,  8.18512e-13,  0.000534684])
276131  , -54786.1    , array([ 0.00565403 ,  3.96887    ,  2.82723e-33,  8.18512e-13,  0.000534154])
276132  , -54786.1    , array([ 0.00565403 ,  3.96887    ,  2.82723e-33,  8.18512e-13,  0.000534154])
276133  , -54785.9    , array([ 0.00565969 ,  3.96887    ,  2.82723e-33,  8.18512e-13,  0.000534154])
276134  , -54786.1    , array([ 0.00565403 ,  3.97284    ,  2.82723e-33,  8.18512e-13,  0.000534154])
276135  , -54786.1    , array([ 0.00565403 ,  3.96887    ,  2.83006e-33,  8.18512e-13,  0.000534154])
276136  , -54786.1    , array([ 0.00565403 ,  3.96887    ,  2.82723e-33,  8.19331e-13,  0.000534154])
276137  , -54786      , array([ 0.00565403 ,  3.96887    ,  2.82723e-33,  8.18512e-13,  0.000534689])
276138  , -54786      , array([ 0.00565421 ,  3.96836    ,  2.82723e-33,  8.18512e-13,  0.000534171])
276139  , -54786      , array([ 0.00565421 ,  3.96836    ,  2.82723e-33,  8.18512e-13,  0.000534171])
276140  , -54785.9    , array([ 0.00565987 ,  3.96836    ,  2.82723e-33,  8.18512e-13,  0.000534171])
276141  , -54786.1    , array([ 0.00565421 ,  3.97233    ,  2.82723e-33,  8.18512e-13,  0.000534171])
276142  , -54786      , array([ 0.00565421 ,  3.96836    ,  2.83006e-33,  8.18512e-13,  0.000534171])
276143  , -54786      , array([ 0.00565421 ,  3.96836    ,  2.82723e-33,  8.19331e-13,  0.000534171])
276144  , -54785.9    , array([ 0.00565421 ,  3.96836    ,  2.82723e-33,  8.18512e-13,  0.000534706])
276145  , -54786      , array([ 0.00565493 ,  3.96633    ,  2.82723e-33,  8.18512e-13,  0.00053424 ])
276146  , -54786      , array([ 0.00565493 ,  3.96633    ,  2.82723e-33,  8.18512e-13,  0.00053424 ])
276147  , -54785.8    , array([ 0.00566059 ,  3.96633    ,  2.82723e-33,  8.18512e-13,  0.00053424 ])
276148  , -54786      , array([ 0.00565493 ,  3.9703     ,  2.82723e-33,  8.18512e-13,  0.00053424 ])
276149  , -54786      , array([ 0.00565493 ,  3.96633    ,  2.83006e-33,  8.18512e-13,  0.00053424 ])
276150  , -54786      , array([ 0.00565493 ,  3.96633    ,  2.82723e-33,  8.19331e-13,  0.00053424 ])
276151  , -54785.9    , array([ 0.00565493 ,  3.96633    ,  2.82723e-33,  8.18512e-13,  0.000534775])
276152  , -54785.7    , array([ 0.0056578  ,  3.95821    ,  2.82723e-33,  8.18512e-13,  0.000534515])
276153  , -54785.7    , array([ 0.0056578  ,  3.95821    ,  2.82723e-33,  8.18512e-13,  0.000534515])
276154  , -54785.5    , array([ 0.00566346 ,  3.95821    ,  2.82723e-33,  8.18512e-13,  0.000534515])
276155  , -54785.8    , array([ 0.0056578  ,  3.96217    ,  2.82723e-33,  8.18512e-13,  0.000534515])
276156  , -54785.7    , array([ 0.0056578  ,  3.95821    ,  2.83006e-33,  8.18512e-13,  0.000534515])
276157  , -54785.7    , array([ 0.0056578  ,  3.95821    ,  2.82723e-33,  8.19331e-13,  0.000534515])
276158  , -54785.6    , array([ 0.0056578  ,  3.95821    ,  2.82723e-33,  8.18512e-13,  0.00053505 ])
276159  , -54784.5    , array([ 0.0056693  ,  3.92589    ,  2.82723e-33,  8.18512e-13,  0.000535618])
276160  , -54784.5    , array([ 0.0056693  ,  3.92589    ,  2.82723e-33,  8.18512e-13,  0.000535618])
276161  , -54784.4    , array([ 0.00567497 ,  3.92589    ,  2.82723e-33,  8.18512e-13,  0.000535618])
276162  , -54784.6    , array([ 0.0056693  ,  3.92982    ,  2.82723e-33,  8.18512e-13,  0.000535618])
276163  , -54784.5    , array([ 0.0056693  ,  3.92589    ,  2.83006e-33,  8.18512e-13,  0.000535618])
276164  , -54784.5    , array([ 0.0056693  ,  3.92589    ,  2.82723e-33,  8.19331e-13,  0.000535618])
276165  , -54784.4    , array([ 0.0056693  ,  3.92589    ,  2.82723e-33,  8.18512e-13,  0.000536153])
276166  , -54779.9    , array([ 0.00571551 ,  3.79924    ,  2.82723e-33,  8.18512e-13,  0.00054005 ])
276167  , -54779.9    , array([ 0.00571551 ,  3.79924    ,  2.82723e-33,  8.18512e-13,  0.00054005 ])
276168  , -54779.7    , array([ 0.00572123 ,  3.79924    ,  2.82723e-33,  8.18512e-13,  0.00054005 ])
276169  , -54779.9    , array([ 0.00571551 ,  3.80304    ,  2.82723e-33,  8.18512e-13,  0.00054005 ])
276170  , -54779.9    , array([ 0.00571551 ,  3.79924    ,  2.83006e-33,  8.18512e-13,  0.00054005 ])
276171  , -54779.9    , array([ 0.00571551 ,  3.79924    ,  2.82723e-33,  8.19331e-13,  0.00054005 ])
276172  , -54779.8    , array([ 0.00571551 ,  3.79924    ,  2.82723e-33,  8.18512e-13,  0.00054059 ])
276173  , -54759.6    , array([ 0.00590417 ,  3.33221    ,  2.82723e-33,  8.18512e-13,  0.000558147])
276174  , -54759.6    , array([ 0.00590417 ,  3.33221    ,  2.82723e-33,  8.18512e-13,  0.000558147])
276175  , -54759.4    , array([ 0.00591008 ,  3.33221    ,  2.82723e-33,  8.18512e-13,  0.000558147])
276176  , -54759.7    , array([ 0.00590417 ,  3.33554    ,  2.82723e-33,  8.18512e-13,  0.000558147])
276177  , -54759.6    , array([ 0.00590417 ,  3.33221    ,  2.83006e-33,  8.18512e-13,  0.000558147])
276178  , -54759.6    , array([ 0.00590417 ,  3.33221    ,  2.82723e-33,  8.19331e-13,  0.000558147])
276179  , -54759.5    , array([ 0.00590417 ,  3.33221    ,  2.82723e-33,  8.18512e-13,  0.000558706])
276180  , -54645.6    , array([ 0.00672317 ,  1.97183    ,  2.82723e-33,  8.18512e-13,  0.00063681 ])
276181  , -54645.6    , array([ 0.00672317 ,  1.97183    ,  2.82723e-33,  8.18512e-13,  0.00063681 ])
276182  , -54645.4    , array([ 0.0067299  ,  1.97183    ,  2.82723e-33,  8.18512e-13,  0.00063681 ])
276183  , -54645.8    , array([ 0.00672317 ,  1.97381    ,  2.82723e-33,  8.18512e-13,  0.00063681 ])
276184  , -54645.6    , array([ 0.00672317 ,  1.97183    ,  2.83006e-33,  8.18512e-13,  0.00063681 ])
276185  , -54645.6    , array([ 0.00672317 ,  1.97183    ,  2.82723e-33,  8.19331e-13,  0.00063681 ])
276186  , -54645.4    , array([ 0.00672317 ,  1.97183    ,  2.82723e-33,  8.18512e-13,  0.000637447])
276187  , -52204.2    , array([ 0.0113041  ,  0.241782   ,  2.82723e-33,  8.18512e-13,  0.00107908 ])
276188  , -52204.2    , array([ 0.0113041  ,  0.241782   ,  2.82723e-33,  8.18512e-13,  0.00107908 ])
276189  , -52203.3    , array([ 0.0113154  ,  0.241782   ,  2.82723e-33,  8.18512e-13,  0.00107908 ])
276190  , -52206.6    , array([ 0.0113041  ,  0.242024   ,  2.82723e-33,  8.18512e-13,  0.00107908 ])
276191  , -52204.2    , array([ 0.0113041  ,  0.241782   ,  2.83006e-33,  8.18512e-13,  0.00107908 ])
276192  , -52204.2    , array([ 0.0113041  ,  0.241782   ,  2.82723e-33,  8.19331e-13,  0.00107908 ])
276193  , -52202.4    , array([ 0.0113041  ,  0.241782   ,  2.82723e-33,  8.18512e-13,  0.00108016 ])
276201  , -52203.1    , array([ 0.0113051  ,  0.241694   ,  2.82723e-33,  8.18512e-13,  0.00107918 ])
276202  , -52203.1    , array([ 0.0113051  ,  0.241694   ,  2.82723e-33,  8.18512e-13,  0.00107918 ])
276203  , -52202.2    , array([ 0.0113164  ,  0.241694   ,  2.82723e-33,  8.18512e-13,  0.00107918 ])
276204  , -52205.5    , array([ 0.0113051  ,  0.241936   ,  2.82723e-33,  8.18512e-13,  0.00107918 ])
276205  , -52203.1    , array([ 0.0113051  ,  0.241694   ,  2.83006e-33,  8.18512e-13,  0.00107918 ])
276206  , -52203.1    , array([ 0.0113051  ,  0.241694   ,  2.82723e-33,  8.19331e-13,  0.00107918 ])
276207  , -52201.3    , array([ 0.0113051  ,  0.241694   ,  2.82723e-33,  8.18512e-13,  0.00108026 ])
276208  , -52202      , array([ 0.0113061  ,  0.241606   ,  2.82723e-33,  8.18512e-13,  0.00107928 ])
276209  , -52202      , array([ 0.0113061  ,  0.241606   ,  2.82723e-33,  8.18512e-13,  0.00107928 ])
276210  , -52201      , array([ 0.0113174  ,  0.241606   ,  2.82723e-33,  8.18512e-13,  0.00107928 ])
276211  , -52204.4    , array([ 0.0113061  ,  0.241848   ,  2.82723e-33,  8.18512e-13,  0.00107928 ])
276212  , -52202      , array([ 0.0113061  ,  0.241606   ,  2.83006e-33,  8.18512e-13,  0.00107928 ])
276213  , -52202      , array([ 0.0113061  ,  0.241606   ,  2.82723e-33,  8.19331e-13,  0.00107928 ])
276214  , -52200.2    , array([ 0.0113061  ,  0.241606   ,  2.82723e-33,  8.18512e-13,  0.00108036 ])
276215  , -19389.1    , array([ 0.0319593  ,  0.00363389 ,  2.82723e-33,  8.18512e-13,  0.00309872 ])
276216  , -19389.1    , array([ 0.0319593  ,  0.00363389 ,  2.82723e-33,  8.18512e-13,  0.00309872 ])
276217  , -19383.4    , array([ 0.0319913  ,  0.00363389 ,  2.82723e-33,  8.18512e-13,  0.00309872 ])
276218  , -19359.4    , array([ 0.0319593  ,  0.00363753 ,  2.82723e-33,  8.18512e-13,  0.00309872 ])
276219  , -19389.1    , array([ 0.0319593  ,  0.00363389 ,  2.83006e-33,  8.18512e-13,  0.00309872 ])
276220  , -19389.1    , array([ 0.0319593  ,  0.00363389 ,  2.82723e-33,  8.19331e-13,  0.00309872 ])
276221  , -19423.9    , array([ 0.0319593  ,  0.00363389 ,  2.82723e-33,  8.18512e-13,  0.00310182 ])
276222  , -50990.9    , array([ 0.0122482  ,  0.17487    ,  2.82723e-33,  8.18512e-13,  0.00117062 ])
276223  , -50990.9    , array([ 0.0122482  ,  0.17487    ,  2.82723e-33,  8.18512e-13,  0.00117062 ])
276224  , -50989.6    , array([ 0.0122605  ,  0.17487    ,  2.82723e-33,  8.18512e-13,  0.00117062 ])
276225  , -50994.4    , array([ 0.0122482  ,  0.175045   ,  2.82723e-33,  8.18512e-13,  0.00117062 ])
276226  , -50990.9    , array([ 0.0122482  ,  0.17487    ,  2.83006e-33,  8.18512e-13,  0.00117062 ])
276227  , -50990.9    , array([ 0.0122482  ,  0.17487    ,  2.82723e-33,  8.19331e-13,  0.00117062 ])
276228  , -50988.3    , array([ 0.0122482  ,  0.17487    ,  2.82723e-33,  8.18512e-13,  0.00117179 ])
276229  , -8339.76    , array([ 0.0253194  ,  0.00930886 ,  2.82723e-33,  8.18512e-13,  0.00244637 ])
276230  , -8339.76    , array([ 0.0253194  ,  0.00930886 ,  2.82723e-33,  8.18512e-13,  0.00244637 ])
276231  , -8330.87    , array([ 0.0253447  ,  0.00930886 ,  2.82723e-33,  8.18512e-13,  0.00244637 ])
276232  , -8346.95    , array([ 0.0253194  ,  0.00931818 ,  2.82723e-33,  8.18512e-13,  0.00244637 ])
276233  , -8339.76    , array([ 0.0253194  ,  0.00930886 ,  2.83006e-33,  8.18512e-13,  0.00244637 ])
276234  , -8339.76    , array([ 0.0253194  ,  0.00930886 ,  2.82723e-33,  8.19331e-13,  0.00244637 ])
276235  , -8341.2     , array([ 0.0253194  ,  0.00930886 ,  2.82723e-33,  8.18512e-13,  0.00244881 ])
276236  , -7217.05    , array([ 0.0268474  ,  0.00734692 ,  2.82723e-33,  8.18512e-13,  0.00259629 ])
276237  , -7217.05    , array([ 0.0268474  ,  0.00734692 ,  2.82723e-33,  8.18512e-13,  0.00259629 ])
276238  , -7208.65    , array([ 0.0268743  ,  0.00734692 ,  2.82723e-33,  8.18512e-13,  0.00259629 ])
276239  , -7217.11    , array([ 0.0268474  ,  0.00735427 ,  2.82723e-33,  8.18512e-13,  0.00259629 ])
276240  , -7217.05    , array([ 0.0268474  ,  0.00734692 ,  2.83006e-33,  8.18512e-13,  0.00259629 ])
276241  , -7217.05    , array([ 0.0268474  ,  0.00734692 ,  2.82723e-33,  8.19331e-13,  0.00259629 ])
276242  , -7225.09    , array([ 0.0268474  ,  0.00734692 ,  2.82723e-33,  8.18512e-13,  0.00259888 ])
276250  , -7450.66    , array([ 0.0277819  ,  0.00665095 ,  2.82723e-33,  8.18512e-13,  0.0026875  ])
276251  , -7450.66    , array([ 0.0277819  ,  0.00665095 ,  2.82723e-33,  8.18512e-13,  0.0026875  ])
276252  , -7442.58    , array([ 0.0278097  ,  0.00665095 ,  2.82723e-33,  8.18512e-13,  0.0026875  ])
276253  , -7446.95    , array([ 0.0277819  ,  0.0066576  ,  2.82723e-33,  8.18512e-13,  0.0026875  ])
276254  , -7450.66    , array([ 0.0277819  ,  0.00665095 ,  2.83006e-33,  8.18512e-13,  0.0026875  ])
276255  , -7450.66    , array([ 0.0277819  ,  0.00665095 ,  2.82723e-33,  8.19331e-13,  0.0026875  ])
276256  , -7462.12    , array([ 0.0277819  ,  0.00665095 ,  2.82723e-33,  8.18512e-13,  0.00269019 ])
276257  , -7216.82    , array([ 0.0268761  ,  0.00732412 ,  2.82723e-33,  8.18512e-13,  0.00259909 ])
276258  , -7216.82    , array([ 0.0268761  ,  0.00732412 ,  2.82723e-33,  8.18512e-13,  0.00259909 ])
276259  , -7208.43    , array([ 0.026903   ,  0.00732412 ,  2.82723e-33,  8.18512e-13,  0.00259909 ])
276260  , -7216.76    , array([ 0.0268761  ,  0.00733145 ,  2.82723e-33,  8.18512e-13,  0.00259909 ])
276261  , -7216.82    , array([ 0.0268761  ,  0.00732412 ,  2.83006e-33,  8.18512e-13,  0.00259909 ])
276262  , -7216.82    , array([ 0.0268761  ,  0.00732412 ,  2.82723e-33,  8.19331e-13,  0.00259909 ])
276263  , -7224.97    , array([ 0.0268761  ,  0.00732412 ,  2.82723e-33,  8.18512e-13,  0.00260169 ])
276264  , -7216.25    , array([ 0.026956   ,  0.00734613 ,  2.82723e-33,  8.18512e-13,  0.00260695 ])
276265  , -7216.25    , array([ 0.026956   ,  0.00734613 ,  2.82723e-33,  8.18512e-13,  0.00260695 ])
