52056   , -1.68661e+06, array([ 0.0119856  ,  7.27747    ,  7.43094e-46,  4.16969e-10,  0.619697   ])
52057   , -1.68382e+06, array([ 0.0119737  ,  7.28475    ,  7.43094e-46,  4.16969e-10,  0.619697   ])
52058   , -1.68374e+06, array([ 0.0119737  ,  7.27747    ,  7.43837e-46,  4.16969e-10,  0.619697   ])
52059   , -1.68372e+06, array([ 0.0119737  ,  7.27747    ,  7.43094e-46,  4.17387e-10,  0.619697   ])
52060   , -1.77165e+06, array([ 0.0119737  ,  7.27747    ,  7.43094e-46,  4.16969e-10,  0.620317   ])
52061   , -1.68131e+06, array([ 0.0120764  ,  7.27846    ,  7.43094e-46,  4.16955e-10,  0.620603   ])
52062   , -1.68131e+06, array([ 0.0120764  ,  7.27846    ,  7.43094e-46,  4.16955e-10,  0.620603   ])
52063   , -1.68026e+06, array([ 0.0120885  ,  7.27846    ,  7.43094e-46,  4.16955e-10,  0.620603   ])
52064   , -1.68139e+06, array([ 0.0120764  ,  7.28574    ,  7.43094e-46,  4.16955e-10,  0.620603   ])
52065   , -1.68131e+06, array([ 0.0120764  ,  7.27846    ,  7.43837e-46,  4.16955e-10,  0.620603   ])
52066   , -1.68129e+06, array([ 0.0120764  ,  7.27846    ,  7.43094e-46,  4.17372e-10,  0.620603   ])
52067   , -1.72235e+06, array([ 0.0120764  ,  7.27846    ,  7.43094e-46,  4.16955e-10,  0.621224   ])
52068   , -1.68057e+06, array([ 0.012086   ,  7.27855    ,  7.43094e-46,  4.16953e-10,  0.620687   ])
52069   , -1.68057e+06, array([ 0.012086   ,  7.27855    ,  7.43094e-46,  4.16953e-10,  0.620687   ])
52070   , -1.67968e+06, array([ 0.0120981  ,  7.27855    ,  7.43094e-46,  4.16953e-10,  0.620687   ])
52071   , -1.68065e+06, array([ 0.012086   ,  7.28583    ,  7.43094e-46,  4.16953e-10,  0.620687   ])
52072   , -1.68057e+06, array([ 0.012086   ,  7.27855    ,  7.43837e-46,  4.16953e-10,  0.620687   ])
52073   , -1.68055e+06, array([ 0.012086   ,  7.27855    ,  7.43094e-46,  4.17371e-10,  0.620687   ])
52074   , -1.78186e+06, array([ 0.012086   ,  7.27855    ,  7.43094e-46,  4.16953e-10,  0.621308   ])
52075   , -1.68045e+06, array([ 0.0120877  ,  7.27856    ,  7.43094e-46,  4.16953e-10,  0.620702   ])
52076   , -1.68045e+06, array([ 0.0120877  ,  7.27856    ,  7.43094e-46,  4.16953e-10,  0.620702   ])
52077   , -1.68548e+06, array([ 0.0120998  ,  7.27856    ,  7.43094e-46,  4.16953e-10,  0.620702   ])
52078   , -1.68053e+06, array([ 0.0120877  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620702   ])
52079   , -1.68045e+06, array([ 0.0120877  ,  7.27856    ,  7.43837e-46,  4.16953e-10,  0.620702   ])
52080   , -1.68043e+06, array([ 0.0120877  ,  7.27856    ,  7.43094e-46,  4.1737e-10 ,  0.620702   ])
52081   , -1.68136e+06, array([ 0.0120877  ,  7.27856    ,  7.43094e-46,  4.16953e-10,  0.621323   ])
52082   , -1.68044e+06, array([ 0.0120878  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52083   , -1.68044e+06, array([ 0.0120878  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52084   , -1.68544e+06, array([ 0.0120999  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52085   , -1.68052e+06, array([ 0.0120878  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52086   , -1.68044e+06, array([ 0.0120878  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52087   , -1.68042e+06, array([ 0.0120878  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52088   , -1.6813e+06 , array([ 0.0120878  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52089   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52090   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52091   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52092   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52093   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52094   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52095   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52096   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52097   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52098   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52099   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52100   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52101   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52102   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52103   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52104   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52105   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52106   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52107   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52108   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52109   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52110   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52111   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52112   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52113   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52114   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52115   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52116   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52117   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52118   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52119   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52120   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52121   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52122   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52123   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52124   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52125   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52126   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52127   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52128   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52129   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52130   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52131   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52132   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52133   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52134   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52135   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52136   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52137   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52138   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52139   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52140   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52141   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52142   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52143   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52144   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52145   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52146   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52147   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52148   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52149   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52150   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52151   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52152   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52153   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52154   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52155   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52156   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52157   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52158   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52159   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52160   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52161   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52162   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52163   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52164   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52165   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52166   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52167   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52168   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52169   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52170   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52171   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52172   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52173   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52174   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52175   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52176   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52177   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52178   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52179   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52180   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52181   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52182   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52183   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52184   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52185   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52186   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52187   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52188   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52189   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52190   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52191   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52192   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52193   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52194   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52195   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52196   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52197   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52198   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52199   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52200   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52201   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52202   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52203   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52204   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52205   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52206   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52207   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52208   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52209   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52210   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52211   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52212   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52213   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52214   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52215   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52216   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52217   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52218   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52219   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52220   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52221   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52222   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52223   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52224   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52225   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52226   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52227   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52228   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52229   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52230   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52231   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52232   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52233   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52234   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52235   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52236   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52237   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52238   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52239   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52240   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52241   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52242   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52243   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52244   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52245   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52246   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52247   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52248   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52249   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52250   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52251   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52252   , -1.68544e+06, array([ 0.0121     ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52253   , -1.68052e+06, array([ 0.0120879  ,  7.28585    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
52254   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43837e-46,  4.16953e-10,  0.620704   ])
52255   , -1.68042e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.1737e-10 ,  0.620704   ])
52256   , -1.6813e+06 , array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.621325   ])
52257   , -1.68044e+06, array([ 0.0120879  ,  7.27857    ,  7.43094e-46,  4.16953e-10,  0.620704   ])
