15578   , -79089.4    , array([ 1.50939    ,  41.0831    ,  7.04135e-18,  6.90863e-31,  4.86017e-10])
15654   , -79057.8    , array([ 0.00548347 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.1711e-07 ])
15655   , -79057.9    , array([ 0.0054833  ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.169e-07  ])
15656   , -79057.9    , array([ 0.0054833  ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.169e-07  ])
15657   , -79057.9    , array([ 0.00548879 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.169e-07  ])
15658   , -79057.9    , array([ 0.0054833  ,  30.3276    ,  7.04135e-18,  6.90863e-31,  2.169e-07  ])
15659   , -79057.9    , array([ 0.0054833  ,  30.2973    ,  7.0484e-18 ,  6.90863e-31,  2.169e-07  ])
15660   , -79057.9    , array([ 0.0054833  ,  30.2973    ,  7.04135e-18,  6.91554e-31,  2.169e-07  ])
15661   , -79057.8    , array([ 0.0054833  ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.17117e-07])
15669   , -79057.9    , array([ 0.00548326 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16902e-07])
15670   , -79057.9    , array([ 0.00548326 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16902e-07])
15671   , -79057.9    , array([ 0.00548875 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16902e-07])
15672   , -79057.9    , array([ 0.00548326 ,  30.3276    ,  7.04135e-18,  6.90863e-31,  2.16902e-07])
15673   , -79057.9    , array([ 0.00548326 ,  30.2973    ,  7.0484e-18 ,  6.90863e-31,  2.16902e-07])
15674   , -79057.9    , array([ 0.00548326 ,  30.2973    ,  7.04135e-18,  6.91554e-31,  2.16902e-07])
15675   , -79057.8    , array([ 0.00548326 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.17119e-07])
15676   , -79057.9    , array([ 0.00548322 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16904e-07])
15677   , -79057.9    , array([ 0.00548322 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16904e-07])
15678   , -79057.9    , array([ 0.0054887  ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16904e-07])
15679   , -79057.9    , array([ 0.00548322 ,  30.3276    ,  7.04135e-18,  6.90863e-31,  2.16904e-07])
15680   , -79057.9    , array([ 0.00548322 ,  30.2973    ,  7.0484e-18 ,  6.90863e-31,  2.16904e-07])
15681   , -79057.9    , array([ 0.00548322 ,  30.2973    ,  7.04135e-18,  6.91554e-31,  2.16904e-07])
15682   , -79057.8    , array([ 0.00548322 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.17121e-07])
15690   , -79057.9    , array([ 0.00548321 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16904e-07])
15691   , -79057.9    , array([ 0.00548321 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16904e-07])
15692   , -79057.9    , array([ 0.00548869 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16904e-07])
15693   , -79057.9    , array([ 0.00548321 ,  30.3276    ,  7.04135e-18,  6.90863e-31,  2.16904e-07])
15694   , -79057.9    , array([ 0.00548321 ,  30.2973    ,  7.0484e-18 ,  6.90863e-31,  2.16904e-07])
15695   , -79057.9    , array([ 0.00548321 ,  30.2973    ,  7.04135e-18,  6.91554e-31,  2.16904e-07])
15696   , -79057.8    , array([ 0.00548321 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.17121e-07])
15697   , -79057.9    , array([ 0.0054832  ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16905e-07])
15698   , -79057.9    , array([ 0.0054832  ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16905e-07])
15699   , -79057.9    , array([ 0.00548868 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16905e-07])
15700   , -79057.9    , array([ 0.0054832  ,  30.3276    ,  7.04135e-18,  6.90863e-31,  2.16905e-07])
15701   , -79057.9    , array([ 0.0054832  ,  30.2973    ,  7.0484e-18 ,  6.90863e-31,  2.16905e-07])
15702   , -79057.9    , array([ 0.0054832  ,  30.2973    ,  7.04135e-18,  6.91554e-31,  2.16905e-07])
15703   , -79057.8    , array([ 0.0054832  ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.17122e-07])
15711   , -79057.9    , array([ 0.00548319 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16905e-07])
15712   , -79057.9    , array([ 0.00548319 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16905e-07])
15713   , -79057.9    , array([ 0.00548868 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16905e-07])
15714   , -79057.9    , array([ 0.00548319 ,  30.3276    ,  7.04135e-18,  6.90863e-31,  2.16905e-07])
15715   , -79057.9    , array([ 0.00548319 ,  30.2973    ,  7.0484e-18 ,  6.90863e-31,  2.16905e-07])
15716   , -79057.9    , array([ 0.00548319 ,  30.2973    ,  7.04135e-18,  6.91554e-31,  2.16905e-07])
15717   , -79057.8    , array([ 0.00548319 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.17122e-07])
15718   , -79057.9    , array([ 0.00548319 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16905e-07])
15719   , -79057.9    , array([ 0.00548319 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16905e-07])
15720   , -79057.9    , array([ 0.00548868 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.16905e-07])
15721   , -79057.9    , array([ 0.00548319 ,  30.3276    ,  7.04135e-18,  6.90863e-31,  2.16905e-07])
15722   , -79057.9    , array([ 0.00548319 ,  30.2973    ,  7.0484e-18 ,  6.90863e-31,  2.16905e-07])
15723   , -79057.9    , array([ 0.00548319 ,  30.2973    ,  7.04135e-18,  6.91554e-31,  2.16905e-07])
15724   , -79057.8    , array([ 0.00548319 ,  30.2973    ,  7.04135e-18,  6.90863e-31,  2.17122e-07])
15725   , -78806.6    , array([ 0.0019124  ,  28.6157    ,  7.04135e-18,  6.90863e-31,  6.80878e-07])
15726   , -78806.6    , array([ 0.0019124  ,  28.6157    ,  7.04135e-18,  6.90863e-31,  6.80878e-07])
15727   , -78806.9    , array([ 0.00191432 ,  28.6157    ,  7.04135e-18,  6.90863e-31,  6.80878e-07])
15728   , -78806.6    , array([ 0.0019124  ,  28.6444    ,  7.04135e-18,  6.90863e-31,  6.80878e-07])
15729   , -78806.6    , array([ 0.0019124  ,  28.6157    ,  7.0484e-18 ,  6.90863e-31,  6.80878e-07])
15730   , -78806.6    , array([ 0.0019124  ,  28.6157    ,  7.04135e-18,  6.91554e-31,  6.80878e-07])
15731   , -78806.3    , array([ 0.0019124  ,  28.6157    ,  7.04135e-18,  6.90863e-31,  6.81559e-07])
15732   , -78806.6    , array([ 0.0019124  ,  28.6157    ,  7.04135e-18,  6.90863e-31,  6.80879e-07])
15733   , -78806.6    , array([ 0.0019124  ,  28.6157    ,  7.04135e-18,  6.90863e-31,  6.80879e-07])
15734   , -78806.9    , array([ 0.00191432 ,  28.6157    ,  7.04135e-18,  6.90863e-31,  6.80879e-07])
15735   , -78806.6    , array([ 0.0019124  ,  28.6443    ,  7.04135e-18,  6.90863e-31,  6.80879e-07])
15736   , -78806.6    , array([ 0.0019124  ,  28.6157    ,  7.0484e-18 ,  6.90863e-31,  6.80879e-07])
15737   , -78806.6    , array([ 0.0019124  ,  28.6157    ,  7.04135e-18,  6.91554e-31,  6.80879e-07])
15738   , -78806.3    , array([ 0.0019124  ,  28.6157    ,  7.04135e-18,  6.90863e-31,  6.8156e-07 ])
15739   , -78806.6    , array([ 0.0019124  ,  28.6157    ,  7.04135e-18,  6.90863e-31,  6.8088e-07 ])
15740   , -78806.6    , array([ 0.0019124  ,  28.6157    ,  7.04135e-18,  6.90863e-31,  6.8088e-07 ])
15741   , -78806.9    , array([ 0.00191431 ,  28.6157    ,  7.04135e-18,  6.90863e-31,  6.8088e-07 ])
15742   , -78806.6    , array([ 0.0019124  ,  28.6443    ,  7.04135e-18,  6.90863e-31,  6.8088e-07 ])
15743   , -78806.6    , array([ 0.0019124  ,  28.6157    ,  7.0484e-18 ,  6.90863e-31,  6.8088e-07 ])
15744   , -78806.6    , array([ 0.0019124  ,  28.6157    ,  7.04135e-18,  6.91554e-31,  6.8088e-07 ])
15745   , -78806.3    , array([ 0.0019124  ,  28.6157    ,  7.04135e-18,  6.90863e-31,  6.81561e-07])
15746   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15747   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15748   , -78250.8    , array([ 0.00113054 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15749   , -78250      , array([ 0.00112941 ,  27.8381    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15750   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.0484e-18 ,  6.90863e-31,  1.20634e-06])
15751   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.91554e-31,  1.20634e-06])
15752   , -78249.1    , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20755e-06])
15753   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15754   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15755   , -78250.8    , array([ 0.00113054 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15756   , -78250      , array([ 0.00112941 ,  27.8381    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15757   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.0484e-18 ,  6.90863e-31,  1.20634e-06])
15758   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.91554e-31,  1.20634e-06])
15759   , -78249.1    , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20755e-06])
15760   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15761   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15762   , -78250.8    , array([ 0.00113054 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15763   , -78250      , array([ 0.00112941 ,  27.8381    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15764   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.0484e-18 ,  6.90863e-31,  1.20634e-06])
15765   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.91554e-31,  1.20634e-06])
15766   , -78249.1    , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20755e-06])
15774   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15775   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15776   , -78250.8    , array([ 0.00113054 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15777   , -78250      , array([ 0.00112941 ,  27.8381    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15778   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.0484e-18 ,  6.90863e-31,  1.20634e-06])
15779   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.91554e-31,  1.20634e-06])
15780   , -78249.1    , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20755e-06])
15781   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15782   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15783   , -78250.8    , array([ 0.00113054 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15784   , -78250      , array([ 0.00112941 ,  27.8381    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15785   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.0484e-18 ,  6.90863e-31,  1.20634e-06])
15786   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.91554e-31,  1.20634e-06])
15787   , -78249.1    , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20755e-06])
15795   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15796   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15797   , -78250.8    , array([ 0.00113054 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15798   , -78250      , array([ 0.00112941 ,  27.8381    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15799   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.0484e-18 ,  6.90863e-31,  1.20634e-06])
15800   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.91554e-31,  1.20634e-06])
15801   , -78249.1    , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20755e-06])
15802   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15803   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15804   , -78250.8    , array([ 0.00113054 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15805   , -78250      , array([ 0.00112941 ,  27.8381    ,  7.04135e-18,  6.90863e-31,  1.20634e-06])
15806   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.0484e-18 ,  6.90863e-31,  1.20634e-06])
15807   , -78250      , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.91554e-31,  1.20634e-06])
15808   , -78249.1    , array([ 0.00112941 ,  27.8103    ,  7.04135e-18,  6.90863e-31,  1.20755e-06])
15809   , -78128.7    , array([ 0.00105745 ,  27.7112    ,  7.04135e-18,  6.90863e-31,  1.29575e-06])
15810   , -78128.7    , array([ 0.00105745 ,  27.7112    ,  7.04135e-18,  6.90863e-31,  1.29575e-06])
15811   , -78129.6    , array([ 0.00105851 ,  27.7112    ,  7.04135e-18,  6.90863e-31,  1.29575e-06])
15812   , -78128.7    , array([ 0.00105745 ,  27.7389    ,  7.04135e-18,  6.90863e-31,  1.29575e-06])
15813   , -78128.7    , array([ 0.00105745 ,  27.7112    ,  7.0484e-18 ,  6.90863e-31,  1.29575e-06])
15814   , -78128.7    , array([ 0.00105745 ,  27.7112    ,  7.04135e-18,  6.91554e-31,  1.29575e-06])
15815   , -78127.7    , array([ 0.00105745 ,  27.7112    ,  7.04135e-18,  6.90863e-31,  1.29704e-06])
15816   , -78128.7    , array([ 0.00105745 ,  27.7112    ,  7.04135e-18,  6.90863e-31,  1.29575e-06])
15817   , -78128.7    , array([ 0.00105745 ,  27.7112    ,  7.04135e-18,  6.90863e-31,  1.29575e-06])
15818   , -78129.6    , array([ 0.00105851 ,  27.7112    ,  7.04135e-18,  6.90863e-31,  1.29575e-06])
15819   , -78128.7    , array([ 0.00105745 ,  27.7389    ,  7.04135e-18,  6.90863e-31,  1.29575e-06])
15820   , -78128.7    , array([ 0.00105745 ,  27.7112    ,  7.0484e-18 ,  6.90863e-31,  1.29575e-06])
15821   , -78128.7    , array([ 0.00105745 ,  27.7112    ,  7.04135e-18,  6.91554e-31,  1.29575e-06])
15822   , -78127.7    , array([ 0.00105745 ,  27.7112    ,  7.04135e-18,  6.90863e-31,  1.29704e-06])
15823   , -78128.7    , array([ 0.00105745 ,  27.7112    ,  7.04135e-18,  6.90863e-31,  1.29575e-06])
15824   , -78128.7    , array([ 0.00105745 ,  27.7112    ,  7.04135e-18,  6.90863e-31,  1.29575e-06])
15825   , -78129.6    , array([ 0.00105851 ,  27.7112    ,  7.04135e-18,  6.90863e-31,  1.29575e-06])
15826   , -78128.7    , array([ 0.00105745 ,  27.7389    ,  7.04135e-18,  6.90863e-31,  1.29575e-06])
15827   , -78128.7    , array([ 0.00105745 ,  27.7112    ,  7.0484e-18 ,  6.90863e-31,  1.29575e-06])
15828   , -78128.7    , array([ 0.00105745 ,  27.7112    ,  7.04135e-18,  6.91554e-31,  1.29575e-06])
15829   , -78127.7    , array([ 0.00105745 ,  27.7112    ,  7.04135e-18,  6.90863e-31,  1.29704e-06])
15830   , -78061.7    , array([ 0.00102321 ,  27.6618    ,  7.04135e-18,  6.90863e-31,  1.34291e-06])
15831   , -78061.7    , array([ 0.00102321 ,  27.6618    ,  7.04135e-18,  6.90863e-31,  1.34291e-06])
15832   , -78062.7    , array([ 0.00102424 ,  27.6618    ,  7.04135e-18,  6.90863e-31,  1.34291e-06])
15833   , -78061.7    , array([ 0.00102321 ,  27.6895    ,  7.04135e-18,  6.90863e-31,  1.34291e-06])
15834   , -78061.7    , array([ 0.00102321 ,  27.6618    ,  7.0484e-18 ,  6.90863e-31,  1.34291e-06])
15835   , -78061.7    , array([ 0.00102321 ,  27.6618    ,  7.04135e-18,  6.91554e-31,  1.34291e-06])
15836   , -78060.7    , array([ 0.00102321 ,  27.6618    ,  7.04135e-18,  6.90863e-31,  1.34425e-06])
15837   , -78061.7    , array([ 0.00102321 ,  27.6618    ,  7.04135e-18,  6.90863e-31,  1.34291e-06])
15838   , -78061.7    , array([ 0.00102321 ,  27.6618    ,  7.04135e-18,  6.90863e-31,  1.34291e-06])
15839   , -78062.7    , array([ 0.00102424 ,  27.6618    ,  7.04135e-18,  6.90863e-31,  1.34291e-06])
15840   , -78061.7    , array([ 0.00102321 ,  27.6895    ,  7.04135e-18,  6.90863e-31,  1.34291e-06])
15841   , -78061.7    , array([ 0.00102321 ,  27.6618    ,  7.0484e-18 ,  6.90863e-31,  1.34291e-06])
15842   , -78061.7    , array([ 0.00102321 ,  27.6618    ,  7.04135e-18,  6.91554e-31,  1.34291e-06])
15843   , -78060.7    , array([ 0.00102321 ,  27.6618    ,  7.04135e-18,  6.90863e-31,  1.34425e-06])
15844   , -78061.7    , array([ 0.00102321 ,  27.6618    ,  7.04135e-18,  6.90863e-31,  1.34291e-06])
15845   , -78061.7    , array([ 0.00102321 ,  27.6618    ,  7.04135e-18,  6.90863e-31,  1.34291e-06])
15846   , -78062.7    , array([ 0.00102424 ,  27.6618    ,  7.04135e-18,  6.90863e-31,  1.34291e-06])
15847   , -78061.7    , array([ 0.00102321 ,  27.6895    ,  7.04135e-18,  6.90863e-31,  1.34291e-06])
15848   , -78061.7    , array([ 0.00102321 ,  27.6618    ,  7.0484e-18 ,  6.90863e-31,  1.34291e-06])
15849   , -78061.7    , array([ 0.00102321 ,  27.6618    ,  7.04135e-18,  6.91554e-31,  1.34291e-06])
15850   , -78060.7    , array([ 0.00102321 ,  27.6618    ,  7.04135e-18,  6.90863e-31,  1.34425e-06])
15851   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15852   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15853   , -78027.6    , array([ 0.00100752 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15854   , -78026.6    , array([ 0.00100651 ,  27.6648    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15855   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.0484e-18 ,  6.90863e-31,  1.36712e-06])
15856   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.91554e-31,  1.36712e-06])
