939     , -398.211    , array([ 14.1412    ,  0.167323   ,  1.54668e-55,  0.336941   ])
940     , -398.167    , array([ 14.1271    ,  0.167491   ,  1.54668e-55,  0.336941   ])
941     , -398.211    , array([ 14.1271    ,  0.167323   ,  1.54823e-55,  0.336941   ])
942     , -398.352    , array([ 14.1271    ,  0.167323   ,  1.54668e-55,  0.337279   ])
943     , -397.772    , array([ 14.1271    ,  0.181862   ,  1.54668e-55,  0.342092   ])
944     , -397.772    , array([ 14.1271    ,  0.181862   ,  1.54668e-55,  0.342092   ])
945     , -397.772    , array([ 14.1412    ,  0.181862   ,  1.54668e-55,  0.342092   ])
946     , -397.768    , array([ 14.1271    ,  0.182044   ,  1.54668e-55,  0.342092   ])
947     , -397.772    , array([ 14.1271    ,  0.181862   ,  1.54823e-55,  0.342092   ])
948     , -397.828    , array([ 14.1271    ,  0.181862   ,  1.54668e-55,  0.342435   ])
949     , -396.267    , array([ 14.1271    ,  0.160382   ,  1.54668e-55,  0.325766   ])
950     , -396.267    , array([ 14.1271    ,  0.160382   ,  1.54668e-55,  0.325766   ])
951     , -396.267    , array([ 14.1412    ,  0.160382   ,  1.54668e-55,  0.325766   ])
952     , -396.259    , array([ 14.1271    ,  0.160542   ,  1.54668e-55,  0.325766   ])
953     , -396.267    , array([ 14.1271    ,  0.160382   ,  1.54823e-55,  0.325766   ])
954     , -396.312    , array([ 14.1271    ,  0.160382   ,  1.54668e-55,  0.326092   ])
955     , -395.126    , array([ 14.1271    ,  0.138806   ,  1.54668e-55,  0.30481    ])
956     , -395.126    , array([ 14.1271    ,  0.138806   ,  1.54668e-55,  0.30481    ])
957     , -395.126    , array([ 14.1412    ,  0.138806   ,  1.54668e-55,  0.30481    ])
958     , -395.124    , array([ 14.1271    ,  0.138945   ,  1.54668e-55,  0.30481    ])
959     , -395.126    , array([ 14.1271    ,  0.138806   ,  1.54823e-55,  0.30481    ])
960     , -395.148    , array([ 14.1271    ,  0.138806   ,  1.54668e-55,  0.305115   ])
961     , -396.003    , array([ 14.1271    ,  0.108097   ,  1.54668e-55,  0.273516   ])
962     , -396.003    , array([ 14.1271    ,  0.108097   ,  1.54668e-55,  0.273516   ])
963     , -396.003    , array([ 14.1412    ,  0.108097   ,  1.54668e-55,  0.273516   ])
964     , -395.903    , array([ 14.1271    ,  0.108205   ,  1.54668e-55,  0.273516   ])
965     , -396.003    , array([ 14.1271    ,  0.108097   ,  1.54823e-55,  0.273516   ])
966     , -396.196    , array([ 14.1271    ,  0.108097   ,  1.54668e-55,  0.273789   ])
967     , -394.829    , array([ 14.1271    ,  0.127105   ,  1.54668e-55,  0.293399   ])
968     , -394.829    , array([ 14.1271    ,  0.127105   ,  1.54668e-55,  0.293399   ])
969     , -394.829    , array([ 14.1412    ,  0.127105   ,  1.54668e-55,  0.293399   ])
970     , -394.809    , array([ 14.1271    ,  0.127232   ,  1.54668e-55,  0.293399   ])
971     , -394.829    , array([ 14.1271    ,  0.127105   ,  1.54823e-55,  0.293399   ])
972     , -394.883    , array([ 14.1271    ,  0.127105   ,  1.54668e-55,  0.293693   ])
973     , -394.518    , array([ 14.1271    ,  0.118267   ,  1.54668e-55,  0.282685   ])
974     , -394.518    , array([ 14.1271    ,  0.118267   ,  1.54668e-55,  0.282685   ])
975     , -394.518    , array([ 14.1412    ,  0.118267   ,  1.54668e-55,  0.282685   ])
976     , -394.498    , array([ 14.1271    ,  0.118385   ,  1.54668e-55,  0.282685   ])
977     , -394.518    , array([ 14.1271    ,  0.118267   ,  1.54823e-55,  0.282685   ])
978     , -394.569    , array([ 14.1271    ,  0.118267   ,  1.54668e-55,  0.282968   ])
979     , -394.229    , array([ 14.1271    ,  0.109449   ,  1.54668e-55,  0.271039   ])
980     , -394.229    , array([ 14.1271    ,  0.109449   ,  1.54668e-55,  0.271039   ])
981     , -394.229    , array([ 14.1412    ,  0.109449   ,  1.54668e-55,  0.271039   ])
982     , -394.211    , array([ 14.1271    ,  0.109558   ,  1.54668e-55,  0.271039   ])
983     , -394.229    , array([ 14.1271    ,  0.109449   ,  1.54823e-55,  0.271039   ])
984     , -394.274    , array([ 14.1271    ,  0.109449   ,  1.54668e-55,  0.27131    ])
985     , -394.022    , array([ 14.1271    ,  0.100859   ,  1.54668e-55,  0.259098   ])
986     , -394.022    , array([ 14.1271    ,  0.100859   ,  1.54668e-55,  0.259098   ])
987     , -394.022    , array([ 14.1412    ,  0.100859   ,  1.54668e-55,  0.259098   ])
988     , -394.002    , array([ 14.1271    ,  0.100959   ,  1.54668e-55,  0.259098   ])
989     , -394.022    , array([ 14.1271    ,  0.100859   ,  1.54823e-55,  0.259098   ])
990     , -394.07     , array([ 14.1271    ,  0.100859   ,  1.54668e-55,  0.259357   ])
991     , -393.873    , array([ 14.1271    ,  0.09552    ,  1.54668e-55,  0.251      ])
992     , -393.873    , array([ 14.1271    ,  0.09552    ,  1.54668e-55,  0.251      ])
993     , -393.873    , array([ 14.1412    ,  0.09552    ,  1.54668e-55,  0.251      ])
994     , -393.856    , array([ 14.1271    ,  0.0956156  ,  1.54668e-55,  0.251      ])
995     , -393.873    , array([ 14.1271    ,  0.09552    ,  1.54823e-55,  0.251      ])
996     , -393.914    , array([ 14.1271    ,  0.09552    ,  1.54668e-55,  0.251251   ])
997     , -393.732    , array([ 14.1271    ,  0.076846   ,  1.54668e-55,  0.221061   ])
998     , -393.732    , array([ 14.1271    ,  0.076846   ,  1.54668e-55,  0.221061   ])
999     , -393.732    , array([ 14.1412    ,  0.076846   ,  1.54668e-55,  0.221061   ])
1000    , -393.685    , array([ 14.1271    ,  0.0769229  ,  1.54668e-55,  0.221061   ])
1001    , -393.732    , array([ 14.1271    ,  0.076846   ,  1.54823e-55,  0.221061   ])
1002    , -393.819    , array([ 14.1271    ,  0.076846   ,  1.54668e-55,  0.221282   ])
1003    , -393.616    , array([ 14.1271    ,  0.0718511  ,  1.54668e-55,  0.211818   ])
1004    , -393.616    , array([ 14.1271    ,  0.0718511  ,  1.54668e-55,  0.211818   ])
1005    , -393.616    , array([ 14.1412    ,  0.0718511  ,  1.54668e-55,  0.211818   ])
1006    , -393.572    , array([ 14.1271    ,  0.071923   ,  1.54668e-55,  0.211818   ])
1007    , -393.616    , array([ 14.1271    ,  0.0718511  ,  1.54823e-55,  0.211818   ])
1008    , -393.698    , array([ 14.1271    ,  0.0718511  ,  1.54668e-55,  0.21203    ])
1009    , -394.011    , array([ 14.1271    ,  0.054914   ,  1.54668e-55,  0.178552   ])
1010    , -394.011    , array([ 14.1271    ,  0.054914   ,  1.54668e-55,  0.178552   ])
1011    , -394.011    , array([ 14.1412    ,  0.054914   ,  1.54668e-55,  0.178552   ])
1012    , -393.906    , array([ 14.1271    ,  0.054969   ,  1.54668e-55,  0.178552   ])
1013    , -394.011    , array([ 14.1271    ,  0.054914   ,  1.54823e-55,  0.178552   ])
1014    , -394.18     , array([ 14.1271    ,  0.054914   ,  1.54668e-55,  0.178731   ])
1015    , -393.572    , array([ 14.1271    ,  0.0679009  ,  1.54668e-55,  0.204341   ])
1016    , -393.572    , array([ 14.1271    ,  0.0679009  ,  1.54668e-55,  0.204341   ])
1017    , -393.572    , array([ 14.1412    ,  0.0679009  ,  1.54668e-55,  0.204341   ])
1018    , -393.525    , array([ 14.1271    ,  0.0679688  ,  1.54668e-55,  0.204341   ])
1019    , -393.572    , array([ 14.1271    ,  0.0679009  ,  1.54823e-55,  0.204341   ])
1020    , -393.658    , array([ 14.1271    ,  0.0679009  ,  1.54668e-55,  0.204545   ])
1021    , -393.502    , array([ 14.1271    ,  0.0657124  ,  1.54668e-55,  0.199957   ])
1022    , -393.502    , array([ 14.1271    ,  0.0657124  ,  1.54668e-55,  0.199957   ])
1023    , -393.502    , array([ 14.1412    ,  0.0657124  ,  1.54668e-55,  0.199957   ])
1024    , -393.459    , array([ 14.1271    ,  0.0657782  ,  1.54668e-55,  0.199957   ])
1025    , -393.502    , array([ 14.1271    ,  0.0657124  ,  1.54823e-55,  0.199957   ])
1026    , -393.581    , array([ 14.1271    ,  0.0657124  ,  1.54668e-55,  0.200157   ])
1027    , -393.361    , array([ 14.1271    ,  0.0576416  ,  1.54668e-55,  0.183343   ])
1028    , -393.361    , array([ 14.1271    ,  0.0576416  ,  1.54668e-55,  0.183343   ])
1029    , -393.361    , array([ 14.1412    ,  0.0576416  ,  1.54668e-55,  0.183343   ])
1030    , -393.321    , array([ 14.1271    ,  0.0576993  ,  1.54668e-55,  0.183343   ])
1031    , -393.361    , array([ 14.1271    ,  0.0576416  ,  1.54823e-55,  0.183343   ])
1032    , -393.434    , array([ 14.1271    ,  0.0576416  ,  1.54668e-55,  0.183526   ])
1033    , -397.97     , array([ 14.1271    ,  0.0341263  ,  1.54668e-55,  0.12959    ])
1034    , -397.97     , array([ 14.1271    ,  0.0341263  ,  1.54668e-55,  0.12959    ])
1035    , -397.97     , array([ 14.1412    ,  0.0341263  ,  1.54668e-55,  0.12959    ])
1036    , -397.643    , array([ 14.1271    ,  0.0341605  ,  1.54668e-55,  0.12959    ])
1037    , -397.97     , array([ 14.1271    ,  0.0341263  ,  1.54823e-55,  0.12959    ])
1038    , -398.438    , array([ 14.1271    ,  0.0341263  ,  1.54668e-55,  0.12972    ])
1039    , -393.38     , array([ 14.1271    ,  0.0524035  ,  1.54668e-55,  0.172138   ])
1040    , -393.38     , array([ 14.1271    ,  0.0524035  ,  1.54668e-55,  0.172138   ])
1041    , -393.38     , array([ 14.1412    ,  0.0524035  ,  1.54668e-55,  0.172138   ])
1042    , -393.328    , array([ 14.1271    ,  0.052456   ,  1.54668e-55,  0.172138   ])
1043    , -393.38     , array([ 14.1271    ,  0.0524035  ,  1.54823e-55,  0.172138   ])
1044    , -393.472    , array([ 14.1271    ,  0.0524035  ,  1.54668e-55,  0.17231    ])
1045    , -393.341    , array([ 14.1271    ,  0.0505476  ,  1.54668e-55,  0.16792    ])
1046    , -393.341    , array([ 14.1271    ,  0.0505476  ,  1.54668e-55,  0.16792    ])
1047    , -393.341    , array([ 14.1412    ,  0.0505476  ,  1.54668e-55,  0.16792    ])
1048    , -393.291    , array([ 14.1271    ,  0.0505982  ,  1.54668e-55,  0.16792    ])
1049    , -393.341    , array([ 14.1271    ,  0.0505476  ,  1.54823e-55,  0.16792    ])
1050    , -393.43     , array([ 14.1271    ,  0.0505476  ,  1.54668e-55,  0.168088   ])
1051    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1052    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1053    , -393.322    , array([ 14.1412    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1054    , -393.263    , array([ 14.1271    ,  0.0438022  ,  1.54668e-55,  0.152059   ])
1055    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54823e-55,  0.152059   ])
1056    , -393.423    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152211   ])
1057    , -401.42     , array([ 14.1271    ,  0.0245757  ,  1.54668e-55,  0.102246   ])
1058    , -401.42     , array([ 14.1271    ,  0.0245757  ,  1.54668e-55,  0.102246   ])
1059    , -401.42     , array([ 14.1412    ,  0.0245757  ,  1.54668e-55,  0.102246   ])
1060    , -400.938    , array([ 14.1271    ,  0.0246003  ,  1.54668e-55,  0.102246   ])
1061    , -401.42     , array([ 14.1271    ,  0.0245757  ,  1.54823e-55,  0.102246   ])
1062    , -402.082    , array([ 14.1271    ,  0.0245757  ,  1.54668e-55,  0.102348   ])
1063    , -393.446    , array([ 14.1271    ,  0.0400075  ,  1.54668e-55,  0.142967   ])
1064    , -393.446    , array([ 14.1271    ,  0.0400075  ,  1.54668e-55,  0.142967   ])
1065    , -393.446    , array([ 14.1412    ,  0.0400075  ,  1.54668e-55,  0.142967   ])
1066    , -393.365    , array([ 14.1271    ,  0.0400475  ,  1.54668e-55,  0.142967   ])
1067    , -393.446    , array([ 14.1271    ,  0.0400075  ,  1.54823e-55,  0.142967   ])
1068    , -393.577    , array([ 14.1271    ,  0.0400075  ,  1.54668e-55,  0.14311    ])
1069    , -393.335    , array([ 14.1271    ,  0.0430443  ,  1.54668e-55,  0.150347   ])
1070    , -393.335    , array([ 14.1271    ,  0.0430443  ,  1.54668e-55,  0.150347   ])
1071    , -393.335    , array([ 14.1412    ,  0.0430443  ,  1.54668e-55,  0.150347   ])
1072    , -393.273    , array([ 14.1271    ,  0.0430874  ,  1.54668e-55,  0.150347   ])
1073    , -393.335    , array([ 14.1271    ,  0.0430443  ,  1.54823e-55,  0.150347   ])
1074    , -393.44     , array([ 14.1271    ,  0.0430443  ,  1.54668e-55,  0.150498   ])
1075    , -393.325    , array([ 14.1271    ,  0.0436205  ,  1.54668e-55,  0.151729   ])
1076    , -393.325    , array([ 14.1271    ,  0.0436205  ,  1.54668e-55,  0.151729   ])
1077    , -393.325    , array([ 14.1412    ,  0.0436205  ,  1.54668e-55,  0.151729   ])
1078    , -393.265    , array([ 14.1271    ,  0.0436641  ,  1.54668e-55,  0.151729   ])
1079    , -393.325    , array([ 14.1271    ,  0.0436205  ,  1.54823e-55,  0.151729   ])
1080    , -393.426    , array([ 14.1271    ,  0.0436205  ,  1.54668e-55,  0.151881   ])
1081    , -393.323    , array([ 14.1271    ,  0.0437317  ,  1.54668e-55,  0.151995   ])
1082    , -393.323    , array([ 14.1271    ,  0.0437317  ,  1.54668e-55,  0.151995   ])
1083    , -393.323    , array([ 14.1412    ,  0.0437317  ,  1.54668e-55,  0.151995   ])
1084    , -393.264    , array([ 14.1271    ,  0.0437755  ,  1.54668e-55,  0.151995   ])
1085    , -393.323    , array([ 14.1271    ,  0.0437317  ,  1.54823e-55,  0.151995   ])
1086    , -393.423    , array([ 14.1271    ,  0.0437317  ,  1.54668e-55,  0.152147   ])
1087    , -393.322    , array([ 14.1271    ,  0.0437533  ,  1.54668e-55,  0.152046   ])
1088    , -393.322    , array([ 14.1271    ,  0.0437533  ,  1.54668e-55,  0.152046   ])
1089    , -393.322    , array([ 14.1412    ,  0.0437533  ,  1.54668e-55,  0.152046   ])
1090    , -393.263    , array([ 14.1271    ,  0.0437971  ,  1.54668e-55,  0.152046   ])
1091    , -393.322    , array([ 14.1271    ,  0.0437533  ,  1.54823e-55,  0.152046   ])
1092    , -393.423    , array([ 14.1271    ,  0.0437533  ,  1.54668e-55,  0.152199   ])
1093    , -393.322    , array([ 14.1271    ,  0.0437575  ,  1.54668e-55,  0.152056   ])
1094    , -393.322    , array([ 14.1271    ,  0.0437575  ,  1.54668e-55,  0.152056   ])
1095    , -393.322    , array([ 14.1412    ,  0.0437575  ,  1.54668e-55,  0.152056   ])
1096    , -393.263    , array([ 14.1271    ,  0.0438012  ,  1.54668e-55,  0.152056   ])
1097    , -393.322    , array([ 14.1271    ,  0.0437575  ,  1.54823e-55,  0.152056   ])
1098    , -393.423    , array([ 14.1271    ,  0.0437575  ,  1.54668e-55,  0.152209   ])
1099    , -393.322    , array([ 14.1271    ,  0.0437583  ,  1.54668e-55,  0.152058   ])
1100    , -393.322    , array([ 14.1271    ,  0.0437583  ,  1.54668e-55,  0.152058   ])
1101    , -393.322    , array([ 14.1412    ,  0.0437583  ,  1.54668e-55,  0.152058   ])
1102    , -393.263    , array([ 14.1271    ,  0.0438021  ,  1.54668e-55,  0.152058   ])
1103    , -393.322    , array([ 14.1271    ,  0.0437583  ,  1.54823e-55,  0.152058   ])
1104    , -393.423    , array([ 14.1271    ,  0.0437583  ,  1.54668e-55,  0.152211   ])
1105    , -393.322    , array([ 14.1271    ,  0.0437584  ,  1.54668e-55,  0.152059   ])
1106    , -393.322    , array([ 14.1271    ,  0.0437584  ,  1.54668e-55,  0.152059   ])
1107    , -393.322    , array([ 14.1412    ,  0.0437584  ,  1.54668e-55,  0.152059   ])
1108    , -393.263    , array([ 14.1271    ,  0.0438022  ,  1.54668e-55,  0.152059   ])
1109    , -393.322    , array([ 14.1271    ,  0.0437584  ,  1.54823e-55,  0.152059   ])
1110    , -393.423    , array([ 14.1271    ,  0.0437584  ,  1.54668e-55,  0.152211   ])
1111    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1112    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1113    , -393.322    , array([ 14.1412    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1114    , -393.263    , array([ 14.1271    ,  0.0438022  ,  1.54668e-55,  0.152059   ])
1115    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54823e-55,  0.152059   ])
1116    , -393.423    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152211   ])
1117    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1118    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1119    , -393.322    , array([ 14.1412    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1120    , -393.263    , array([ 14.1271    ,  0.0438022  ,  1.54668e-55,  0.152059   ])
1121    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54823e-55,  0.152059   ])
1122    , -393.423    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152211   ])
1123    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1124    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1125    , -393.322    , array([ 14.1412    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1126    , -393.263    , array([ 14.1271    ,  0.0438022  ,  1.54668e-55,  0.152059   ])
1127    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54823e-55,  0.152059   ])
1128    , -393.423    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152211   ])
1129    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1130    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1131    , -393.322    , array([ 14.1412    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1132    , -393.263    , array([ 14.1271    ,  0.0438022  ,  1.54668e-55,  0.152059   ])
1133    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54823e-55,  0.152059   ])
1134    , -393.423    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152211   ])
1135    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1136    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1137    , -393.322    , array([ 14.1412    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1138    , -393.263    , array([ 14.1271    ,  0.0438022  ,  1.54668e-55,  0.152059   ])
1139    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54823e-55,  0.152059   ])
1140    , -393.423    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152211   ])
1141    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1142    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1143    , -393.322    , array([ 14.1412    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1144    , -393.263    , array([ 14.1271    ,  0.0438022  ,  1.54668e-55,  0.152059   ])
1145    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54823e-55,  0.152059   ])
1146    , -393.423    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152211   ])
1147    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1148    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1149    , -393.322    , array([ 14.1412    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1150    , -393.263    , array([ 14.1271    ,  0.0438022  ,  1.54668e-55,  0.152059   ])
1151    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54823e-55,  0.152059   ])
1152    , -393.423    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152211   ])
1153    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1154    , -393.322    , array([ 14.1271    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
1155    , -393.322    , array([ 14.1412    ,  0.0437585  ,  1.54668e-55,  0.152059   ])
