23063   , -2336.8     , array([ 0.505662   ,  0.00618136 ,  1.81955e-08,  1.01222    ])
23064   , -2336.8     , array([ 0.506168   ,  0.00618136 ,  1.81955e-08,  1.01222    ])
23065   , -2336.8     , array([ 0.505662   ,  0.00618754 ,  1.81955e-08,  1.01222    ])
23066   , -2336.8     , array([ 0.505662   ,  0.00618136 ,  1.82137e-08,  1.01222    ])
23067   , -2336.8     , array([ 0.505662   ,  0.00618136 ,  1.81955e-08,  1.01323    ])
23068   , -1356.57    , array([ 0.505599   ,  0.0511231  ,  1.81966e-08,  0.2494     ])
23069   , -1356.57    , array([ 0.505599   ,  0.0511231  ,  1.81966e-08,  0.2494     ])
23070   , -1356.57    , array([ 0.506105   ,  0.0511231  ,  1.81966e-08,  0.2494     ])
23071   , -1353.84    , array([ 0.505599   ,  0.0511743  ,  1.81966e-08,  0.2494     ])
23072   , -1356.57    , array([ 0.505599   ,  0.0511231  ,  1.82148e-08,  0.2494     ])
23073   , -1360.04    , array([ 0.505599   ,  0.0511231  ,  1.81966e-08,  0.24965    ])
23074   , -395.885    , array([ 0.50559    ,  0.0698202  ,  1.81968e-08,  0.202835   ])
23075   , -395.885    , array([ 0.50559    ,  0.0698202  ,  1.81968e-08,  0.202835   ])
23076   , -395.885    , array([ 0.506095   ,  0.0698202  ,  1.81968e-08,  0.202835   ])
23077   , -396.051    , array([ 0.50559    ,  0.0698901  ,  1.81968e-08,  0.202835   ])
23078   , -395.885    , array([ 0.50559    ,  0.0698202  ,  1.8215e-08 ,  0.202835   ])
23079   , -395.633    , array([ 0.50559    ,  0.0698202  ,  1.81968e-08,  0.203038   ])
23080   , -393.396    , array([ 0.505593   ,  0.0681806  ,  1.81967e-08,  0.204248   ])
23081   , -393.396    , array([ 0.505593   ,  0.0681806  ,  1.81967e-08,  0.204248   ])
23082   , -393.396    , array([ 0.506099   ,  0.0681806  ,  1.81967e-08,  0.204248   ])
23083   , -393.376    , array([ 0.505593   ,  0.0682488  ,  1.81967e-08,  0.204248   ])
23084   , -393.396    , array([ 0.505593   ,  0.0681806  ,  1.82149e-08,  0.204248   ])
23085   , -393.44     , array([ 0.505593   ,  0.0681806  ,  1.81967e-08,  0.204452   ])
23086   , -393.347    , array([ 0.505594   ,  0.0681896  ,  1.81967e-08,  0.20373    ])
23087   , -393.347    , array([ 0.505594   ,  0.0681896  ,  1.81967e-08,  0.20373    ])
23088   , -393.347    , array([ 0.506099   ,  0.0681896  ,  1.81967e-08,  0.20373    ])
23089   , -393.35     , array([ 0.505594   ,  0.0682579  ,  1.81967e-08,  0.20373    ])
23090   , -393.347    , array([ 0.505594   ,  0.0681896  ,  1.82149e-08,  0.20373    ])
23091   , -393.355    , array([ 0.505594   ,  0.0681896  ,  1.81967e-08,  0.203934   ])
23092   , -393.345    , array([ 0.505595   ,  0.0679514  ,  1.81967e-08,  0.203164   ])
23093   , -393.345    , array([ 0.505595   ,  0.0679514  ,  1.81967e-08,  0.203164   ])
23094   , -393.345    , array([ 0.506101   ,  0.0679514  ,  1.81967e-08,  0.203164   ])
23095   , -393.353    , array([ 0.505595   ,  0.0680194  ,  1.81967e-08,  0.203164   ])
23096   , -393.345    , array([ 0.505595   ,  0.0679514  ,  1.82149e-08,  0.203164   ])
23097   , -393.345    , array([ 0.505595   ,  0.0679514  ,  1.81967e-08,  0.203367   ])
23098   , -393.345    , array([ 0.505595   ,  0.0679234  ,  1.81967e-08,  0.203104   ])
23099   , -393.345    , array([ 0.505595   ,  0.0679234  ,  1.81967e-08,  0.203104   ])
23100   , -393.345    , array([ 0.506101   ,  0.0679234  ,  1.81967e-08,  0.203104   ])
23101   , -393.353    , array([ 0.505595   ,  0.0679914  ,  1.81967e-08,  0.203104   ])
23102   , -393.345    , array([ 0.505595   ,  0.0679234  ,  1.82149e-08,  0.203104   ])
23103   , -393.345    , array([ 0.505595   ,  0.0679234  ,  1.81967e-08,  0.203307   ])
23104   , -393.344    , array([ 0.505596   ,  0.0678116  ,  1.81967e-08,  0.202866   ])
23105   , -393.344    , array([ 0.505596   ,  0.0678116  ,  1.81967e-08,  0.202866   ])
23106   , -393.344    , array([ 0.506102   ,  0.0678116  ,  1.81967e-08,  0.202866   ])
23107   , -393.353    , array([ 0.505596   ,  0.0678794  ,  1.81967e-08,  0.202866   ])
23108   , -393.344    , array([ 0.505596   ,  0.0678116  ,  1.82149e-08,  0.202866   ])
23109   , -393.343    , array([ 0.505596   ,  0.0678116  ,  1.81967e-08,  0.203069   ])
23110   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23111   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23112   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23113   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23114   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23115   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23116   , -393.373    , array([ 0.505609   ,  0.065613   ,  1.81964e-08,  0.198157   ])
23117   , -393.373    , array([ 0.505609   ,  0.065613   ,  1.81964e-08,  0.198157   ])
23118   , -393.373    , array([ 0.506115   ,  0.065613   ,  1.81964e-08,  0.198157   ])
23119   , -393.403    , array([ 0.505609   ,  0.0656787  ,  1.81964e-08,  0.198157   ])
23120   , -393.373    , array([ 0.505609   ,  0.065613   ,  1.82146e-08,  0.198157   ])
23121   , -393.339    , array([ 0.505609   ,  0.065613   ,  1.81964e-08,  0.198355   ])
23122   , -393.346    , array([ 0.505601   ,  0.0670297  ,  1.81966e-08,  0.201196   ])
23123   , -393.346    , array([ 0.505601   ,  0.0670297  ,  1.81966e-08,  0.201196   ])
23124   , -393.346    , array([ 0.506106   ,  0.0670297  ,  1.81966e-08,  0.201196   ])
23125   , -393.363    , array([ 0.505601   ,  0.0670968  ,  1.81966e-08,  0.201196   ])
23126   , -393.346    , array([ 0.505601   ,  0.0670297  ,  1.82148e-08,  0.201196   ])
23127   , -393.333    , array([ 0.505601   ,  0.0670297  ,  1.81966e-08,  0.201398   ])
23128   , -393.344    , array([ 0.505599   ,  0.0672983  ,  1.81966e-08,  0.20177    ])
23129   , -393.344    , array([ 0.505599   ,  0.0672983  ,  1.81966e-08,  0.20177    ])
23130   , -393.344    , array([ 0.506105   ,  0.0672983  ,  1.81966e-08,  0.20177    ])
23131   , -393.358    , array([ 0.505599   ,  0.0673657  ,  1.81966e-08,  0.20177    ])
23132   , -393.344    , array([ 0.505599   ,  0.0672983  ,  1.82148e-08,  0.20177    ])
23133   , -393.335    , array([ 0.505599   ,  0.0672983  ,  1.81966e-08,  0.201972   ])
23134   , -393.344    , array([ 0.505599   ,  0.0673523  ,  1.81966e-08,  0.201886   ])
23135   , -393.344    , array([ 0.505599   ,  0.0673523  ,  1.81966e-08,  0.201886   ])
23136   , -393.344    , array([ 0.506105   ,  0.0673523  ,  1.81966e-08,  0.201886   ])
23137   , -393.358    , array([ 0.505599   ,  0.0674197  ,  1.81966e-08,  0.201886   ])
23138   , -393.344    , array([ 0.505599   ,  0.0673523  ,  1.82148e-08,  0.201886   ])
23139   , -393.336    , array([ 0.505599   ,  0.0673523  ,  1.81966e-08,  0.202088   ])
23140   , -393.344    , array([ 0.505599   ,  0.0673632  ,  1.81966e-08,  0.201909   ])
23141   , -393.344    , array([ 0.505599   ,  0.0673632  ,  1.81966e-08,  0.201909   ])
23142   , -393.344    , array([ 0.506104   ,  0.0673632  ,  1.81966e-08,  0.201909   ])
23143   , -393.357    , array([ 0.505599   ,  0.0674306  ,  1.81966e-08,  0.201909   ])
23144   , -393.344    , array([ 0.505599   ,  0.0673632  ,  1.82148e-08,  0.201909   ])
23145   , -393.336    , array([ 0.505599   ,  0.0673632  ,  1.81966e-08,  0.202111   ])
23146   , -393.344    , array([ 0.505599   ,  0.0673655  ,  1.81966e-08,  0.201914   ])
23147   , -393.344    , array([ 0.505599   ,  0.0673655  ,  1.81966e-08,  0.201914   ])
23148   , -393.344    , array([ 0.506104   ,  0.0673655  ,  1.81966e-08,  0.201914   ])
23149   , -393.357    , array([ 0.505599   ,  0.0674329  ,  1.81966e-08,  0.201914   ])
23150   , -393.344    , array([ 0.505599   ,  0.0673655  ,  1.82148e-08,  0.201914   ])
23151   , -393.336    , array([ 0.505599   ,  0.0673655  ,  1.81966e-08,  0.202116   ])
23152   , -393.344    , array([ 0.505599   ,  0.0673659  ,  1.81966e-08,  0.201915   ])
23153   , -393.344    , array([ 0.505599   ,  0.0673659  ,  1.81966e-08,  0.201915   ])
23154   , -393.344    , array([ 0.506104   ,  0.0673659  ,  1.81966e-08,  0.201915   ])
23155   , -393.357    , array([ 0.505599   ,  0.0674333  ,  1.81966e-08,  0.201915   ])
23156   , -393.344    , array([ 0.505599   ,  0.0673659  ,  1.82148e-08,  0.201915   ])
23157   , -393.336    , array([ 0.505599   ,  0.0673659  ,  1.81966e-08,  0.202117   ])
23158   , -393.344    , array([ 0.505599   ,  0.067366   ,  1.81966e-08,  0.201915   ])
23159   , -393.344    , array([ 0.505599   ,  0.067366   ,  1.81966e-08,  0.201915   ])
23160   , -393.344    , array([ 0.506104   ,  0.067366   ,  1.81966e-08,  0.201915   ])
23161   , -393.357    , array([ 0.505599   ,  0.0674334  ,  1.81966e-08,  0.201915   ])
23162   , -393.344    , array([ 0.505599   ,  0.067366   ,  1.82148e-08,  0.201915   ])
23163   , -393.336    , array([ 0.505599   ,  0.067366   ,  1.81966e-08,  0.202117   ])
23164   , -393.344    , array([ 0.505599   ,  0.067366   ,  1.81966e-08,  0.201915   ])
23165   , -393.344    , array([ 0.505599   ,  0.067366   ,  1.81966e-08,  0.201915   ])
23166   , -393.344    , array([ 0.506104   ,  0.067366   ,  1.81966e-08,  0.201915   ])
23167   , -393.357    , array([ 0.505599   ,  0.0674334  ,  1.81966e-08,  0.201915   ])
23168   , -393.344    , array([ 0.505599   ,  0.067366   ,  1.82148e-08,  0.201915   ])
23169   , -393.336    , array([ 0.505599   ,  0.067366   ,  1.81966e-08,  0.202117   ])
23170   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23171   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23172   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23173   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23174   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23175   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23176   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23177   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23178   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23179   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23180   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23181   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23182   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23183   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23184   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23185   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23186   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23187   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23188   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23189   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23190   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23191   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23192   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23193   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23194   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23195   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23196   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23197   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23198   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23199   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23200   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23201   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23202   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23203   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23204   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23205   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23206   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23207   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23208   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23209   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23210   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23211   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23212   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23213   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23214   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23215   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23216   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23217   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23218   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23219   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23220   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23221   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23222   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23223   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23224   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23225   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23226   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23227   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23228   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23229   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23230   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23231   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23232   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23233   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23234   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23235   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23236   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23237   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23238   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23239   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23240   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23241   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23242   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23243   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23244   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23245   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23246   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23247   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23248   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23249   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23250   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23251   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23252   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23253   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23254   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23255   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23256   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23257   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23258   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23259   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23260   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23261   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23262   , -393.344    , array([ 0.506104   ,  0.0673661  ,  1.81966e-08,  0.201915   ])
23263   , -393.357    , array([ 0.505599   ,  0.0674335  ,  1.81966e-08,  0.201915   ])
23264   , -393.344    , array([ 0.505599   ,  0.0673661  ,  1.82148e-08,  0.201915   ])
23265   , -393.336    , array([ 0.505599   ,  0.0673661  ,  1.81966e-08,  0.202117   ])
23266   , -393.345    , array([ 0.505595   ,  0.0679234  ,  1.81967e-08,  0.203104   ])
23267   , -393.345    , array([ 0.505595   ,  0.0679234  ,  1.81967e-08,  0.203104   ])
23268   , -393.345    , array([ 0.506101   ,  0.0679234  ,  1.81967e-08,  0.203104   ])
23269   , -393.353    , array([ 0.505595   ,  0.0679914  ,  1.81967e-08,  0.203104   ])
23270   , -393.345    , array([ 0.505595   ,  0.0679234  ,  1.82149e-08,  0.203104   ])
23271   , -393.345    , array([ 0.505595   ,  0.0679234  ,  1.81967e-08,  0.203307   ])
23272   , -393.345    , array([ 0.505595   ,  0.0678954  ,  1.81967e-08,  0.203044   ])
23273   , -393.345    , array([ 0.505595   ,  0.0678954  ,  1.81967e-08,  0.203044   ])
23274   , -393.345    , array([ 0.506101   ,  0.0678954  ,  1.81967e-08,  0.203044   ])
23275   , -393.353    , array([ 0.505595   ,  0.0679634  ,  1.81967e-08,  0.203044   ])
23276   , -393.345    , array([ 0.505595   ,  0.0678954  ,  1.82149e-08,  0.203044   ])
23277   , -393.344    , array([ 0.505595   ,  0.0678954  ,  1.81967e-08,  0.203248   ])
23278   , -393.344    , array([ 0.505596   ,  0.0678395  ,  1.81967e-08,  0.202925   ])
23279   , -393.344    , array([ 0.505596   ,  0.0678395  ,  1.81967e-08,  0.202925   ])
23280   , -393.344    , array([ 0.506102   ,  0.0678395  ,  1.81967e-08,  0.202925   ])
23281   , -393.353    , array([ 0.505596   ,  0.0679074  ,  1.81967e-08,  0.202925   ])
23282   , -393.344    , array([ 0.505596   ,  0.0678395  ,  1.82149e-08,  0.202925   ])
23283   , -393.343    , array([ 0.505596   ,  0.0678395  ,  1.81967e-08,  0.203128   ])
23284   , -393.344    , array([ 0.505596   ,  0.0677278  ,  1.81967e-08,  0.202687   ])
23285   , -393.344    , array([ 0.505596   ,  0.0677278  ,  1.81967e-08,  0.202687   ])
23286   , -393.344    , array([ 0.506102   ,  0.0677278  ,  1.81967e-08,  0.202687   ])
23287   , -393.354    , array([ 0.505596   ,  0.0677956  ,  1.81967e-08,  0.202687   ])
23288   , -393.344    , array([ 0.505596   ,  0.0677278  ,  1.82149e-08,  0.202687   ])
23289   , -393.341    , array([ 0.505596   ,  0.0677278  ,  1.81967e-08,  0.20289    ])
23290   , -393.344    , array([ 0.505598   ,  0.067505   ,  1.81966e-08,  0.202212   ])
23291   , -393.344    , array([ 0.505598   ,  0.067505   ,  1.81966e-08,  0.202212   ])
23292   , -393.344    , array([ 0.506104   ,  0.067505   ,  1.81966e-08,  0.202212   ])
23293   , -393.356    , array([ 0.505598   ,  0.0675725  ,  1.81966e-08,  0.202212   ])
23294   , -393.344    , array([ 0.505598   ,  0.067505   ,  1.82148e-08,  0.202212   ])
23295   , -393.338    , array([ 0.505598   ,  0.067505   ,  1.81966e-08,  0.202414   ])
23296   , -393.346    , array([ 0.5056     ,  0.0670615  ,  1.81966e-08,  0.201264   ])
23297   , -393.344    , array([ 0.505599   ,  0.0672909  ,  1.81966e-08,  0.201755   ])
23298   , -393.344    , array([ 0.505598   ,  0.0674161  ,  1.81966e-08,  0.202022   ])
23299   , -393.344    , array([ 0.505598   ,  0.0674667  ,  1.81966e-08,  0.20213    ])
23300   , -393.344    , array([ 0.505598   ,  0.0674885  ,  1.81966e-08,  0.202177   ])
23301   , -393.344    , array([ 0.505598   ,  0.0674979  ,  1.81966e-08,  0.202197   ])
23302   , -393.344    , array([ 0.505598   ,  0.0675019  ,  1.81966e-08,  0.202205   ])
23303   , -393.344    , array([ 0.505598   ,  0.0675037  ,  1.81966e-08,  0.202209   ])
23304   , -393.344    , array([ 0.505598   ,  0.0675044  ,  1.81966e-08,  0.20221    ])
