150684  , -79089.4    , array([ 3.84361    ,  0.0240588  ,  3.11487e-37,  2.84381e-08,  3.66905e-14])
150825  , -2724.31    , array([ 0.232338   ,  0.0100006  ,  7.8541     ,  0.0269465  ,  0.00300996 ])
150827  , -2724.31    , array([ 0.232338   ,  0.0100006  ,  7.8541     ,  0.0269465  ,  0.00300996 ])
150828  , -2738.56    , array([ 0.232338   ,  0.0100006  ,  8.8541     ,  0.0269465  ,  0.00300996 ])
150829  , -2701.96    , array([ 0.232338   ,  0.0100006  ,  6.23607    ,  0.0269465  ,  0.00300996 ])
150831  , -2701.96    , array([ 0.232338   ,  0.0100006  ,  6.23607    ,  0.0269465  ,  0.00300996 ])
150833  , -2627.7     , array([ 0.232338   ,  0.0100006  ,  0.296128   ,  0.0269465  ,  0.00300996 ])
150834  , -2663.26    , array([ 0.232338   ,  0.0100006  ,  3.26609    ,  0.0269465  ,  0.00300996 ])
150837  , -2640.9     , array([ 0.232338   ,  0.0100006  ,  1.43055    ,  0.0269465  ,  0.00300996 ])
150839  , -2632.68    , array([ 0.232338   ,  0.0100006  ,  0.72944    ,  0.0269465  ,  0.00300996 ])
150840  , -2625.37    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.0269465  ,  0.00300996 ])
150842  , -2626.25    , array([ 0.232338   ,  0.0100006  ,  0.169689   ,  0.0269465  ,  0.00300996 ])
150843  , -2625.37    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.0269465  ,  0.00300996 ])
150844  , -2638.5     , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  1.02695    ,  0.00300996 ])
150846  , -2625.37    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.0269465  ,  0.00300996 ])
150848  , -2630.3     , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.408912   ,  0.00300996 ])
150849  , -2627.82    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.217929   ,  0.00300996 ])
150852  , -2626.3     , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.0998955  ,  0.00300996 ])
150854  , -2625.72    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.0548105  ,  0.00300996 ])
150855  , -2625.2     , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.0137908  ,  0.00300996 ])
150856  , -2625.09    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.00566023 ,  0.00300996 ])
150857  , -2625.03    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.00063523 ,  0.00300996 ])
150859  , -2625.05    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.00255461 ,  0.00300996 ])
150861  , -2625.04    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.00136837 ,  0.00300996 ])
150862  , -2625.02    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00300996 ])
150864  , -2625.02    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00300996 ])
150865  , -421730     , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  1.00301    ])
150867  , -2625.02    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00300996 ])
150869  , -394648     , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.384976   ])
150870  , -382543     , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.190841   ])
150873  , -253647     , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.0747552  ])
150875  , -96173      , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.0304142  ])
150877  , -33973.2    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.0134774  ])
150879  , -10450.1    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00700819 ])
150881  , -12652.1    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00144325 ])
150882  , -3168.89    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00435746 ])
150883  , -2349.25    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00333938 ])
150884  , -2334.24    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00351813 ])
150885  , -2329.94    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00345708 ])
150886  , -2329.93    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150887  , -2329.98    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346607 ])
150889  , -2329.93    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150890  , -2360.63    , array([ 1.23234    ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150892  , -2329.93    , array([ 0.232338   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150894  , -2322.38    , array([ 0.614304   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150895  , -2305.2     , array([ 0.423321   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150896  , -2306.5     , array([ 0.440517   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150897  , -2302.2     , array([ 0.350372   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150898  , -2302.55    , array([ 0.333912   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150899  , -2302.21    , array([ 0.35731    ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150900  , -2302.2     , array([ 0.353214   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150901  , -2302.2     , array([ 0.352006   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150902  , -2302.2     , array([ 0.354423   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150903  , -2302.2     , array([ 0.353214   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150904  , -68743.3    , array([ 0.353214   ,  1.01       ,  0.0915458  ,  0.000182126,  0.00346155 ])
150906  , -2302.2     , array([ 0.353214   ,  0.0100006  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150908  , -63794.9    , array([ 0.353214   ,  0.391967   ,  0.0915458  ,  0.000182126,  0.00346155 ])
150909  , -56940      , array([ 0.353214   ,  0.200487   ,  0.0915458  ,  0.000182126,  0.00346155 ])
150912  , -41528.4    , array([ 0.353214   ,  0.0827598  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150914  , -22812.5    , array([ 0.353214   ,  0.0377921  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150916  , -9435.01    , array([ 0.353214   ,  0.020616   ,  0.0915458  ,  0.000182126,  0.00346155 ])
150918  , -3995.92    , array([ 0.353214   ,  0.0140553  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150920  , -2609.69    , array([ 0.353214   ,  0.0115494  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150922  , -2349.47    , array([ 0.353214   ,  0.0105922  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150924  , -2308.45    , array([ 0.353214   ,  0.0102266  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150925  , -2302.13    , array([ 0.353214   ,  0.0100169  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150926  , -2302.12    , array([ 0.353214   ,  0.0100229  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150927  , -2302.12    , array([ 0.353214   ,  0.0100226  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150928  , -2302.12    , array([ 0.353214   ,  0.0100223  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150929  , -2302.12    , array([ 0.353214   ,  0.0100226  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150930  , -2309.17    , array([ 0.353214   ,  0.0100226  ,  1.09155    ,  0.000182126,  0.00346155 ])
150932  , -2302.12    , array([ 0.353214   ,  0.0100226  ,  0.0915458  ,  0.000182126,  0.00346155 ])
150934  , -2304.75    , array([ 0.353214   ,  0.0100226  ,  0.473512   ,  0.000182126,  0.00346155 ])
150935  , -2303.43    , array([ 0.353214   ,  0.0100226  ,  0.282529   ,  0.000182126,  0.00346155 ])
150937  , -2301.51    , array([ 0.353214   ,  0.0100226  ,  0.00137586 ,  0.000182126,  0.00346155 ])
150939  , -2301.75    , array([ 0.353214   ,  0.0100226  ,  0.0358177  ,  0.000182126,  0.00346155 ])
150941  , -2301.6     , array([ 0.353214   ,  0.0100226  ,  0.0145315  ,  0.000182126,  0.00346155 ])
150943  , -2301.55    , array([ 0.353214   ,  0.0100226  ,  0.00640086 ,  0.000182126,  0.00346155 ])
150945  , -2301.53    , array([ 0.353214   ,  0.0100226  ,  0.00329524 ,  0.000182126,  0.00346155 ])
150946  , -2301.51    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  0.000182126,  0.00346155 ])
150948  , -2301.51    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  0.000182126,  0.00346155 ])
150949  , -2293.89    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  1.00018    ,  0.00346155 ])
150950  , -2284.23    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  2.61822    ,  0.00346155 ])
150951  , -2273.84    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.52496    ,  0.00346155 ])
150953  , -2273.84    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.52496    ,  0.00346155 ])
150954  , -2275.95    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  8.93946    ,  0.00346155 ])
150955  , -2275.73    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  5.03272    ,  0.00346155 ])
150956  , -2273.75    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00346155 ])
150957  , -2273.75    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.86511    ,  0.00346155 ])
150958  , -2273.76    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  7.00379    ,  0.00346155 ])
150959  , -2273.75    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00346155 ])
150960  , -58184.9    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  1.00346    ])
150962  , -2273.75    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00346155 ])
150964  , -60321.9    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.385428   ])
150965  , -59465.9    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.193975   ])
150968  , -56273.1    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.0762313  ])
150970  , -48338.3    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.0312571  ])
150972  , -25290.1    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.0140785  ])
150974  , -9379.55    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00751687 ])
150975  , -11716      , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00154217 ])
150976  , -3148.46    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00470462 ])
150977  , -2543.88    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00313947 ])
150978  , -2244.52    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00372606 ])
150979  , -2237.47    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00363832 ])
150980  , -2237.45    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.003645   ])
150981  , -2237.45    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150982  , -2237.45    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364127 ])
150984  , -2237.45    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150985  , -2283.07    , array([ 1.35321    ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150987  , -2237.45    , array([ 0.353214   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150989  , -2255.01    , array([ 0.73518    ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150990  , -2242.07    , array([ 0.544197   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150991  , -2238.4     , array([ 0.342717   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150992  , -2236.1     , array([ 0.427512   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150993  , -2237.79    , array([ 0.472082   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150994  , -2235.8     , array([ 0.409639   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150995  , -2235.78    , array([ 0.405186   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150996  , -2235.77    , array([ 0.400991   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150997  , -2235.77    , array([ 0.401743   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150998  , -2235.77    , array([ 0.402228   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
150999  , -2235.77    , array([ 0.401743   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
151000  , -69276.4    , array([ 0.401743   ,  1.01002    ,  0.000189617,  6.93445    ,  0.00364308 ])
151002  , -2235.77    , array([ 0.401743   ,  0.0100226  ,  0.000189617,  6.93445    ,  0.00364308 ])
151004  , -64147.2    , array([ 0.401743   ,  0.391989   ,  0.000189617,  6.93445    ,  0.00364308 ])
151005  , -57073.3    , array([ 0.401743   ,  0.200505   ,  0.000189617,  6.93445    ,  0.00364308 ])
151008  , -41302      , array([ 0.401743   ,  0.0827804  ,  0.000189617,  6.93445    ,  0.00364308 ])
151010  , -22410.1    , array([ 0.401743   ,  0.0378136  ,  0.000189617,  6.93445    ,  0.00364308 ])
151012  , -9128.87    , array([ 0.401743   ,  0.0206378  ,  0.000189617,  6.93445    ,  0.00364308 ])
151014  , -3824.99    , array([ 0.401743   ,  0.0140772  ,  0.000189617,  6.93445    ,  0.00364308 ])
151016  , -2505.2     , array([ 0.401743   ,  0.0115713  ,  0.000189617,  6.93445    ,  0.00364308 ])
151018  , -2269.35    , array([ 0.401743   ,  0.0106141  ,  0.000189617,  6.93445    ,  0.00364308 ])
151019  , -2234.56    , array([ 0.401743   ,  0.0100866  ,  0.000189617,  6.93445    ,  0.00364308 ])
151020  , -2234.42    , array([ 0.401743   ,  0.0101205  ,  0.000189617,  6.93445    ,  0.00364308 ])
151021  , -2234.42    , array([ 0.401743   ,  0.010117   ,  0.000189617,  6.93445    ,  0.00364308 ])
151022  , -2234.42    , array([ 0.401743   ,  0.010118   ,  0.000189617,  6.93445    ,  0.00364308 ])
151023  , -2234.42    , array([ 0.401743   ,  0.0101161  ,  0.000189617,  6.93445    ,  0.00364308 ])
