258120  , -146986     , array([ 0.174059   ,  0.0201873  ,  5.28663e-13,  1.01831e-57,  0.0836576  ])
258236  , -1754.55    , array([ 1.00234    ,  0.0839992  ,  5.29192e-13,  1.01831e-57,  0.0292562  ])
258237  , -1754.55    , array([ 1.00234    ,  0.0839992  ,  5.28663e-13,  1.01933e-57,  0.0292562  ])
258238  , -1754.34    , array([ 1.00234    ,  0.0839992  ,  5.28663e-13,  1.01831e-57,  0.0292855  ])
258239  , -1709.43    , array([ 1.05912    ,  0.0796327  ,  5.28663e-13,  1.01831e-57,  0.0276046  ])
258240  , -1709.43    , array([ 1.05912    ,  0.0796327  ,  5.28663e-13,  1.01831e-57,  0.0276046  ])
258241  , -1709.09    , array([ 1.06018    ,  0.0796327  ,  5.28663e-13,  1.01831e-57,  0.0276046  ])
258242  , -1710.35    , array([ 1.05912    ,  0.0797123  ,  5.28663e-13,  1.01831e-57,  0.0276046  ])
258243  , -1709.43    , array([ 1.05912    ,  0.0796327  ,  5.29192e-13,  1.01831e-57,  0.0276046  ])
258244  , -1709.43    , array([ 1.05912    ,  0.0796327  ,  5.28663e-13,  1.01933e-57,  0.0276046  ])
258245  , -1708.91    , array([ 1.05912    ,  0.0796327  ,  5.28663e-13,  1.01831e-57,  0.0276323  ])
258246  , -1648.76    , array([ 1.21573    ,  0.0729273  ,  5.28663e-13,  1.01831e-57,  0.0257275  ])
258247  , -1648.76    , array([ 1.21573    ,  0.0729273  ,  5.28663e-13,  1.01831e-57,  0.0257275  ])
258248  , -1648.62    , array([ 1.21694    ,  0.0729273  ,  5.28663e-13,  1.01831e-57,  0.0257275  ])
258249  , -1649.18    , array([ 1.21573    ,  0.0730003  ,  5.28663e-13,  1.01831e-57,  0.0257275  ])
258250  , -1648.76    , array([ 1.21573    ,  0.0729273  ,  5.29192e-13,  1.01831e-57,  0.0257275  ])
258251  , -1648.76    , array([ 1.21573    ,  0.0729273  ,  5.28663e-13,  1.01933e-57,  0.0257275  ])
258252  , -1648.49    , array([ 1.21573    ,  0.0729273  ,  5.28663e-13,  1.01831e-57,  0.0257533  ])
258253  , -1633.92    , array([ 1.34178    ,  0.06873    ,  5.28663e-13,  1.01831e-57,  0.0245996  ])
258254  , -1633.92    , array([ 1.34178    ,  0.06873    ,  5.28663e-13,  1.01831e-57,  0.0245996  ])
258255  , -1633.88    , array([ 1.34313    ,  0.06873    ,  5.28663e-13,  1.01831e-57,  0.0245996  ])
258256  , -1633.93    , array([ 1.34178    ,  0.0687988  ,  5.28663e-13,  1.01831e-57,  0.0245996  ])
258257  , -1633.92    , array([ 1.34178    ,  0.06873    ,  5.29192e-13,  1.01831e-57,  0.0245996  ])
258258  , -1633.92    , array([ 1.34178    ,  0.06873    ,  5.28663e-13,  1.01933e-57,  0.0245996  ])
258259  , -1633.96    , array([ 1.34178    ,  0.06873    ,  5.28663e-13,  1.01831e-57,  0.0246242  ])
258260  , -1632.64    , array([ 1.4054     ,  0.0678265  ,  5.28663e-13,  1.01831e-57,  0.0243204  ])
258261  , -1632.64    , array([ 1.4054     ,  0.0678265  ,  5.28663e-13,  1.01831e-57,  0.0243204  ])
258262  , -1632.63    , array([ 1.40681    ,  0.0678265  ,  5.28663e-13,  1.01831e-57,  0.0243204  ])
258263  , -1632.6     , array([ 1.4054     ,  0.0678944  ,  5.28663e-13,  1.01831e-57,  0.0243204  ])
258264  , -1632.64    , array([ 1.4054     ,  0.0678265  ,  5.29192e-13,  1.01831e-57,  0.0243204  ])
258265  , -1632.64    , array([ 1.4054     ,  0.0678265  ,  5.28663e-13,  1.01933e-57,  0.0243204  ])
258266  , -1632.7     , array([ 1.4054     ,  0.0678265  ,  5.28663e-13,  1.01831e-57,  0.0243448  ])
258267  , -1632.54    , array([ 1.43222    ,  0.0676412  ,  5.28663e-13,  1.01831e-57,  0.0242351  ])
258268  , -1632.54    , array([ 1.43222    ,  0.0676412  ,  5.28663e-13,  1.01831e-57,  0.0242351  ])
258269  , -1632.54    , array([ 1.43365    ,  0.0676412  ,  5.28663e-13,  1.01831e-57,  0.0242351  ])
258270  , -1632.52    , array([ 1.43222    ,  0.0677089  ,  5.28663e-13,  1.01831e-57,  0.0242351  ])
258271  , -1632.54    , array([ 1.43222    ,  0.0676412  ,  5.29192e-13,  1.01831e-57,  0.0242351  ])
258272  , -1632.54    , array([ 1.43222    ,  0.0676412  ,  5.28663e-13,  1.01933e-57,  0.0242351  ])
258273  , -1632.56    , array([ 1.43222    ,  0.0676412  ,  5.28663e-13,  1.01831e-57,  0.0242593  ])
258274  , -1632.54    , array([ 1.43656    ,  0.0676432  ,  5.28663e-13,  1.01831e-57,  0.0242255  ])
258275  , -1632.54    , array([ 1.43656    ,  0.0676432  ,  5.28663e-13,  1.01831e-57,  0.0242255  ])
258276  , -1632.54    , array([ 1.438      ,  0.0676432  ,  5.28663e-13,  1.01831e-57,  0.0242255  ])
258277  , -1632.54    , array([ 1.43656    ,  0.0677109  ,  5.28663e-13,  1.01831e-57,  0.0242255  ])
258278  , -1632.54    , array([ 1.43656    ,  0.0676432  ,  5.29192e-13,  1.01831e-57,  0.0242255  ])
258279  , -1632.54    , array([ 1.43656    ,  0.0676432  ,  5.28663e-13,  1.01933e-57,  0.0242255  ])
258280  , -1632.54    , array([ 1.43656    ,  0.0676432  ,  5.28663e-13,  1.01831e-57,  0.0242497  ])
258281  , -1632.54    , array([ 1.43658    ,  0.0676494  ,  5.28663e-13,  1.01831e-57,  0.0242261  ])
258282  , -1632.54    , array([ 1.43658    ,  0.0676494  ,  5.28663e-13,  1.01831e-57,  0.0242261  ])
258283  , -1632.54    , array([ 1.43801    ,  0.0676494  ,  5.28663e-13,  1.01831e-57,  0.0242261  ])
258284  , -1632.54    , array([ 1.43658    ,  0.0677171  ,  5.28663e-13,  1.01831e-57,  0.0242261  ])
258285  , -1632.54    , array([ 1.43658    ,  0.0676494  ,  5.29192e-13,  1.01831e-57,  0.0242261  ])
258286  , -1632.54    , array([ 1.43658    ,  0.0676494  ,  5.28663e-13,  1.01933e-57,  0.0242261  ])
258287  , -1632.54    , array([ 1.43658    ,  0.0676494  ,  5.28663e-13,  1.01831e-57,  0.0242503  ])
258288  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258289  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258290  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258291  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258292  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  5.29192e-13,  1.01831e-57,  0.0242263  ])
258293  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  5.28663e-13,  1.01933e-57,  0.0242263  ])
258294  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  5.28663e-13,  1.01831e-57,  0.0242506  ])
258295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258297  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258298  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.29192e-13,  1.01831e-57,  0.0242263  ])
258300  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01933e-57,  0.0242263  ])
258301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242506  ])
258302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258304  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258305  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258306  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.29192e-13,  1.01831e-57,  0.0242263  ])
258307  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01933e-57,  0.0242263  ])
258308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242506  ])
258309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258311  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258312  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.29192e-13,  1.01831e-57,  0.0242263  ])
258314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01933e-57,  0.0242263  ])
258315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242506  ])
258316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258318  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258319  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.29192e-13,  1.01831e-57,  0.0242263  ])
258321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01933e-57,  0.0242263  ])
258322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242506  ])
258323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258325  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258326  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.29192e-13,  1.01831e-57,  0.0242263  ])
258328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01933e-57,  0.0242263  ])
258329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242506  ])
258330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258332  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258333  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.29192e-13,  1.01831e-57,  0.0242263  ])
258335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01933e-57,  0.0242263  ])
258336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242506  ])
258337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258339  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258340  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.29192e-13,  1.01831e-57,  0.0242263  ])
258342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01933e-57,  0.0242263  ])
258343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242506  ])
258344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258346  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258347  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.29192e-13,  1.01831e-57,  0.0242263  ])
258349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01933e-57,  0.0242263  ])
258350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242506  ])
258351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258353  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258354  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.29192e-13,  1.01831e-57,  0.0242263  ])
258356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01933e-57,  0.0242263  ])
258357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242506  ])
258358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258360  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258361  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.29192e-13,  1.01831e-57,  0.0242263  ])
258363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01933e-57,  0.0242263  ])
258364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242506  ])
258365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258367  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258368  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.28663e-13,  1.01831e-57,  0.0242263  ])
258369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.29192e-13,  1.01831e-57,  0.0242263  ])
258370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.28663e-13,  1.01933e-57,  0.0242263  ])
