457     , -394.98     , array([ 6.26473    ,  0.186644   ,  0.985481   ,  0.466264   ])
458     , -394.976    , array([ 6.26473    ,  0.186644   ,  0.984496   ,  0.46673    ])
459     , -394.978    , array([ 6.26065    ,  0.186672   ,  0.984575   ,  0.466477   ])
460     , -394.978    , array([ 6.26065    ,  0.186672   ,  0.984575   ,  0.466477   ])
461     , -394.978    , array([ 6.26691    ,  0.186672   ,  0.984575   ,  0.466477   ])
462     , -394.988    , array([ 6.26065    ,  0.186858   ,  0.984575   ,  0.466477   ])
463     , -394.978    , array([ 6.26065    ,  0.186672   ,  0.98556    ,  0.466477   ])
464     , -394.977    , array([ 6.26065    ,  0.186672   ,  0.984575   ,  0.466943   ])
465     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
466     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
467     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
468     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
469     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
470     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
477     , -394.979    , array([ 6.26284    ,  0.186657   ,  0.984532   ,  0.466362   ])
478     , -394.979    , array([ 6.26284    ,  0.186657   ,  0.984532   ,  0.466362   ])
479     , -394.979    , array([ 6.26911    ,  0.186657   ,  0.984532   ,  0.466362   ])
480     , -394.99     , array([ 6.26284    ,  0.186844   ,  0.984532   ,  0.466362   ])
481     , -394.979    , array([ 6.26284    ,  0.186657   ,  0.985517   ,  0.466362   ])
482     , -394.976    , array([ 6.26284    ,  0.186657   ,  0.984532   ,  0.466828   ])
483     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984532   ,  0.466363   ])
484     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984532   ,  0.466363   ])
485     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984532   ,  0.466363   ])
486     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984532   ,  0.466363   ])
487     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
488     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984532   ,  0.466829   ])
489     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
490     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
491     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
492     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
493     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
494     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
495     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
496     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
497     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
498     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
499     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
500     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
501     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
502     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
503     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
504     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
505     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
506     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
507     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
508     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
509     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
510     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
511     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
512     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
513     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
514     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
515     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
516     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
517     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
518     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
519     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
520     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
521     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
522     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
523     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
524     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
525     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
526     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
527     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
528     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
529     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
530     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
531     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
532     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
533     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
534     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
535     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
536     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
537     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
538     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
539     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
540     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
541     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
542     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
543     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
544     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
545     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
546     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
547     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
548     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
549     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
550     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
551     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
552     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
553     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
554     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
555     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
556     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
557     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
558     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
559     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
560     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
561     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
562     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
563     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
564     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
565     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
566     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
567     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
568     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
569     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
570     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
571     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
572     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
573     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
574     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
575     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
576     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
577     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
578     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
579     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
580     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
581     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
582     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
583     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
584     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
585     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
586     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
587     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
588     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
589     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
590     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
591     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
592     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
593     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
594     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
595     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
596     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
597     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
598     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
599     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
600     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
601     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
602     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
603     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
604     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
605     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
606     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
607     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
608     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
609     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
610     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
611     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
612     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
613     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
614     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
615     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
616     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
617     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
618     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
619     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
620     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
621     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
622     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
623     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
624     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
625     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
626     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
627     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
628     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
629     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
630     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
631     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
632     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
633     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
634     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
635     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
636     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
637     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
638     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
639     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
640     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
641     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
642     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
643     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
644     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
645     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
646     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
647     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
648     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
649     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
650     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
651     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
652     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
653     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
654     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
655     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
656     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
657     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
658     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
659     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
660     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
661     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
662     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
663     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
664     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
665     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
666     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
667     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
668     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
669     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
670     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
671     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
672     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
673     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
674     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
675     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
676     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
677     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
678     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
679     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
680     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
681     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
682     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
683     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
684     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
685     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
686     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
687     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
688     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
689     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
690     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
691     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
692     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
693     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
694     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
695     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
696     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
697     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
698     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
699     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
700     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
701     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
702     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
703     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
704     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
705     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
706     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
707     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
708     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
709     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.985518   ,  0.466363   ])
710     , -394.976    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466829   ])
711     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
712     , -394.979    , array([ 6.26283    ,  0.186657   ,  0.984533   ,  0.466363   ])
713     , -394.979    , array([ 6.2691     ,  0.186657   ,  0.984533   ,  0.466363   ])
714     , -394.99     , array([ 6.26283    ,  0.186844   ,  0.984533   ,  0.466363   ])
