147162  , -79088.8    , array([ 68.6217    ,  0.0678257  ,  4.87909e-51,  4.05517e-17,  3.45286e-08])
147235  , -78852      , array([ 68.484     ,  0.0034162  ,  4.87909e-51,  4.05517e-17,  6.91641e-07])
147236  , -78851.8    , array([ 68.484     ,  0.00341278 ,  4.88397e-51,  4.05517e-17,  6.91641e-07])
147237  , -78851.8    , array([ 68.484     ,  0.00341278 ,  4.87909e-51,  4.05922e-17,  6.91641e-07])
147238  , -78851.6    , array([ 68.484     ,  0.00341278 ,  4.87909e-51,  4.05517e-17,  6.92333e-07])
147239  , -78851.8    , array([ 68.484     ,  0.00341277 ,  4.87909e-51,  4.05517e-17,  6.91644e-07])
147240  , -78851.8    , array([ 68.484     ,  0.00341277 ,  4.87909e-51,  4.05517e-17,  6.91644e-07])
147241  , -78851.8    , array([ 68.5525    ,  0.00341277 ,  4.87909e-51,  4.05517e-17,  6.91644e-07])
147242  , -78852      , array([ 68.484     ,  0.00341618 ,  4.87909e-51,  4.05517e-17,  6.91644e-07])
147243  , -78851.8    , array([ 68.484     ,  0.00341277 ,  4.88397e-51,  4.05517e-17,  6.91644e-07])
147244  , -78851.8    , array([ 68.484     ,  0.00341277 ,  4.87909e-51,  4.05922e-17,  6.91644e-07])
147245  , -78851.6    , array([ 68.484     ,  0.00341277 ,  4.87909e-51,  4.05517e-17,  6.92336e-07])
147246  , -76536.3    , array([ 68.429     ,  0.00103238 ,  4.87909e-51,  4.05517e-17,  2.2936e-06 ])
147247  , -76536.3    , array([ 68.429     ,  0.00103238 ,  4.87909e-51,  4.05517e-17,  2.2936e-06 ])
147248  , -76536.3    , array([ 68.4975    ,  0.00103238 ,  4.87909e-51,  4.05517e-17,  2.2936e-06 ])
147249  , -76538.8    , array([ 68.429     ,  0.00103341 ,  4.87909e-51,  4.05517e-17,  2.2936e-06 ])
147250  , -76536.3    , array([ 68.429     ,  0.00103238 ,  4.88397e-51,  4.05517e-17,  2.2936e-06 ])
147251  , -76536.3    , array([ 68.429     ,  0.00103238 ,  4.87909e-51,  4.05922e-17,  2.2936e-06 ])
147252  , -76533.8    , array([ 68.429     ,  0.00103238 ,  4.87909e-51,  4.05517e-17,  2.29589e-06])
147253  , -76536.2    , array([ 68.429     ,  0.00103236 ,  4.87909e-51,  4.05517e-17,  2.29362e-06])
147254  , -76536.2    , array([ 68.429     ,  0.00103236 ,  4.87909e-51,  4.05517e-17,  2.29362e-06])
147255  , -76536.2    , array([ 68.4974    ,  0.00103236 ,  4.87909e-51,  4.05517e-17,  2.29362e-06])
147256  , -76538.7    , array([ 68.429     ,  0.0010334  ,  4.87909e-51,  4.05517e-17,  2.29362e-06])
147257  , -76536.2    , array([ 68.429     ,  0.00103236 ,  4.88397e-51,  4.05517e-17,  2.29362e-06])
147258  , -76536.2    , array([ 68.429     ,  0.00103236 ,  4.87909e-51,  4.05922e-17,  2.29362e-06])
147259  , -76533.7    , array([ 68.429     ,  0.00103236 ,  4.87909e-51,  4.05517e-17,  2.29592e-06])
147260  , -76536.2    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29365e-06])
147261  , -76536.2    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29365e-06])
147262  , -76536.2    , array([ 68.4974    ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29365e-06])
147263  , -76538.7    , array([ 68.429     ,  0.00103339 ,  4.87909e-51,  4.05517e-17,  2.29365e-06])
147264  , -76536.2    , array([ 68.429     ,  0.00103235 ,  4.88397e-51,  4.05517e-17,  2.29365e-06])
147265  , -76536.2    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05922e-17,  2.29365e-06])
147266  , -76533.7    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29595e-06])
147274  , -76536.1    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29366e-06])
147275  , -76536.1    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29366e-06])
147276  , -76536.1    , array([ 68.4974    ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29366e-06])
147277  , -76538.6    , array([ 68.429     ,  0.00103338 ,  4.87909e-51,  4.05517e-17,  2.29366e-06])
147278  , -76536.1    , array([ 68.429     ,  0.00103235 ,  4.88397e-51,  4.05517e-17,  2.29366e-06])
147279  , -76536.1    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05922e-17,  2.29366e-06])
147280  , -76533.6    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29595e-06])
147281  , -76536.1    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147282  , -76536.1    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147283  , -76536.1    , array([ 68.4974    ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147284  , -76538.6    , array([ 68.429     ,  0.00103338 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147285  , -76536.1    , array([ 68.429     ,  0.00103235 ,  4.88397e-51,  4.05517e-17,  2.29367e-06])
147286  , -76536.1    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05922e-17,  2.29367e-06])
147287  , -76533.6    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29596e-06])
147295  , -76536.1    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147296  , -76536.1    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147297  , -76536.1    , array([ 68.4974    ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147298  , -76538.6    , array([ 68.429     ,  0.00103338 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147299  , -76536.1    , array([ 68.429     ,  0.00103235 ,  4.88397e-51,  4.05517e-17,  2.29367e-06])
147300  , -76536.1    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05922e-17,  2.29367e-06])
147301  , -76533.6    , array([ 68.429     ,  0.00103235 ,  4.87909e-51,  4.05517e-17,  2.29596e-06])
147302  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147303  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147304  , -76536.1    , array([ 68.4974    ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147305  , -76538.6    , array([ 68.429     ,  0.00103338 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147306  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.88397e-51,  4.05517e-17,  2.29367e-06])
147307  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05922e-17,  2.29367e-06])
147308  , -76533.6    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29596e-06])
147316  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147317  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147318  , -76536.1    , array([ 68.4974    ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147319  , -76538.6    , array([ 68.429     ,  0.00103338 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147320  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.88397e-51,  4.05517e-17,  2.29367e-06])
147321  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05922e-17,  2.29367e-06])
147322  , -76533.6    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29596e-06])
147323  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147324  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147325  , -76536.1    , array([ 68.4974    ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147326  , -76538.6    , array([ 68.429     ,  0.00103338 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147327  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.88397e-51,  4.05517e-17,  2.29367e-06])
147328  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05922e-17,  2.29367e-06])
147329  , -76533.6    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29597e-06])
147337  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147338  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147339  , -76536.1    , array([ 68.4974    ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147340  , -76538.6    , array([ 68.429     ,  0.00103338 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147341  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.88397e-51,  4.05517e-17,  2.29367e-06])
147342  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05922e-17,  2.29367e-06])
147343  , -76533.6    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29597e-06])
147344  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147345  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147346  , -76536.1    , array([ 68.4974    ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147347  , -76538.6    , array([ 68.429     ,  0.00103338 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147348  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.88397e-51,  4.05517e-17,  2.29367e-06])
147349  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05922e-17,  2.29367e-06])
147350  , -76533.6    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29597e-06])
147358  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147359  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147360  , -76536.1    , array([ 68.4974    ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147361  , -76538.6    , array([ 68.429     ,  0.00103338 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147362  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.88397e-51,  4.05517e-17,  2.29367e-06])
147363  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05922e-17,  2.29367e-06])
147364  , -76533.6    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29597e-06])
147365  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147366  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147367  , -76536.1    , array([ 68.4974    ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147368  , -76538.6    , array([ 68.429     ,  0.00103338 ,  4.87909e-51,  4.05517e-17,  2.29367e-06])
147369  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.88397e-51,  4.05517e-17,  2.29367e-06])
147370  , -76536.1    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05922e-17,  2.29367e-06])
147371  , -76533.6    , array([ 68.429     ,  0.00103234 ,  4.87909e-51,  4.05517e-17,  2.29597e-06])
147372  , -76441      , array([ 68.4281    ,  0.00101324 ,  4.87909e-51,  4.05517e-17,  2.33704e-06])
147373  , -76441      , array([ 68.4281    ,  0.00101324 ,  4.87909e-51,  4.05517e-17,  2.33704e-06])
147374  , -76441      , array([ 68.4966    ,  0.00101324 ,  4.87909e-51,  4.05517e-17,  2.33704e-06])
147375  , -76443.6    , array([ 68.4281    ,  0.00101425 ,  4.87909e-51,  4.05517e-17,  2.33704e-06])
147376  , -76441      , array([ 68.4281    ,  0.00101324 ,  4.88397e-51,  4.05517e-17,  2.33704e-06])
147377  , -76441      , array([ 68.4281    ,  0.00101324 ,  4.87909e-51,  4.05922e-17,  2.33704e-06])
147378  , -76438.4    , array([ 68.4281    ,  0.00101324 ,  4.87909e-51,  4.05517e-17,  2.33938e-06])
147379  , -76441      , array([ 68.4281    ,  0.00101324 ,  4.87909e-51,  4.05517e-17,  2.33704e-06])
147380  , -76441      , array([ 68.4281    ,  0.00101324 ,  4.87909e-51,  4.05517e-17,  2.33704e-06])
147381  , -76441      , array([ 68.4966    ,  0.00101324 ,  4.87909e-51,  4.05517e-17,  2.33704e-06])
147382  , -76443.6    , array([ 68.4281    ,  0.00101425 ,  4.87909e-51,  4.05517e-17,  2.33704e-06])
147383  , -76441      , array([ 68.4281    ,  0.00101324 ,  4.88397e-51,  4.05517e-17,  2.33704e-06])
147384  , -76441      , array([ 68.4281    ,  0.00101324 ,  4.87909e-51,  4.05922e-17,  2.33704e-06])
147385  , -76438.4    , array([ 68.4281    ,  0.00101324 ,  4.87909e-51,  4.05517e-17,  2.33938e-06])
147386  , -76441      , array([ 68.4281    ,  0.00101324 ,  4.87909e-51,  4.05517e-17,  2.33704e-06])
147387  , -76441      , array([ 68.4281    ,  0.00101324 ,  4.87909e-51,  4.05517e-17,  2.33704e-06])
147388  , -76441      , array([ 68.4966    ,  0.00101324 ,  4.87909e-51,  4.05517e-17,  2.33704e-06])
147389  , -76443.6    , array([ 68.4281    ,  0.00101425 ,  4.87909e-51,  4.05517e-17,  2.33704e-06])
147390  , -76441      , array([ 68.4281    ,  0.00101324 ,  4.88397e-51,  4.05517e-17,  2.33704e-06])
147391  , -76441      , array([ 68.4281    ,  0.00101324 ,  4.87909e-51,  4.05922e-17,  2.33704e-06])
147392  , -76438.4    , array([ 68.4281    ,  0.00101324 ,  4.87909e-51,  4.05517e-17,  2.33938e-06])
147393  , -76392.2    , array([ 68.4277    ,  0.00100382 ,  4.87909e-51,  4.05517e-17,  2.35903e-06])
147394  , -76392.2    , array([ 68.4277    ,  0.00100382 ,  4.87909e-51,  4.05517e-17,  2.35903e-06])
147395  , -76392.2    , array([ 68.4962    ,  0.00100382 ,  4.87909e-51,  4.05517e-17,  2.35903e-06])
147396  , -76394.8    , array([ 68.4277    ,  0.00100482 ,  4.87909e-51,  4.05517e-17,  2.35903e-06])
147397  , -76392.2    , array([ 68.4277    ,  0.00100382 ,  4.88397e-51,  4.05517e-17,  2.35903e-06])
147398  , -76392.2    , array([ 68.4277    ,  0.00100382 ,  4.87909e-51,  4.05922e-17,  2.35903e-06])
147399  , -76389.5    , array([ 68.4277    ,  0.00100382 ,  4.87909e-51,  4.05517e-17,  2.36139e-06])
147400  , -76392.2    , array([ 68.4277    ,  0.00100382 ,  4.87909e-51,  4.05517e-17,  2.35903e-06])
147401  , -76392.2    , array([ 68.4277    ,  0.00100382 ,  4.87909e-51,  4.05517e-17,  2.35903e-06])
147402  , -76392.2    , array([ 68.4962    ,  0.00100382 ,  4.87909e-51,  4.05517e-17,  2.35903e-06])
147403  , -76394.8    , array([ 68.4277    ,  0.00100482 ,  4.87909e-51,  4.05517e-17,  2.35903e-06])
147404  , -76392.2    , array([ 68.4277    ,  0.00100382 ,  4.88397e-51,  4.05517e-17,  2.35903e-06])
147405  , -76392.2    , array([ 68.4277    ,  0.00100382 ,  4.87909e-51,  4.05922e-17,  2.35903e-06])
147406  , -76389.5    , array([ 68.4277    ,  0.00100382 ,  4.87909e-51,  4.05517e-17,  2.36139e-06])
147407  , -76392.2    , array([ 68.4277    ,  0.00100382 ,  4.87909e-51,  4.05517e-17,  2.35903e-06])
147408  , -76392.2    , array([ 68.4277    ,  0.00100382 ,  4.87909e-51,  4.05517e-17,  2.35903e-06])
147409  , -76392.2    , array([ 68.4962    ,  0.00100382 ,  4.87909e-51,  4.05517e-17,  2.35903e-06])
147410  , -76394.8    , array([ 68.4277    ,  0.00100482 ,  4.87909e-51,  4.05517e-17,  2.35903e-06])
147411  , -76392.2    , array([ 68.4277    ,  0.00100382 ,  4.88397e-51,  4.05517e-17,  2.35903e-06])
147412  , -76392.2    , array([ 68.4277    ,  0.00100382 ,  4.87909e-51,  4.05922e-17,  2.35903e-06])
147413  , -76389.5    , array([ 68.4277    ,  0.00100382 ,  4.87909e-51,  4.05517e-17,  2.36139e-06])
147417  , -76370.1    , array([ 68.4275    ,  0.00100014 ,  4.87909e-51,  4.05517e-17,  2.3701e-06 ])
147421  , -76387      , array([ 68.4277    ,  0.00100284 ,  4.87909e-51,  4.05517e-17,  2.36133e-06])
147422  , -76387      , array([ 68.4277    ,  0.00100284 ,  4.87909e-51,  4.05517e-17,  2.36133e-06])
147423  , -76387      , array([ 68.4961    ,  0.00100284 ,  4.87909e-51,  4.05517e-17,  2.36133e-06])
147424  , -76389.7    , array([ 68.4277    ,  0.00100384 ,  4.87909e-51,  4.05517e-17,  2.36133e-06])
147425  , -76387      , array([ 68.4277    ,  0.00100284 ,  4.88397e-51,  4.05517e-17,  2.36133e-06])
147426  , -76387      , array([ 68.4277    ,  0.00100284 ,  4.87909e-51,  4.05922e-17,  2.36133e-06])
147427  , -76384.4    , array([ 68.4277    ,  0.00100284 ,  4.87909e-51,  4.05517e-17,  2.36369e-06])
147428  , -76381.7    , array([ 68.4276    ,  0.00100183 ,  4.87909e-51,  4.05517e-17,  2.36373e-06])
147429  , -76381.7    , array([ 68.4276    ,  0.00100183 ,  4.87909e-51,  4.05517e-17,  2.36373e-06])
147430  , -76381.7    , array([ 68.4961    ,  0.00100183 ,  4.87909e-51,  4.05517e-17,  2.36373e-06])
147431  , -76384.3    , array([ 68.4276    ,  0.00100283 ,  4.87909e-51,  4.05517e-17,  2.36373e-06])
147432  , -76381.7    , array([ 68.4276    ,  0.00100183 ,  4.88397e-51,  4.05517e-17,  2.36373e-06])
147433  , -76381.7    , array([ 68.4276    ,  0.00100183 ,  4.87909e-51,  4.05922e-17,  2.36373e-06])
147434  , -76379      , array([ 68.4276    ,  0.00100183 ,  4.87909e-51,  4.05517e-17,  2.36609e-06])
147435  , -76381.7    , array([ 68.4276    ,  0.00100183 ,  4.87909e-51,  4.05517e-17,  2.36373e-06])
147436  , -76381.7    , array([ 68.4276    ,  0.00100183 ,  4.87909e-51,  4.05517e-17,  2.36373e-06])
147437  , -76381.7    , array([ 68.4961    ,  0.00100183 ,  4.87909e-51,  4.05517e-17,  2.36373e-06])
147438  , -76384.3    , array([ 68.4276    ,  0.00100283 ,  4.87909e-51,  4.05517e-17,  2.36373e-06])
147439  , -76381.7    , array([ 68.4276    ,  0.00100183 ,  4.88397e-51,  4.05517e-17,  2.36373e-06])
147440  , -76381.7    , array([ 68.4276    ,  0.00100183 ,  4.87909e-51,  4.05922e-17,  2.36373e-06])
147441  , -76379      , array([ 68.4276    ,  0.00100183 ,  4.87909e-51,  4.05517e-17,  2.36609e-06])
147442  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147443  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147444  , -76374.5    , array([ 68.496     ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147445  , -76377.2    , array([ 68.4275    ,  0.00100148 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147446  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.88397e-51,  4.05517e-17,  2.36691e-06])
147447  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05922e-17,  2.36691e-06])
147448  , -76371.9    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36928e-06])
147449  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147450  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147451  , -76374.5    , array([ 68.496     ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147452  , -76377.2    , array([ 68.4275    ,  0.00100148 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147453  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.88397e-51,  4.05517e-17,  2.36691e-06])
147454  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05922e-17,  2.36691e-06])
147455  , -76371.9    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36928e-06])
147456  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147457  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147458  , -76374.5    , array([ 68.496     ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147459  , -76377.2    , array([ 68.4275    ,  0.00100148 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147460  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.88397e-51,  4.05517e-17,  2.36691e-06])
147461  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05922e-17,  2.36691e-06])
147462  , -76371.9    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36928e-06])
