3692    , -2355.71    , array([ 0.0661016  ,  0.795332   ,  1.03137    ,  4.86328    ])
3693    , -2355.71    , array([ 0.0661016  ,  0.795332   ,  1.03137    ,  4.86328    ])
3694    , -2355.71    , array([ 0.0661677  ,  0.795332   ,  1.03137    ,  4.86328    ])
3695    , -2355.83    , array([ 0.0661016  ,  0.796128   ,  1.03137    ,  4.86328    ])
3696    , -2355.71    , array([ 0.0661016  ,  0.795332   ,  1.0324     ,  4.86328    ])
3697    , -2355.59    , array([ 0.0661016  ,  0.795332   ,  1.03137    ,  4.86815    ])
3698    , -2355.71    , array([ 0.0661016  ,  0.795332   ,  1.03137    ,  4.86328    ])
3699    , -2355.71    , array([ 0.0661016  ,  0.795332   ,  1.03137    ,  4.86328    ])
3700    , -2355.71    , array([ 0.0661677  ,  0.795332   ,  1.03137    ,  4.86328    ])
3701    , -2355.83    , array([ 0.0661016  ,  0.796128   ,  1.03137    ,  4.86328    ])
3702    , -2355.71    , array([ 0.0661016  ,  0.795332   ,  1.0324     ,  4.86328    ])
3703    , -2355.59    , array([ 0.0661016  ,  0.795332   ,  1.03137    ,  4.86815    ])
3710    , -2355.71    , array([ 0.0661016  ,  0.795332   ,  1.03137    ,  4.86328    ])
3711    , -2355.71    , array([ 0.0661016  ,  0.795332   ,  1.03137    ,  4.86328    ])
3712    , -2355.71    , array([ 0.0661677  ,  0.795332   ,  1.03137    ,  4.86328    ])
3713    , -2355.83    , array([ 0.0661016  ,  0.796128   ,  1.03137    ,  4.86328    ])
3714    , -2355.71    , array([ 0.0661016  ,  0.795332   ,  1.0324     ,  4.86328    ])
3715    , -2355.59    , array([ 0.0661016  ,  0.795332   ,  1.03137    ,  4.86815    ])
3716    , -2355.71    , array([ 0.0661016  ,  0.795332   ,  1.03137    ,  4.86328    ])
3717    , -2355.71    , array([ 0.0661016  ,  0.795332   ,  1.03137    ,  4.86328    ])
3718    , -2355.71    , array([ 0.0661677  ,  0.795332   ,  1.03137    ,  4.86328    ])
3719    , -2355.83    , array([ 0.0661016  ,  0.796128   ,  1.03137    ,  4.86328    ])
3720    , -2355.71    , array([ 0.0661016  ,  0.795332   ,  1.0324     ,  4.86328    ])
3721    , -2355.59    , array([ 0.0661016  ,  0.795332   ,  1.03137    ,  4.86815    ])
3722    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3723    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3724    , -2351.9     , array([ 0.0624787  ,  0.785459   ,  1.03137    ,  4.98154    ])
3725    , -2351.99    , array([ 0.0624163  ,  0.786245   ,  1.03137    ,  4.98154    ])
3726    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.0324     ,  4.98154    ])
3727    , -2351.8     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98652    ])
3734    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3735    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3736    , -2351.9     , array([ 0.0624787  ,  0.785459   ,  1.03137    ,  4.98154    ])
3737    , -2351.99    , array([ 0.0624163  ,  0.786245   ,  1.03137    ,  4.98154    ])
3738    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.0324     ,  4.98154    ])
3739    , -2351.8     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98652    ])
3740    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3741    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3742    , -2351.9     , array([ 0.0624787  ,  0.785459   ,  1.03137    ,  4.98154    ])
3743    , -2351.99    , array([ 0.0624163  ,  0.786245   ,  1.03137    ,  4.98154    ])
3744    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.0324     ,  4.98154    ])
3745    , -2351.8     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98652    ])
3752    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3753    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3754    , -2351.9     , array([ 0.0624787  ,  0.785459   ,  1.03137    ,  4.98154    ])
3755    , -2351.99    , array([ 0.0624163  ,  0.786245   ,  1.03137    ,  4.98154    ])
3756    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.0324     ,  4.98154    ])
3757    , -2351.8     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98652    ])
3758    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3759    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3760    , -2351.9     , array([ 0.0624787  ,  0.785459   ,  1.03137    ,  4.98154    ])
3761    , -2351.99    , array([ 0.0624163  ,  0.786245   ,  1.03137    ,  4.98154    ])
3762    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.0324     ,  4.98154    ])
3763    , -2351.8     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98652    ])
3770    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3771    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3772    , -2351.9     , array([ 0.0624787  ,  0.785459   ,  1.03137    ,  4.98154    ])
3773    , -2351.99    , array([ 0.0624163  ,  0.786245   ,  1.03137    ,  4.98154    ])
3774    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.0324     ,  4.98154    ])
3775    , -2351.8     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98652    ])
3776    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3777    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3778    , -2351.9     , array([ 0.0624787  ,  0.785459   ,  1.03137    ,  4.98154    ])
3779    , -2351.99    , array([ 0.0624163  ,  0.786245   ,  1.03137    ,  4.98154    ])
3780    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.0324     ,  4.98154    ])
3781    , -2351.8     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98652    ])
3788    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3789    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3790    , -2351.9     , array([ 0.0624787  ,  0.785459   ,  1.03137    ,  4.98154    ])
3791    , -2351.99    , array([ 0.0624163  ,  0.786245   ,  1.03137    ,  4.98154    ])
3792    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.0324     ,  4.98154    ])
3793    , -2351.8     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98652    ])
3794    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3795    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3796    , -2351.9     , array([ 0.0624787  ,  0.785459   ,  1.03137    ,  4.98154    ])
3797    , -2351.99    , array([ 0.0624163  ,  0.786245   ,  1.03137    ,  4.98154    ])
3798    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.0324     ,  4.98154    ])
3799    , -2351.8     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98652    ])
3806    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3807    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3808    , -2351.9     , array([ 0.0624787  ,  0.785459   ,  1.03137    ,  4.98154    ])
3809    , -2351.99    , array([ 0.0624163  ,  0.786245   ,  1.03137    ,  4.98154    ])
3810    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.0324     ,  4.98154    ])
3811    , -2351.8     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98652    ])
3812    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3813    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3814    , -2351.9     , array([ 0.0624787  ,  0.785459   ,  1.03137    ,  4.98154    ])
3815    , -2351.99    , array([ 0.0624163  ,  0.786245   ,  1.03137    ,  4.98154    ])
3816    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.0324     ,  4.98154    ])
3817    , -2351.8     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98652    ])
3824    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3825    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3826    , -2351.9     , array([ 0.0624787  ,  0.785459   ,  1.03137    ,  4.98154    ])
3827    , -2351.99    , array([ 0.0624163  ,  0.786245   ,  1.03137    ,  4.98154    ])
3828    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.0324     ,  4.98154    ])
3829    , -2351.8     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98652    ])
3830    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3831    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3832    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3833    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3834    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3836    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3837    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98154    ])
3838    , -2351.9     , array([ 0.0624787  ,  0.785459   ,  1.03137    ,  4.98154    ])
3839    , -2351.99    , array([ 0.0624163  ,  0.786245   ,  1.03137    ,  4.98154    ])
3840    , -2351.9     , array([ 0.0624163  ,  0.785459   ,  1.0324     ,  4.98154    ])
3841    , -2351.8     , array([ 0.0624163  ,  0.785459   ,  1.03137    ,  4.98652    ])
3842    , -2351.8     , array([ 0.0620893  ,  0.786347   ,  1.03137    ,  4.99255    ])
3843    , -2351.8     , array([ 0.0620893  ,  0.786347   ,  1.03137    ,  4.99255    ])
3844    , -2351.8     , array([ 0.0621514  ,  0.786347   ,  1.03137    ,  4.99255    ])
3845    , -2351.9     , array([ 0.0620893  ,  0.787134   ,  1.03137    ,  4.99255    ])
3846    , -2351.8     , array([ 0.0620893  ,  0.786347   ,  1.03241    ,  4.99255    ])
3847    , -2351.71    , array([ 0.0620893  ,  0.786347   ,  1.03137    ,  4.99754    ])
3848    , -2351.77    , array([ 0.0619806  ,  0.786643   ,  1.03137    ,  4.99623    ])
3849    , -2351.77    , array([ 0.0619806  ,  0.786643   ,  1.03137    ,  4.99623    ])
3850    , -2351.77    , array([ 0.0620426  ,  0.786643   ,  1.03137    ,  4.99623    ])
3851    , -2351.87    , array([ 0.0619806  ,  0.78743    ,  1.03137    ,  4.99623    ])
3852    , -2351.77    , array([ 0.0619806  ,  0.786643   ,  1.03241    ,  4.99623    ])
3854    , -2351.76    , array([ 0.0619379  ,  0.78676    ,  1.03137    ,  4.99768    ])
3855    , -2351.76    , array([ 0.0619379  ,  0.78676    ,  1.03137    ,  4.99768    ])
3856    , -2351.76    , array([ 0.0619998  ,  0.78676    ,  1.03137    ,  4.99768    ])
3857    , -2351.85    , array([ 0.0619379  ,  0.787547   ,  1.03137    ,  4.99768    ])
3858    , -2351.76    , array([ 0.0619379  ,  0.78676    ,  1.03241    ,  4.99768    ])
3860    , -2351.75    , array([ 0.0619288  ,  0.786785   ,  1.03137    ,  4.99798    ])
3861    , -2351.75    , array([ 0.0619288  ,  0.786785   ,  1.03137    ,  4.99798    ])
3862    , -2351.75    , array([ 0.0619908  ,  0.786785   ,  1.03137    ,  4.99798    ])
3863    , -2351.85    , array([ 0.0619288  ,  0.787572   ,  1.03137    ,  4.99798    ])
3864    , -2351.75    , array([ 0.0619288  ,  0.786785   ,  1.03241    ,  4.99798    ])
3866    , -2351.75    , array([ 0.0619269  ,  0.78679    ,  1.03137    ,  4.99805    ])
3867    , -2351.75    , array([ 0.0619269  ,  0.78679    ,  1.03137    ,  4.99805    ])
3868    , -2351.75    , array([ 0.0619889  ,  0.78679    ,  1.03137    ,  4.99805    ])
3869    , -2351.85    , array([ 0.0619269  ,  0.787577   ,  1.03137    ,  4.99805    ])
3870    , -2351.75    , array([ 0.0619269  ,  0.78679    ,  1.03241    ,  4.99805    ])
3872    , -2351.75    , array([ 0.0619265  ,  0.786791   ,  1.03137    ,  4.99806    ])
3873    , -2351.75    , array([ 0.0619265  ,  0.786791   ,  1.03137    ,  4.99806    ])
3874    , -2351.75    , array([ 0.0619885  ,  0.786791   ,  1.03137    ,  4.99806    ])
3875    , -2351.85    , array([ 0.0619265  ,  0.787578   ,  1.03137    ,  4.99806    ])
3876    , -2351.75    , array([ 0.0619265  ,  0.786791   ,  1.03241    ,  4.99806    ])
3878    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3879    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3880    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3881    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3882    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3884    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3885    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3886    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3887    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3888    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3890    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3891    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3892    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3893    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3894    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3896    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3897    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3898    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3899    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3900    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3902    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3903    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3904    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3905    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3906    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3908    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3909    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3910    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3911    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3912    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3914    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3915    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3916    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3917    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3918    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3920    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3921    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3922    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3923    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3924    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3926    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3927    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3928    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3929    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3930    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3932    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3933    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3934    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3935    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3936    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3938    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3939    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3940    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3941    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3942    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3944    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3945    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3946    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3947    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3948    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3950    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3951    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3952    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3953    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3954    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3956    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3957    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3958    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3959    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3960    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3962    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3963    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3964    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3965    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3966    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3968    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3969    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3970    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3971    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3972    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3974    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3975    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3976    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3977    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3978    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3980    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3981    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3982    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3983    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3984    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3986    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3987    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03137    ,  4.99806    ])
3988    , -2351.75    , array([ 0.0619884  ,  0.786791   ,  1.03137    ,  4.99806    ])
3989    , -2351.85    , array([ 0.0619264  ,  0.787579   ,  1.03137    ,  4.99806    ])
3990    , -2351.75    , array([ 0.0619264  ,  0.786791   ,  1.03241    ,  4.99806    ])
3998    , -2351.78    , array([ 0.0620015  ,  0.786587   ,  1.03137    ,  4.99552    ])
3999    , -2351.78    , array([ 0.0620015  ,  0.786587   ,  1.03137    ,  4.99552    ])
4000    , -2351.77    , array([ 0.0620635  ,  0.786587   ,  1.03137    ,  4.99552    ])
4001    , -2351.87    , array([ 0.0620015  ,  0.787374   ,  1.03137    ,  4.99552    ])
4002    , -2351.78    , array([ 0.0620015  ,  0.786587   ,  1.03241    ,  4.99552    ])
4004    , -2351.84    , array([ 0.062237   ,  0.785945   ,  1.03137    ,  4.98756    ])
4005    , -2351.8     , array([ 0.062098   ,  0.786323   ,  1.03137    ,  4.99225    ])
4006    , -2351.79    , array([ 0.0620438  ,  0.786471   ,  1.03137    ,  4.99409    ])
4007    , -2351.78    , array([ 0.0620198  ,  0.786537   ,  1.03137    ,  4.9949     ])
4008    , -2351.78    , array([ 0.0620094  ,  0.786565   ,  1.03137    ,  4.99525    ])
