269605  , -79089.3    , array([ 25.8277    ,  0.104936   ,  1.66021e-33,  7.26531e-60,  1.27092e-08])
269669  , -79032.6    , array([ 25.6156    ,  0.00529317 ,  1.66021e-33,  7.26531e-60,  2.55938e-07])
269670  , -79032.6    , array([ 25.6412    ,  0.00529317 ,  1.66021e-33,  7.26531e-60,  2.55938e-07])
269671  , -79032.7    , array([ 25.6156    ,  0.00529847 ,  1.66021e-33,  7.26531e-60,  2.55938e-07])
269672  , -79032.6    , array([ 25.6156    ,  0.00529317 ,  1.66187e-33,  7.26531e-60,  2.55938e-07])
269673  , -79032.6    , array([ 25.6156    ,  0.00529317 ,  1.66021e-33,  7.27258e-60,  2.55938e-07])
269674  , -79032.6    , array([ 25.6156    ,  0.00529317 ,  1.66021e-33,  7.26531e-60,  2.56194e-07])
269682  , -79032.6    , array([ 25.6156    ,  0.00529317 ,  1.66021e-33,  7.26531e-60,  2.55938e-07])
269683  , -79032.6    , array([ 25.6156    ,  0.00529317 ,  1.66021e-33,  7.26531e-60,  2.55938e-07])
269684  , -79032.6    , array([ 25.6412    ,  0.00529317 ,  1.66021e-33,  7.26531e-60,  2.55938e-07])
269685  , -79032.7    , array([ 25.6156    ,  0.00529846 ,  1.66021e-33,  7.26531e-60,  2.55938e-07])
269686  , -79032.6    , array([ 25.6156    ,  0.00529317 ,  1.66187e-33,  7.26531e-60,  2.55938e-07])
269687  , -79032.6    , array([ 25.6156    ,  0.00529317 ,  1.66021e-33,  7.27258e-60,  2.55938e-07])
269688  , -79032.6    , array([ 25.6156    ,  0.00529317 ,  1.66021e-33,  7.26531e-60,  2.56194e-07])
269689  , -79032.6    , array([ 25.6156    ,  0.00529316 ,  1.66021e-33,  7.26531e-60,  2.55938e-07])
269690  , -79032.6    , array([ 25.6156    ,  0.00529316 ,  1.66021e-33,  7.26531e-60,  2.55938e-07])
269691  , -79032.6    , array([ 25.6412    ,  0.00529316 ,  1.66021e-33,  7.26531e-60,  2.55938e-07])
269692  , -79032.7    , array([ 25.6156    ,  0.00529846 ,  1.66021e-33,  7.26531e-60,  2.55938e-07])
269693  , -79032.6    , array([ 25.6156    ,  0.00529316 ,  1.66187e-33,  7.26531e-60,  2.55938e-07])
269694  , -79032.6    , array([ 25.6156    ,  0.00529316 ,  1.66021e-33,  7.27258e-60,  2.55938e-07])
269695  , -79032.6    , array([ 25.6156    ,  0.00529316 ,  1.66021e-33,  7.26531e-60,  2.56194e-07])
269696  , -78535.7    , array([ 25.5352    ,  0.00169649 ,  1.66021e-33,  7.26531e-60,  8.03329e-07])
269697  , -78535.7    , array([ 25.5352    ,  0.00169649 ,  1.66021e-33,  7.26531e-60,  8.03329e-07])
269698  , -78535.7    , array([ 25.5608    ,  0.00169649 ,  1.66021e-33,  7.26531e-60,  8.03329e-07])
269699  , -78536.2    , array([ 25.5352    ,  0.00169818 ,  1.66021e-33,  7.26531e-60,  8.03329e-07])
269700  , -78535.7    , array([ 25.5352    ,  0.00169649 ,  1.66187e-33,  7.26531e-60,  8.03329e-07])
269701  , -78535.7    , array([ 25.5352    ,  0.00169649 ,  1.66021e-33,  7.27258e-60,  8.03329e-07])
269702  , -78535.1    , array([ 25.5352    ,  0.00169649 ,  1.66021e-33,  7.26531e-60,  8.04133e-07])
269703  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.03331e-07])
269704  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.03331e-07])
269705  , -78535.7    , array([ 25.5608    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.03331e-07])
269706  , -78536.2    , array([ 25.5352    ,  0.00169818 ,  1.66021e-33,  7.26531e-60,  8.03331e-07])
269707  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66187e-33,  7.26531e-60,  8.03331e-07])
269708  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.27258e-60,  8.03331e-07])
269709  , -78535.1    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.04135e-07])
269710  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.03333e-07])
269711  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.03333e-07])
269712  , -78535.7    , array([ 25.5608    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.03333e-07])
269713  , -78536.2    , array([ 25.5352    ,  0.00169817 ,  1.66021e-33,  7.26531e-60,  8.03333e-07])
269714  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66187e-33,  7.26531e-60,  8.03333e-07])
269715  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.27258e-60,  8.03333e-07])
269716  , -78535.1    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.04137e-07])
269724  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.03333e-07])
269725  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.03333e-07])
269726  , -78535.7    , array([ 25.5608    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.03333e-07])
269727  , -78536.2    , array([ 25.5352    ,  0.00169817 ,  1.66021e-33,  7.26531e-60,  8.03333e-07])
269728  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66187e-33,  7.26531e-60,  8.03333e-07])
269729  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.27258e-60,  8.03333e-07])
269730  , -78535.1    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.04137e-07])
269731  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.03334e-07])
269732  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.03334e-07])
269733  , -78535.7    , array([ 25.5608    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.03334e-07])
269734  , -78536.2    , array([ 25.5352    ,  0.00169817 ,  1.66021e-33,  7.26531e-60,  8.03334e-07])
269735  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66187e-33,  7.26531e-60,  8.03334e-07])
269736  , -78535.7    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.27258e-60,  8.03334e-07])
269737  , -78535.1    , array([ 25.5352    ,  0.00169648 ,  1.66021e-33,  7.26531e-60,  8.04138e-07])
269738  , -78113.4    , array([ 25.5152    ,  0.00127646 ,  1.66021e-33,  7.26531e-60,  1.06926e-06])
269739  , -78113.4    , array([ 25.5152    ,  0.00127646 ,  1.66021e-33,  7.26531e-60,  1.06926e-06])
269740  , -78113.4    , array([ 25.5407    ,  0.00127646 ,  1.66021e-33,  7.26531e-60,  1.06926e-06])
269741  , -78114.4    , array([ 25.5152    ,  0.00127774 ,  1.66021e-33,  7.26531e-60,  1.06926e-06])
269742  , -78113.4    , array([ 25.5152    ,  0.00127646 ,  1.66187e-33,  7.26531e-60,  1.06926e-06])
269743  , -78113.4    , array([ 25.5152    ,  0.00127646 ,  1.66021e-33,  7.27258e-60,  1.06926e-06])
269744  , -78112.4    , array([ 25.5152    ,  0.00127646 ,  1.66021e-33,  7.26531e-60,  1.07033e-06])
269745  , -78113.4    , array([ 25.5152    ,  0.00127646 ,  1.66021e-33,  7.26531e-60,  1.06926e-06])
269746  , -78113.4    , array([ 25.5152    ,  0.00127646 ,  1.66021e-33,  7.26531e-60,  1.06926e-06])
269747  , -78113.4    , array([ 25.5407    ,  0.00127646 ,  1.66021e-33,  7.26531e-60,  1.06926e-06])
269748  , -78114.4    , array([ 25.5152    ,  0.00127774 ,  1.66021e-33,  7.26531e-60,  1.06926e-06])
269749  , -78113.4    , array([ 25.5152    ,  0.00127646 ,  1.66187e-33,  7.26531e-60,  1.06926e-06])
269750  , -78113.4    , array([ 25.5152    ,  0.00127646 ,  1.66021e-33,  7.27258e-60,  1.06926e-06])
269751  , -78112.4    , array([ 25.5152    ,  0.00127646 ,  1.66021e-33,  7.26531e-60,  1.07033e-06])
269752  , -78113.4    , array([ 25.5152    ,  0.00127646 ,  1.66021e-33,  7.26531e-60,  1.06926e-06])
269753  , -78113.4    , array([ 25.5152    ,  0.00127646 ,  1.66021e-33,  7.26531e-60,  1.06926e-06])
269754  , -78113.4    , array([ 25.5407    ,  0.00127646 ,  1.66021e-33,  7.26531e-60,  1.06926e-06])
269755  , -78114.4    , array([ 25.5152    ,  0.00127774 ,  1.66021e-33,  7.26531e-60,  1.06926e-06])
269756  , -78113.4    , array([ 25.5152    ,  0.00127646 ,  1.66187e-33,  7.26531e-60,  1.06926e-06])
269757  , -78113.4    , array([ 25.5152    ,  0.00127646 ,  1.66021e-33,  7.27258e-60,  1.06926e-06])
269758  , -78112.4    , array([ 25.5152    ,  0.00127646 ,  1.66021e-33,  7.26531e-60,  1.07033e-06])
269759  , -77794.9    , array([ 25.5052    ,  0.00110723 ,  1.66021e-33,  7.26531e-60,  1.23361e-06])
269760  , -77794.9    , array([ 25.5052    ,  0.00110723 ,  1.66021e-33,  7.26531e-60,  1.23361e-06])
269761  , -77794.9    , array([ 25.5307    ,  0.00110723 ,  1.66021e-33,  7.26531e-60,  1.23361e-06])
269762  , -77796.1    , array([ 25.5052    ,  0.00110833 ,  1.66021e-33,  7.26531e-60,  1.23361e-06])
269763  , -77794.9    , array([ 25.5052    ,  0.00110723 ,  1.66187e-33,  7.26531e-60,  1.23361e-06])
269764  , -77794.9    , array([ 25.5052    ,  0.00110723 ,  1.66021e-33,  7.27258e-60,  1.23361e-06])
269765  , -77793.6    , array([ 25.5052    ,  0.00110723 ,  1.66021e-33,  7.26531e-60,  1.23485e-06])
269766  , -77794.9    , array([ 25.5052    ,  0.00110723 ,  1.66021e-33,  7.26531e-60,  1.23361e-06])
269767  , -77794.9    , array([ 25.5052    ,  0.00110723 ,  1.66021e-33,  7.26531e-60,  1.23361e-06])
269768  , -77794.9    , array([ 25.5307    ,  0.00110723 ,  1.66021e-33,  7.26531e-60,  1.23361e-06])
269769  , -77796.1    , array([ 25.5052    ,  0.00110833 ,  1.66021e-33,  7.26531e-60,  1.23361e-06])
269770  , -77794.9    , array([ 25.5052    ,  0.00110723 ,  1.66187e-33,  7.26531e-60,  1.23361e-06])
269771  , -77794.9    , array([ 25.5052    ,  0.00110723 ,  1.66021e-33,  7.27258e-60,  1.23361e-06])
269772  , -77793.6    , array([ 25.5052    ,  0.00110723 ,  1.66021e-33,  7.26531e-60,  1.23485e-06])
269773  , -77794.9    , array([ 25.5052    ,  0.00110723 ,  1.66021e-33,  7.26531e-60,  1.23361e-06])
269774  , -77794.9    , array([ 25.5052    ,  0.00110723 ,  1.66021e-33,  7.26531e-60,  1.23361e-06])
269775  , -77794.9    , array([ 25.5307    ,  0.00110723 ,  1.66021e-33,  7.26531e-60,  1.23361e-06])
269776  , -77796.1    , array([ 25.5052    ,  0.00110833 ,  1.66021e-33,  7.26531e-60,  1.23361e-06])
269777  , -77794.9    , array([ 25.5052    ,  0.00110723 ,  1.66187e-33,  7.26531e-60,  1.23361e-06])
269778  , -77794.9    , array([ 25.5052    ,  0.00110723 ,  1.66021e-33,  7.27258e-60,  1.23361e-06])
269779  , -77793.6    , array([ 25.5052    ,  0.00110723 ,  1.66021e-33,  7.26531e-60,  1.23485e-06])
269780  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269781  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269782  , -77599      , array([ 25.5257    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269783  , -77600.5    , array([ 25.5002    ,  0.00103225 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269784  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66187e-33,  7.26531e-60,  1.32503e-06])
269785  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.27258e-60,  1.32503e-06])
269786  , -77597.5    , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32636e-06])
269787  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269788  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269789  , -77599      , array([ 25.5257    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269790  , -77600.5    , array([ 25.5002    ,  0.00103225 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269791  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66187e-33,  7.26531e-60,  1.32503e-06])
269792  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.27258e-60,  1.32503e-06])
269793  , -77597.5    , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32636e-06])
269794  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269795  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269796  , -77599      , array([ 25.5257    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269797  , -77600.5    , array([ 25.5002    ,  0.00103225 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269798  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66187e-33,  7.26531e-60,  1.32503e-06])
269799  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.27258e-60,  1.32503e-06])
269800  , -77597.5    , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32636e-06])
269808  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269809  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269810  , -77599      , array([ 25.5257    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269811  , -77600.5    , array([ 25.5002    ,  0.00103225 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269812  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66187e-33,  7.26531e-60,  1.32503e-06])
269813  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.27258e-60,  1.32503e-06])
269814  , -77597.5    , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32636e-06])
269815  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269816  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269817  , -77599      , array([ 25.5257    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269818  , -77600.5    , array([ 25.5002    ,  0.00103225 ,  1.66021e-33,  7.26531e-60,  1.32503e-06])
269819  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66187e-33,  7.26531e-60,  1.32503e-06])
269820  , -77599      , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.27258e-60,  1.32503e-06])
269821  , -77597.5    , array([ 25.5002    ,  0.00103122 ,  1.66021e-33,  7.26531e-60,  1.32636e-06])
269822  , -77545.6    , array([ 25.4989    ,  0.00101305 ,  1.66021e-33,  7.26531e-60,  1.34893e-06])
269823  , -77545.6    , array([ 25.4989    ,  0.00101305 ,  1.66021e-33,  7.26531e-60,  1.34893e-06])
269824  , -77545.6    , array([ 25.5244    ,  0.00101305 ,  1.66021e-33,  7.26531e-60,  1.34893e-06])
269825  , -77547.1    , array([ 25.4989    ,  0.00101406 ,  1.66021e-33,  7.26531e-60,  1.34893e-06])
269826  , -77545.6    , array([ 25.4989    ,  0.00101305 ,  1.66187e-33,  7.26531e-60,  1.34893e-06])
269827  , -77545.6    , array([ 25.4989    ,  0.00101305 ,  1.66021e-33,  7.27258e-60,  1.34893e-06])
269828  , -77544.1    , array([ 25.4989    ,  0.00101305 ,  1.66021e-33,  7.26531e-60,  1.35028e-06])
269829  , -77545.6    , array([ 25.4989    ,  0.00101305 ,  1.66021e-33,  7.26531e-60,  1.34893e-06])
269830  , -77545.6    , array([ 25.4989    ,  0.00101305 ,  1.66021e-33,  7.26531e-60,  1.34893e-06])
269831  , -77545.6    , array([ 25.5244    ,  0.00101305 ,  1.66021e-33,  7.26531e-60,  1.34893e-06])
269832  , -77547.1    , array([ 25.4989    ,  0.00101406 ,  1.66021e-33,  7.26531e-60,  1.34893e-06])
269833  , -77545.6    , array([ 25.4989    ,  0.00101305 ,  1.66187e-33,  7.26531e-60,  1.34893e-06])
269834  , -77545.6    , array([ 25.4989    ,  0.00101305 ,  1.66021e-33,  7.27258e-60,  1.34893e-06])
269835  , -77544.1    , array([ 25.4989    ,  0.00101305 ,  1.66021e-33,  7.26531e-60,  1.35028e-06])
269836  , -77545.6    , array([ 25.4989    ,  0.00101305 ,  1.66021e-33,  7.26531e-60,  1.34893e-06])
269837  , -77545.6    , array([ 25.4989    ,  0.00101305 ,  1.66021e-33,  7.26531e-60,  1.34893e-06])
269838  , -77545.6    , array([ 25.5244    ,  0.00101305 ,  1.66021e-33,  7.26531e-60,  1.34893e-06])
269839  , -77547.1    , array([ 25.4989    ,  0.00101406 ,  1.66021e-33,  7.26531e-60,  1.34893e-06])
269840  , -77545.6    , array([ 25.4989    ,  0.00101305 ,  1.66187e-33,  7.26531e-60,  1.34893e-06])
269841  , -77545.6    , array([ 25.4989    ,  0.00101305 ,  1.66021e-33,  7.27258e-60,  1.34893e-06])
269842  , -77544.1    , array([ 25.4989    ,  0.00101305 ,  1.66021e-33,  7.26531e-60,  1.35028e-06])
269843  , -77518.2    , array([ 25.4983    ,  0.00100408 ,  1.66021e-33,  7.26531e-60,  1.36104e-06])
269844  , -77518.2    , array([ 25.4983    ,  0.00100408 ,  1.66021e-33,  7.26531e-60,  1.36104e-06])
269845  , -77518.2    , array([ 25.5238    ,  0.00100408 ,  1.66021e-33,  7.26531e-60,  1.36104e-06])
269846  , -77519.8    , array([ 25.4983    ,  0.00100509 ,  1.66021e-33,  7.26531e-60,  1.36104e-06])
269847  , -77518.2    , array([ 25.4983    ,  0.00100408 ,  1.66187e-33,  7.26531e-60,  1.36104e-06])
269848  , -77518.2    , array([ 25.4983    ,  0.00100408 ,  1.66021e-33,  7.27258e-60,  1.36104e-06])
269849  , -77516.7    , array([ 25.4983    ,  0.00100408 ,  1.66021e-33,  7.26531e-60,  1.3624e-06 ])
269850  , -77518.2    , array([ 25.4983    ,  0.00100408 ,  1.66021e-33,  7.26531e-60,  1.36104e-06])
269851  , -77518.2    , array([ 25.4983    ,  0.00100408 ,  1.66021e-33,  7.26531e-60,  1.36104e-06])
269852  , -77518.2    , array([ 25.5238    ,  0.00100408 ,  1.66021e-33,  7.26531e-60,  1.36104e-06])
269853  , -77519.8    , array([ 25.4983    ,  0.00100509 ,  1.66021e-33,  7.26531e-60,  1.36104e-06])
269854  , -77518.2    , array([ 25.4983    ,  0.00100408 ,  1.66187e-33,  7.26531e-60,  1.36104e-06])
269855  , -77518.2    , array([ 25.4983    ,  0.00100408 ,  1.66021e-33,  7.27258e-60,  1.36104e-06])
269856  , -77516.7    , array([ 25.4983    ,  0.00100408 ,  1.66021e-33,  7.26531e-60,  1.3624e-06 ])
269857  , -77518.2    , array([ 25.4983    ,  0.00100408 ,  1.66021e-33,  7.26531e-60,  1.36104e-06])
269858  , -77518.2    , array([ 25.4983    ,  0.00100408 ,  1.66021e-33,  7.26531e-60,  1.36104e-06])
269859  , -77518.2    , array([ 25.5238    ,  0.00100408 ,  1.66021e-33,  7.26531e-60,  1.36104e-06])
269860  , -77519.8    , array([ 25.4983    ,  0.00100509 ,  1.66021e-33,  7.26531e-60,  1.36104e-06])
269861  , -77518.2    , array([ 25.4983    ,  0.00100408 ,  1.66187e-33,  7.26531e-60,  1.36104e-06])
269862  , -77518.2    , array([ 25.4983    ,  0.00100408 ,  1.66021e-33,  7.27258e-60,  1.36104e-06])
269863  , -77516.7    , array([ 25.4983    ,  0.00100408 ,  1.66021e-33,  7.26531e-60,  1.3624e-06 ])
269867  , -77505.9    , array([ 25.498     ,  0.00100063 ,  1.66021e-33,  7.26531e-60,  1.36713e-06])
269871  , -77515.5    , array([ 25.4982    ,  0.0010032  ,  1.66021e-33,  7.26531e-60,  1.36223e-06])
269872  , -77515.5    , array([ 25.4982    ,  0.0010032  ,  1.66021e-33,  7.26531e-60,  1.36223e-06])
269873  , -77515.5    , array([ 25.5237    ,  0.0010032  ,  1.66021e-33,  7.26531e-60,  1.36223e-06])
269874  , -77517      , array([ 25.4982    ,  0.00100421 ,  1.66021e-33,  7.26531e-60,  1.36223e-06])
269875  , -77515.5    , array([ 25.4982    ,  0.0010032  ,  1.66187e-33,  7.26531e-60,  1.36223e-06])
269876  , -77515.5    , array([ 25.4982    ,  0.0010032  ,  1.66021e-33,  7.27258e-60,  1.36223e-06])
269877  , -77513.9    , array([ 25.4982    ,  0.0010032  ,  1.66021e-33,  7.26531e-60,  1.3636e-06 ])
269878  , -77512.8    , array([ 25.4982    ,  0.00100234 ,  1.66021e-33,  7.26531e-60,  1.36342e-06])
269879  , -77512.8    , array([ 25.4982    ,  0.00100234 ,  1.66021e-33,  7.26531e-60,  1.36342e-06])
269880  , -77512.8    , array([ 25.5237    ,  0.00100234 ,  1.66021e-33,  7.26531e-60,  1.36342e-06])
269881  , -77514.4    , array([ 25.4982    ,  0.00100334 ,  1.66021e-33,  7.26531e-60,  1.36342e-06])
269882  , -77512.8    , array([ 25.4982    ,  0.00100234 ,  1.66187e-33,  7.26531e-60,  1.36342e-06])
