14219   , -3216.12    , array([ 0.0151119  ,  1.96473    ,  0.729706   ,  4.98482    ])
14220   , -3218.78    , array([ 0.0150968  ,  1.9667     ,  0.729706   ,  4.98482    ])
14221   , -3216.13    , array([ 0.0150968  ,  1.96473    ,  0.730436   ,  4.98482    ])
14222   , -3213.49    , array([ 0.0150968  ,  1.96473    ,  0.729706   ,  4.98981    ])
14223   , -3215.63    , array([ 0.0150466  ,  1.96764    ,  0.729706   ,  4.99322    ])
14224   , -3215.63    , array([ 0.0150466  ,  1.96764    ,  0.729706   ,  4.99322    ])
14225   , -3215.62    , array([ 0.0150616  ,  1.96764    ,  0.729706   ,  4.99322    ])
14226   , -3218.28    , array([ 0.0150466  ,  1.96961    ,  0.729706   ,  4.99322    ])
14227   , -3215.63    , array([ 0.0150466  ,  1.96764    ,  0.730436   ,  4.99322    ])
14228   , -3212.99    , array([ 0.0150466  ,  1.96764    ,  0.729706   ,  4.99822    ])
14229   , -3215.46    , array([ 0.0150299  ,  1.96861    ,  0.729706   ,  4.99602    ])
14230   , -3215.46    , array([ 0.0150299  ,  1.96861    ,  0.729706   ,  4.99602    ])
14231   , -3215.45    , array([ 0.0150449  ,  1.96861    ,  0.729706   ,  4.99602    ])
14232   , -3218.11    , array([ 0.0150299  ,  1.97058    ,  0.729706   ,  4.99602    ])
14233   , -3215.46    , array([ 0.0150299  ,  1.96861    ,  0.730436   ,  4.99602    ])
14235   , -3215.39    , array([ 0.0150233  ,  1.96899    ,  0.729706   ,  4.99713    ])
14236   , -3215.39    , array([ 0.0150233  ,  1.96899    ,  0.729706   ,  4.99713    ])
14237   , -3215.38    , array([ 0.0150383  ,  1.96899    ,  0.729706   ,  4.99713    ])
14238   , -3218.04    , array([ 0.0150233  ,  1.97096    ,  0.729706   ,  4.99713    ])
14239   , -3215.39    , array([ 0.0150233  ,  1.96899    ,  0.730436   ,  4.99713    ])
14241   , -3215.38    , array([ 0.0150219  ,  1.96907    ,  0.729706   ,  4.99736    ])
14242   , -3215.38    , array([ 0.0150219  ,  1.96907    ,  0.729706   ,  4.99736    ])
14243   , -3215.37    , array([ 0.0150369  ,  1.96907    ,  0.729706   ,  4.99736    ])
14244   , -3218.03    , array([ 0.0150219  ,  1.97104    ,  0.729706   ,  4.99736    ])
14245   , -3215.38    , array([ 0.0150219  ,  1.96907    ,  0.730436   ,  4.99736    ])
14247   , -3215.38    , array([ 0.0150216  ,  1.96909    ,  0.729706   ,  4.99741    ])
14248   , -3215.38    , array([ 0.0150216  ,  1.96909    ,  0.729706   ,  4.99741    ])
14249   , -3215.37    , array([ 0.0150367  ,  1.96909    ,  0.729706   ,  4.99741    ])
14250   , -3218.03    , array([ 0.0150216  ,  1.97106    ,  0.729706   ,  4.99741    ])
14251   , -3215.38    , array([ 0.0150216  ,  1.96909    ,  0.730436   ,  4.99741    ])
14253   , -3215.37    , array([ 0.0150216  ,  1.96909    ,  0.729706   ,  4.99742    ])
14254   , -3215.37    , array([ 0.0150216  ,  1.96909    ,  0.729706   ,  4.99742    ])
14255   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14256   , -3218.03    , array([ 0.0150216  ,  1.97106    ,  0.729706   ,  4.99742    ])
14257   , -3215.37    , array([ 0.0150216  ,  1.96909    ,  0.730436   ,  4.99742    ])
14259   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14260   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14261   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14262   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14263   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14265   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14266   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14267   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14268   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14269   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14271   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14272   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14273   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14274   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14275   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14277   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14278   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14279   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14280   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14281   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14283   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14284   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14285   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14286   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14287   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14289   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14290   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14291   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14292   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14293   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14295   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14296   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14297   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14298   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14299   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14301   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14302   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14303   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14304   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14305   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14307   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14308   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14309   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14310   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14311   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14313   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14314   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14315   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14316   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14317   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14319   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14320   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14321   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14322   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14323   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14325   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14326   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14327   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
