33922   , -2172.66    , array([ 0.498465   ,  10.3289    ,  0.00954581 ,  1.8048e-16 ])
33959   , -1676.16    , array([ 0.111328   ,  10.3289    ,  0.0275606  ,  1.8048e-16 ])
33960   , -1675.32    , array([ 0.111439   ,  10.3289    ,  0.0275606  ,  1.8048e-16 ])
33961   , -1676.16    , array([ 0.111328   ,  10.3392    ,  0.0275606  ,  1.8048e-16 ])
33962   , -1676.38    , array([ 0.111328   ,  10.3289    ,  0.0275882  ,  1.8048e-16 ])
33963   , -1676.16    , array([ 0.111328   ,  10.3289    ,  0.0275606  ,  1.80661e-16])
33964   , -1572.9     , array([ 0.136721   ,  10.3289    ,  0.0207557  ,  1.8048e-16 ])
33965   , -1572.9     , array([ 0.136721   ,  10.3289    ,  0.0207557  ,  1.8048e-16 ])
33966   , -1572.76    , array([ 0.136858   ,  10.3289    ,  0.0207557  ,  1.8048e-16 ])
33967   , -1572.9     , array([ 0.136721   ,  10.3392    ,  0.0207557  ,  1.8048e-16 ])
33968   , -1572.77    , array([ 0.136721   ,  10.3289    ,  0.0207764  ,  1.8048e-16 ])
33969   , -1572.9     , array([ 0.136721   ,  10.3289    ,  0.0207557  ,  1.80661e-16])
33970   , -1480.24    , array([ 0.162479   ,  10.3289    ,  0.0306104  ,  1.8048e-16 ])
33971   , -1480.24    , array([ 0.162479   ,  10.3289    ,  0.0306104  ,  1.8048e-16 ])
33972   , -1480.01    , array([ 0.162642   ,  10.3289    ,  0.0306104  ,  1.8048e-16 ])
33973   , -1480.24    , array([ 0.162479   ,  10.3392    ,  0.0306104  ,  1.8048e-16 ])
33974   , -1480.05    , array([ 0.162479   ,  10.3289    ,  0.0306411  ,  1.8048e-16 ])
33975   , -1480.24    , array([ 0.162479   ,  10.3289    ,  0.0306104  ,  1.80661e-16])
33976   , -746.692    , array([ 0.324072   ,  10.3289    ,  0.144811   ,  1.8048e-16 ])
33977   , -746.692    , array([ 0.324072   ,  10.3289    ,  0.144811   ,  1.8048e-16 ])
33978   , -746.849    , array([ 0.324396   ,  10.3289    ,  0.144811   ,  1.8048e-16 ])
33979   , -746.692    , array([ 0.324072   ,  10.3392    ,  0.144811   ,  1.8048e-16 ])
33980   , -746.144    , array([ 0.324072   ,  10.3289    ,  0.144956   ,  1.8048e-16 ])
33981   , -746.692    , array([ 0.324072   ,  10.3289    ,  0.144811   ,  1.80661e-16])
33988   , -746.678    , array([ 0.324077   ,  10.3289    ,  0.144815   ,  1.8048e-16 ])
33989   , -746.678    , array([ 0.324077   ,  10.3289    ,  0.144815   ,  1.8048e-16 ])
33990   , -746.834    , array([ 0.324401   ,  10.3289    ,  0.144815   ,  1.8048e-16 ])
33991   , -746.678    , array([ 0.324077   ,  10.3392    ,  0.144815   ,  1.8048e-16 ])
33992   , -746.129    , array([ 0.324077   ,  10.3289    ,  0.14496    ,  1.8048e-16 ])
33993   , -746.678    , array([ 0.324077   ,  10.3289    ,  0.144815   ,  1.80661e-16])
33994   , -746.53     , array([ 0.324121   ,  10.3289    ,  0.14486    ,  1.8048e-16 ])
33995   , -746.53     , array([ 0.324121   ,  10.3289    ,  0.14486    ,  1.8048e-16 ])
33996   , -746.687    , array([ 0.324445   ,  10.3289    ,  0.14486    ,  1.8048e-16 ])
33997   , -746.53     , array([ 0.324121   ,  10.3392    ,  0.14486    ,  1.8048e-16 ])
33998   , -745.982    , array([ 0.324121   ,  10.3289    ,  0.145005   ,  1.8048e-16 ])
33999   , -746.53     , array([ 0.324121   ,  10.3289    ,  0.14486    ,  1.80661e-16])
34000   , -2512.76    , array([ 1.28933    ,  10.3289    ,  3.24145    ,  1.8048e-16 ])
34001   , -2512.76    , array([ 1.28933    ,  10.3289    ,  3.24145    ,  1.8048e-16 ])
34002   , -2513.85    , array([ 1.29062    ,  10.3289    ,  3.24145    ,  1.8048e-16 ])
34003   , -2512.76    , array([ 1.28933    ,  10.3392    ,  3.24145    ,  1.8048e-16 ])
34004   , -2512.3     , array([ 1.28933    ,  10.3289    ,  3.24469    ,  1.8048e-16 ])
34005   , -2512.76    , array([ 1.28933    ,  10.3289    ,  3.24145    ,  1.80661e-16])
34006   , -626.329    , array([ 0.372103   ,  10.3289    ,  0.197655   ,  1.8048e-16 ])
34007   , -626.329    , array([ 0.372103   ,  10.3289    ,  0.197655   ,  1.8048e-16 ])
34008   , -626.773    , array([ 0.372476   ,  10.3289    ,  0.197655   ,  1.8048e-16 ])
34009   , -626.329    , array([ 0.372103   ,  10.3392    ,  0.197655   ,  1.8048e-16 ])
34010   , -625.86     , array([ 0.372103   ,  10.3289    ,  0.197852   ,  1.8048e-16 ])
34011   , -626.329    , array([ 0.372103   ,  10.3289    ,  0.197655   ,  1.80661e-16])
34012   , -589.585    , array([ 0.415648   ,  10.3289    ,  0.253566   ,  1.8048e-16 ])
34013   , -589.585    , array([ 0.415648   ,  10.3289    ,  0.253566   ,  1.8048e-16 ])
34014   , -590.293    , array([ 0.416064   ,  10.3289    ,  0.253566   ,  1.8048e-16 ])
34015   , -589.585    , array([ 0.415648   ,  10.3392    ,  0.253566   ,  1.8048e-16 ])
34016   , -589.261    , array([ 0.415648   ,  10.3289    ,  0.25382    ,  1.8048e-16 ])
34017   , -589.585    , array([ 0.415648   ,  10.3289    ,  0.253566   ,  1.80661e-16])
34018   , -2318.45    , array([ 0.783553   ,  10.3289    ,  3.87031    ,  1.8048e-16 ])
34019   , -2318.45    , array([ 0.783553   ,  10.3289    ,  3.87031    ,  1.8048e-16 ])
34020   , -2318.45    , array([ 0.784337   ,  10.3289    ,  3.87031    ,  1.8048e-16 ])
34021   , -2318.45    , array([ 0.783553   ,  10.3392    ,  3.87031    ,  1.8048e-16 ])
34022   , -2318.55    , array([ 0.783553   ,  10.3289    ,  3.87418    ,  1.8048e-16 ])
34023   , -2318.45    , array([ 0.783553   ,  10.3289    ,  3.87031    ,  1.80661e-16])
34024   , -577.768    , array([ 0.425981   ,  10.3289    ,  0.281799   ,  1.8048e-16 ])
34025   , -577.768    , array([ 0.425981   ,  10.3289    ,  0.281799   ,  1.8048e-16 ])
34026   , -578.526    , array([ 0.426408   ,  10.3289    ,  0.281799   ,  1.8048e-16 ])
34027   , -577.768    , array([ 0.425981   ,  10.3392    ,  0.281799   ,  1.8048e-16 ])
34028   , -577.53     , array([ 0.425981   ,  10.3289    ,  0.282081   ,  1.8048e-16 ])
34029   , -577.768    , array([ 0.425981   ,  10.3289    ,  0.281799   ,  1.80661e-16])
34030   , -555.105    , array([ 0.4153     ,  10.3289    ,  0.287324   ,  1.8048e-16 ])
34031   , -555.105    , array([ 0.4153     ,  10.3289    ,  0.287324   ,  1.8048e-16 ])
34032   , -555.788    , array([ 0.415716   ,  10.3289    ,  0.287324   ,  1.8048e-16 ])
34033   , -555.105    , array([ 0.4153     ,  10.3392    ,  0.287324   ,  1.8048e-16 ])
34034   , -554.89     , array([ 0.4153     ,  10.3289    ,  0.287611   ,  1.8048e-16 ])
34035   , -555.105    , array([ 0.4153     ,  10.3289    ,  0.287324   ,  1.80661e-16])
34036   , -486.229    , array([ 0.375187   ,  10.3289    ,  0.310529   ,  1.8048e-16 ])
34037   , -486.229    , array([ 0.375187   ,  10.3289    ,  0.310529   ,  1.8048e-16 ])
34038   , -486.654    , array([ 0.375562   ,  10.3289    ,  0.310529   ,  1.8048e-16 ])
34039   , -486.229    , array([ 0.375187   ,  10.3392    ,  0.310529   ,  1.8048e-16 ])
34040   , -486.099    , array([ 0.375187   ,  10.3289    ,  0.31084    ,  1.8048e-16 ])
34041   , -486.229    , array([ 0.375187   ,  10.3289    ,  0.310529   ,  1.80661e-16])
34042   , -431.106    , array([ 0.319066   ,  10.3289    ,  0.349035   ,  1.8048e-16 ])
34043   , -431.106    , array([ 0.319066   ,  10.3289    ,  0.349035   ,  1.8048e-16 ])
34044   , -431.289    , array([ 0.319386   ,  10.3289    ,  0.349035   ,  1.8048e-16 ])
34045   , -431.106    , array([ 0.319066   ,  10.3392    ,  0.349035   ,  1.8048e-16 ])
34046   , -431.088    , array([ 0.319066   ,  10.3289    ,  0.349384   ,  1.8048e-16 ])
34047   , -431.106    , array([ 0.319066   ,  10.3289    ,  0.349035   ,  1.80661e-16])
34048   , -414.507    , array([ 0.2818     ,  10.3289    ,  0.354396   ,  1.8048e-16 ])
34049   , -414.507    , array([ 0.2818     ,  10.3289    ,  0.354396   ,  1.8048e-16 ])
34050   , -414.598    , array([ 0.282082   ,  10.3289    ,  0.354396   ,  1.8048e-16 ])
34051   , -414.507    , array([ 0.2818     ,  10.3392    ,  0.354396   ,  1.8048e-16 ])
34052   , -414.484    , array([ 0.2818     ,  10.3289    ,  0.35475    ,  1.8048e-16 ])
34053   , -414.507    , array([ 0.2818     ,  10.3289    ,  0.354396   ,  1.80661e-16])
34054   , -406.991    , array([ 0.247409   ,  10.3289    ,  0.371561   ,  1.8048e-16 ])
34055   , -406.991    , array([ 0.247409   ,  10.3289    ,  0.371561   ,  1.8048e-16 ])
34056   , -407.031    , array([ 0.247656   ,  10.3289    ,  0.371561   ,  1.8048e-16 ])
34057   , -406.991    , array([ 0.247409   ,  10.3392    ,  0.371561   ,  1.8048e-16 ])
34058   , -407.082    , array([ 0.247409   ,  10.3289    ,  0.371933   ,  1.8048e-16 ])
34059   , -406.991    , array([ 0.247409   ,  10.3289    ,  0.371561   ,  1.80661e-16])
34060   , -400.42     , array([ 0.21256    ,  10.3289    ,  0.349857   ,  1.8048e-16 ])
34061   , -400.42     , array([ 0.21256    ,  10.3289    ,  0.349857   ,  1.8048e-16 ])
34062   , -400.45     , array([ 0.212773   ,  10.3289    ,  0.349857   ,  1.8048e-16 ])
34063   , -400.42     , array([ 0.21256    ,  10.3392    ,  0.349857   ,  1.8048e-16 ])
34064   , -400.394    , array([ 0.21256    ,  10.3289    ,  0.350207   ,  1.8048e-16 ])
34065   , -400.42     , array([ 0.21256    ,  10.3289    ,  0.349857   ,  1.80661e-16])
34066   , -398.958    , array([ 0.180312   ,  10.3289    ,  0.346064   ,  1.8048e-16 ])
34067   , -398.958    , array([ 0.180312   ,  10.3289    ,  0.346064   ,  1.8048e-16 ])
34068   , -398.927    , array([ 0.180492   ,  10.3289    ,  0.346064   ,  1.8048e-16 ])
34069   , -398.958    , array([ 0.180312   ,  10.3392    ,  0.346064   ,  1.8048e-16 ])
34070   , -399.087    , array([ 0.180312   ,  10.3289    ,  0.34641    ,  1.8048e-16 ])
34071   , -398.958    , array([ 0.180312   ,  10.3289    ,  0.346064   ,  1.80661e-16])
34072   , -397.397    , array([ 0.180587   ,  10.3289    ,  0.33837    ,  1.8048e-16 ])
34073   , -397.397    , array([ 0.180587   ,  10.3289    ,  0.33837    ,  1.8048e-16 ])
34074   , -397.407    , array([ 0.180768   ,  10.3289    ,  0.33837    ,  1.8048e-16 ])
34075   , -397.397    , array([ 0.180587   ,  10.3392    ,  0.33837    ,  1.8048e-16 ])
34076   , -397.411    , array([ 0.180587   ,  10.3289    ,  0.338708   ,  1.8048e-16 ])
34077   , -397.397    , array([ 0.180587   ,  10.3289    ,  0.33837    ,  1.80661e-16])
34078   , -396.308    , array([ 0.163838   ,  10.3289    ,  0.326269   ,  1.8048e-16 ])
34079   , -396.308    , array([ 0.163838   ,  10.3289    ,  0.326269   ,  1.8048e-16 ])
34080   , -396.316    , array([ 0.164002   ,  10.3289    ,  0.326269   ,  1.8048e-16 ])
34081   , -396.308    , array([ 0.163838   ,  10.3392    ,  0.326269   ,  1.8048e-16 ])
34082   , -396.313    , array([ 0.163838   ,  10.3289    ,  0.326595   ,  1.8048e-16 ])
34083   , -396.308    , array([ 0.163838   ,  10.3289    ,  0.326269   ,  1.80661e-16])
34084   , -395.717    , array([ 0.133458   ,  10.3289    ,  0.302973   ,  1.8048e-16 ])
34085   , -395.717    , array([ 0.133458   ,  10.3289    ,  0.302973   ,  1.8048e-16 ])
34086   , -395.67     , array([ 0.133591   ,  10.3289    ,  0.302973   ,  1.8048e-16 ])
34087   , -395.717    , array([ 0.133458   ,  10.3392    ,  0.302973   ,  1.8048e-16 ])
34088   , -395.831    , array([ 0.133458   ,  10.3289    ,  0.303276   ,  1.8048e-16 ])
34089   , -395.717    , array([ 0.133458   ,  10.3289    ,  0.302973   ,  1.80661e-16])
34090   , -394.934    , array([ 0.131598   ,  10.3289    ,  0.298083   ,  1.8048e-16 ])
34091   , -394.934    , array([ 0.131598   ,  10.3289    ,  0.298083   ,  1.8048e-16 ])
34092   , -394.92     , array([ 0.131729   ,  10.3289    ,  0.298083   ,  1.8048e-16 ])
34093   , -394.934    , array([ 0.131598   ,  10.3392    ,  0.298083   ,  1.8048e-16 ])
34094   , -394.978    , array([ 0.131598   ,  10.3289    ,  0.298381   ,  1.8048e-16 ])
34095   , -394.934    , array([ 0.131598   ,  10.3289    ,  0.298083   ,  1.80661e-16])
34096   , -394.227    , array([ 0.110586   ,  10.3289    ,  0.272311   ,  1.8048e-16 ])
34097   , -394.227    , array([ 0.110586   ,  10.3289    ,  0.272311   ,  1.8048e-16 ])
34098   , -394.214    , array([ 0.110696   ,  10.3289    ,  0.272311   ,  1.8048e-16 ])
34099   , -394.227    , array([ 0.110586   ,  10.3392    ,  0.272311   ,  1.8048e-16 ])
34100   , -394.263    , array([ 0.110586   ,  10.3289    ,  0.272583   ,  1.8048e-16 ])
34101   , -394.227    , array([ 0.110586   ,  10.3289    ,  0.272311   ,  1.80661e-16])
34102   , -394.39     , array([ 0.0884987  ,  10.3289    ,  0.241981   ,  1.8048e-16 ])
34103   , -394.39     , array([ 0.0884987  ,  10.3289    ,  0.241981   ,  1.8048e-16 ])
34104   , -394.318    , array([ 0.0885872  ,  10.3289    ,  0.241981   ,  1.8048e-16 ])
34105   , -394.39     , array([ 0.0884987  ,  10.3392    ,  0.241981   ,  1.8048e-16 ])
34106   , -394.523    , array([ 0.0884987  ,  10.3289    ,  0.242223   ,  1.8048e-16 ])
34107   , -394.39     , array([ 0.0884987  ,  10.3289    ,  0.241981   ,  1.80661e-16])
34108   , -394.089    , array([ 0.103293   ,  10.3289    ,  0.262641   ,  1.8048e-16 ])
34109   , -394.089    , array([ 0.103293   ,  10.3289    ,  0.262641   ,  1.8048e-16 ])
34110   , -394.068    , array([ 0.103397   ,  10.3289    ,  0.262641   ,  1.8048e-16 ])
34111   , -394.089    , array([ 0.103293   ,  10.3392    ,  0.262641   ,  1.8048e-16 ])
34112   , -394.138    , array([ 0.103293   ,  10.3289    ,  0.262904   ,  1.8048e-16 ])
34113   , -394.089    , array([ 0.103293   ,  10.3289    ,  0.262641   ,  1.80661e-16])
34114   , -393.992    , array([ 0.0992651  ,  10.3289    ,  0.256817   ,  1.8048e-16 ])
34115   , -393.992    , array([ 0.0992651  ,  10.3289    ,  0.256817   ,  1.8048e-16 ])
34116   , -393.971    , array([ 0.0993644  ,  10.3289    ,  0.256817   ,  1.8048e-16 ])
34117   , -393.992    , array([ 0.0992651  ,  10.3392    ,  0.256817   ,  1.8048e-16 ])
34118   , -394.042    , array([ 0.0992651  ,  10.3289    ,  0.257074   ,  1.8048e-16 ])
34119   , -393.992    , array([ 0.0992651  ,  10.3289    ,  0.256817   ,  1.80661e-16])
34120   , -393.933    , array([ 0.0846633  ,  10.3289    ,  0.234785   ,  1.8048e-16 ])
34121   , -393.933    , array([ 0.0846633  ,  10.3289    ,  0.234785   ,  1.8048e-16 ])
34122   , -393.884    , array([ 0.084748   ,  10.3289    ,  0.234785   ,  1.8048e-16 ])
34123   , -393.933    , array([ 0.0846633  ,  10.3392    ,  0.234785   ,  1.8048e-16 ])
34124   , -394.027    , array([ 0.0846633  ,  10.3289    ,  0.235019   ,  1.8048e-16 ])
34125   , -393.933    , array([ 0.0846633  ,  10.3289    ,  0.234785   ,  1.80661e-16])
34126   , -393.873    , array([ 0.0812007  ,  10.3289    ,  0.228899   ,  1.8048e-16 ])
34127   , -393.873    , array([ 0.0812007  ,  10.3289    ,  0.228899   ,  1.8048e-16 ])
34128   , -393.823    , array([ 0.0812819  ,  10.3289    ,  0.228899   ,  1.8048e-16 ])
34129   , -393.873    , array([ 0.0812007  ,  10.3392    ,  0.228899   ,  1.8048e-16 ])
34130   , -393.969    , array([ 0.0812007  ,  10.3289    ,  0.229128   ,  1.8048e-16 ])
34131   , -393.873    , array([ 0.0812007  ,  10.3289    ,  0.228899   ,  1.80661e-16])
34132   , -394.056    , array([ 0.0687097  ,  10.3289    ,  0.206797   ,  1.8048e-16 ])
34133   , -394.056    , array([ 0.0687097  ,  10.3289    ,  0.206797   ,  1.8048e-16 ])
34134   , -393.971    , array([ 0.0687784  ,  10.3289    ,  0.206797   ,  1.8048e-16 ])
34135   , -394.056    , array([ 0.0687097  ,  10.3392    ,  0.206797   ,  1.8048e-16 ])
34136   , -394.201    , array([ 0.0687097  ,  10.3289    ,  0.207004   ,  1.8048e-16 ])
34137   , -394.056    , array([ 0.0687097  ,  10.3289    ,  0.206797   ,  1.80661e-16])
34138   , -393.851    , array([ 0.0783929  ,  10.3289    ,  0.224055   ,  1.8048e-16 ])
34139   , -393.851    , array([ 0.0783929  ,  10.3289    ,  0.224055   ,  1.8048e-16 ])
34140   , -393.797    , array([ 0.0784714  ,  10.3289    ,  0.224055   ,  1.8048e-16 ])
34141   , -393.851    , array([ 0.0783929  ,  10.3392    ,  0.224055   ,  1.8048e-16 ])
34142   , -393.951    , array([ 0.0783929  ,  10.3289    ,  0.224279   ,  1.8048e-16 ])
34143   , -393.851    , array([ 0.0783929  ,  10.3289    ,  0.224055   ,  1.80661e-16])
34144   , -393.796    , array([ 0.0770836  ,  10.3289    ,  0.221644   ,  1.8048e-16 ])
34145   , -393.796    , array([ 0.0770836  ,  10.3289    ,  0.221644   ,  1.8048e-16 ])
34146   , -393.744    , array([ 0.0771607  ,  10.3289    ,  0.221644   ,  1.8048e-16 ])
34147   , -393.796    , array([ 0.0770836  ,  10.3392    ,  0.221644   ,  1.8048e-16 ])
34148   , -393.892    , array([ 0.0770836  ,  10.3289    ,  0.221865   ,  1.8048e-16 ])
34149   , -393.796    , array([ 0.0770836  ,  10.3289    ,  0.221644   ,  1.80661e-16])
34150   , -393.636    , array([ 0.0720614  ,  10.3289    ,  0.212256   ,  1.8048e-16 ])
34151   , -393.636    , array([ 0.0720614  ,  10.3289    ,  0.212256   ,  1.8048e-16 ])
34152   , -393.59     , array([ 0.0721335  ,  10.3289    ,  0.212256   ,  1.8048e-16 ])
34153   , -393.636    , array([ 0.0720614  ,  10.3392    ,  0.212256   ,  1.8048e-16 ])
34154   , -393.721    , array([ 0.0720614  ,  10.3289    ,  0.212469   ,  1.8048e-16 ])
34155   , -393.636    , array([ 0.0720614  ,  10.3289    ,  0.212256   ,  1.80661e-16])
34156   , -393.586    , array([ 0.0683209  ,  10.3289    ,  0.205173   ,  1.8048e-16 ])
34157   , -393.586    , array([ 0.0683209  ,  10.3289    ,  0.205173   ,  1.8048e-16 ])
34158   , -393.538    , array([ 0.0683893  ,  10.3289    ,  0.205173   ,  1.8048e-16 ])
34159   , -393.586    , array([ 0.0683209  ,  10.3392    ,  0.205173   ,  1.8048e-16 ])
34160   , -393.674    , array([ 0.0683209  ,  10.3289    ,  0.205379   ,  1.8048e-16 ])
34161   , -393.586    , array([ 0.0683209  ,  10.3289    ,  0.205173   ,  1.80661e-16])
34162   , -393.965    , array([ 0.0552023  ,  10.3289    ,  0.179128   ,  1.8048e-16 ])
34163   , -393.965    , array([ 0.0552023  ,  10.3289    ,  0.179128   ,  1.8048e-16 ])
34164   , -393.864    , array([ 0.0552575  ,  10.3289    ,  0.179128   ,  1.8048e-16 ])
34165   , -393.965    , array([ 0.0552023  ,  10.3392    ,  0.179128   ,  1.8048e-16 ])
34166   , -394.129    , array([ 0.0552023  ,  10.3289    ,  0.179307   ,  1.8048e-16 ])
34167   , -393.965    , array([ 0.0552023  ,  10.3289    ,  0.179128   ,  1.80661e-16])
34168   , -393.578    , array([ 0.0655697  ,  10.3289    ,  0.199874   ,  1.8048e-16 ])
34169   , -393.578    , array([ 0.0655697  ,  10.3289    ,  0.199874   ,  1.8048e-16 ])
34170   , -393.526    , array([ 0.0656353  ,  10.3289    ,  0.199874   ,  1.8048e-16 ])
34171   , -393.578    , array([ 0.0655697  ,  10.3392    ,  0.199874   ,  1.8048e-16 ])
34172   , -393.672    , array([ 0.0655697  ,  10.3289    ,  0.200074   ,  1.8048e-16 ])
34173   , -393.578    , array([ 0.0655697  ,  10.3289    ,  0.199874   ,  1.80661e-16])
34174   , -393.557    , array([ 0.0647736  ,  10.3289    ,  0.198269   ,  1.8048e-16 ])
34175   , -393.557    , array([ 0.0647736  ,  10.3289    ,  0.198269   ,  1.8048e-16 ])
34176   , -393.506    , array([ 0.0648384  ,  10.3289    ,  0.198269   ,  1.8048e-16 ])
34177   , -393.557    , array([ 0.0647736  ,  10.3392    ,  0.198269   ,  1.8048e-16 ])
34178   , -393.649    , array([ 0.0647736  ,  10.3289    ,  0.198467   ,  1.8048e-16 ])
34179   , -393.557    , array([ 0.0647736  ,  10.3289    ,  0.198269   ,  1.80661e-16])
34180   , -393.493    , array([ 0.0616845  ,  10.3289    ,  0.191977   ,  1.8048e-16 ])
34181   , -393.493    , array([ 0.0616845  ,  10.3289    ,  0.191977   ,  1.8048e-16 ])
34182   , -393.443    , array([ 0.0617463  ,  10.3289    ,  0.191977   ,  1.8048e-16 ])
34183   , -393.493    , array([ 0.0616845  ,  10.3392    ,  0.191977   ,  1.8048e-16 ])
34184   , -393.582    , array([ 0.0616845  ,  10.3289    ,  0.192169   ,  1.8048e-16 ])
34185   , -393.493    , array([ 0.0616845  ,  10.3289    ,  0.191977   ,  1.80661e-16])
34186   , -393.583    , array([ 0.0507329  ,  10.3289    ,  0.168745   ,  1.8048e-16 ])
34187   , -393.583    , array([ 0.0507329  ,  10.3289    ,  0.168745   ,  1.8048e-16 ])
34188   , -393.505    , array([ 0.0507837  ,  10.3289    ,  0.168745   ,  1.8048e-16 ])
34189   , -393.583    , array([ 0.0507329  ,  10.3392    ,  0.168745   ,  1.8048e-16 ])
34190   , -393.711    , array([ 0.0507329  ,  10.3289    ,  0.168914   ,  1.8048e-16 ])
34191   , -393.583    , array([ 0.0507329  ,  10.3289    ,  0.168745   ,  1.80661e-16])
34192   , -393.464    , array([ 0.0591621  ,  10.3289    ,  0.18676    ,  1.8048e-16 ])
34193   , -393.464    , array([ 0.0591621  ,  10.3289    ,  0.18676    ,  1.8048e-16 ])
34194   , -393.413    , array([ 0.0592213  ,  10.3289    ,  0.18676    ,  1.8048e-16 ])
34195   , -393.464    , array([ 0.0591621  ,  10.3392    ,  0.18676    ,  1.8048e-16 ])
34196   , -393.554    , array([ 0.0591621  ,  10.3289    ,  0.186946   ,  1.8048e-16 ])
34197   , -393.464    , array([ 0.0591621  ,  10.3289    ,  0.18676    ,  1.80661e-16])
34198   , -393.495    , array([ 0.0534547  ,  10.3289    ,  0.174666   ,  1.8048e-16 ])
34199   , -393.495    , array([ 0.0534547  ,  10.3289    ,  0.174666   ,  1.8048e-16 ])
34200   , -393.431    , array([ 0.0535082  ,  10.3289    ,  0.174666   ,  1.8048e-16 ])
34201   , -393.495    , array([ 0.0534547  ,  10.3392    ,  0.174666   ,  1.8048e-16 ])
34202   , -393.604    , array([ 0.0534547  ,  10.3289    ,  0.174841   ,  1.8048e-16 ])
34203   , -393.495    , array([ 0.0534547  ,  10.3289    ,  0.174666   ,  1.80661e-16])
34204   , -393.48     , array([ 0.0525797  ,  10.3289    ,  0.172714   ,  1.8048e-16 ])
34205   , -393.48     , array([ 0.0525797  ,  10.3289    ,  0.172714   ,  1.8048e-16 ])
34206   , -393.416    , array([ 0.0526323  ,  10.3289    ,  0.172714   ,  1.8048e-16 ])
34207   , -393.48     , array([ 0.0525797  ,  10.3392    ,  0.172714   ,  1.8048e-16 ])
34208   , -393.589    , array([ 0.0525797  ,  10.3289    ,  0.172887   ,  1.8048e-16 ])
