8945    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8946    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8947    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
8948    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
8949    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
8950    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
8951    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8952    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8953    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
8954    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
8955    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
8956    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
8957    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8958    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8959    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
8960    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
8961    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
8962    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
8963    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8964    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8965    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
8966    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
8967    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
8968    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
8969    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8970    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8971    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
8972    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
8973    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
8974    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
8975    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8976    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8977    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
8978    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
8979    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
8980    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
8981    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8982    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8983    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
8984    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
8985    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
8986    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
8987    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8988    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8989    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
8990    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
8991    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
8992    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
8993    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8994    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
8995    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
8996    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
8997    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
8998    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
8999    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9000    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9001    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9002    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9003    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9004    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9005    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9006    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9007    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9008    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9009    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9010    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9011    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9012    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9013    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9014    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9015    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9016    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9017    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9018    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9019    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9020    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9021    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9022    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9023    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9024    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9025    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9026    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9027    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9028    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9029    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9030    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9031    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9032    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9033    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9034    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9035    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9036    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9037    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9038    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9039    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9040    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9041    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9042    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9043    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9044    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9045    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9046    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9047    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9048    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9049    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9050    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9051    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9052    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9053    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9054    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9055    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9056    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9057    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9058    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9059    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9060    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9061    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9062    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9063    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9064    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9065    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9066    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9067    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9068    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9069    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9070    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9071    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9072    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9073    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9074    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9075    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9076    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9077    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9078    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9079    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9080    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9081    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9082    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9083    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9084    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9085    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9086    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9087    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9088    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9089    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9090    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9091    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9092    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9093    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9094    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9095    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9096    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9097    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
9098    , -393.668    , array([ 3.49777    ,  0.118594   ,  1.05047    ,  0.346793   ])
9099    , -393.659    , array([ 3.49777    ,  0.118476   ,  1.05152    ,  0.346793   ])
9100    , -393.656    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.34714    ])
9101    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9102    , -393.658    , array([ 3.49777    ,  0.118476   ,  1.05047    ,  0.346793   ])
9103    , -393.658    , array([ 3.50127    ,  0.118476   ,  1.05047    ,  0.346793   ])
