95611   , -79089.4    , array([ 21.013     ,  0.00308364 ,  2.20177e-81,  2.26199e-49,  1.02996e-10])
95888   , -79089.1    , array([ 21.0107    ,  0.00100084 ,  2.20398e-81,  2.26199e-49,  3.17745e-10])
95889   , -79089.1    , array([ 21.0107    ,  0.00100084 ,  2.20177e-81,  2.26425e-49,  3.17745e-10])
95890   , -79089.1    , array([ 21.0107    ,  0.00100084 ,  2.20177e-81,  2.26199e-49,  3.18062e-10])
95891   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95892   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95893   , -79089.1    , array([ 21.0317    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95894   , -79089.1    , array([ 21.0107    ,  0.00100123 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95895   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20398e-81,  2.26199e-49,  3.1794e-10 ])
95896   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26425e-49,  3.1794e-10 ])
95897   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.18258e-10])
95898   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95899   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95900   , -79089.1    , array([ 21.0317    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95901   , -79089.1    , array([ 21.0107    ,  0.00100123 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95902   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20398e-81,  2.26199e-49,  3.1794e-10 ])
95903   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26425e-49,  3.1794e-10 ])
95904   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.18258e-10])
95905   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95906   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95907   , -79089.1    , array([ 21.0317    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95908   , -79089.1    , array([ 21.0107    ,  0.00100123 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95909   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20398e-81,  2.26199e-49,  3.1794e-10 ])
95910   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26425e-49,  3.1794e-10 ])
95911   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.18258e-10])
95915   , -79089.1    , array([ 21.0107    ,  0.00100092 ,  2.20177e-81,  2.26199e-49,  3.18037e-10])
95919   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95920   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95921   , -79089.1    , array([ 21.0317    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95922   , -79089.1    , array([ 21.0107    ,  0.00100123 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95923   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20398e-81,  2.26199e-49,  3.1794e-10 ])
95924   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26425e-49,  3.1794e-10 ])
95925   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.18258e-10])
95926   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95927   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95928   , -79089.1    , array([ 21.0317    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95929   , -79089.1    , array([ 21.0107    ,  0.00100123 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
95930   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20398e-81,  2.26199e-49,  3.1794e-10 ])
95931   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26425e-49,  3.1794e-10 ])
95932   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.18258e-10])
95933   , -79089.1    , array([ 21.0107    ,  0.00100007 ,  2.20177e-81,  2.26199e-49,  3.17988e-10])
95934   , -79089.1    , array([ 21.0107    ,  0.00100007 ,  2.20177e-81,  2.26199e-49,  3.17988e-10])
95935   , -79089.1    , array([ 21.0317    ,  0.00100007 ,  2.20177e-81,  2.26199e-49,  3.17988e-10])
95936   , -79089.1    , array([ 21.0107    ,  0.00100107 ,  2.20177e-81,  2.26199e-49,  3.17988e-10])
95937   , -79089.1    , array([ 21.0107    ,  0.00100007 ,  2.20398e-81,  2.26199e-49,  3.17988e-10])
95938   , -79089.1    , array([ 21.0107    ,  0.00100007 ,  2.20177e-81,  2.26425e-49,  3.17988e-10])
95939   , -79089.1    , array([ 21.0107    ,  0.00100007 ,  2.20177e-81,  2.26199e-49,  3.18306e-10])
95940   , -79089.1    , array([ 21.0107    ,  0.00100007 ,  2.20177e-81,  2.26199e-49,  3.17988e-10])
95941   , -79089.1    , array([ 21.0107    ,  0.00100007 ,  2.20177e-81,  2.26199e-49,  3.17988e-10])
95942   , -79089.1    , array([ 21.0317    ,  0.00100007 ,  2.20177e-81,  2.26199e-49,  3.17988e-10])
95943   , -79089.1    , array([ 21.0107    ,  0.00100107 ,  2.20177e-81,  2.26199e-49,  3.17988e-10])
95944   , -79089.1    , array([ 21.0107    ,  0.00100007 ,  2.20398e-81,  2.26199e-49,  3.17988e-10])
95945   , -79089.1    , array([ 21.0107    ,  0.00100007 ,  2.20177e-81,  2.26425e-49,  3.17988e-10])
95946   , -79089.1    , array([ 21.0107    ,  0.00100007 ,  2.20177e-81,  2.26199e-49,  3.18306e-10])
95947   , -79089.4    , array([ 21.0129    ,  0.00296503 ,  2.20177e-81,  2.26199e-49,  1.07121e-10])
95948   , -79089.4    , array([ 21.0129    ,  0.00296503 ,  2.20177e-81,  2.26199e-49,  1.07121e-10])
95949   , -79089.4    , array([ 21.0339    ,  0.00296503 ,  2.20177e-81,  2.26199e-49,  1.07121e-10])
95950   , -79089.4    , array([ 21.0129    ,  0.00296799 ,  2.20177e-81,  2.26199e-49,  1.07121e-10])
95951   , -79089.4    , array([ 21.0129    ,  0.00296503 ,  2.20398e-81,  2.26199e-49,  1.07121e-10])
95952   , -79089.4    , array([ 21.0129    ,  0.00296503 ,  2.20177e-81,  2.26425e-49,  1.07121e-10])
95953   , -79089.4    , array([ 21.0129    ,  0.00296503 ,  2.20177e-81,  2.26199e-49,  1.07228e-10])
95954   , -79089.4    , array([ 21.0128    ,  0.00285097 ,  2.20177e-81,  2.26199e-49,  1.11411e-10])
95955   , -79089.4    , array([ 21.0128    ,  0.00285097 ,  2.20177e-81,  2.26199e-49,  1.11411e-10])
95956   , -79089.4    , array([ 21.0339    ,  0.00285097 ,  2.20177e-81,  2.26199e-49,  1.11411e-10])
95957   , -79089.4    , array([ 21.0128    ,  0.00285383 ,  2.20177e-81,  2.26199e-49,  1.11411e-10])
95958   , -79089.4    , array([ 21.0128    ,  0.00285097 ,  2.20398e-81,  2.26199e-49,  1.11411e-10])
95959   , -79089.4    , array([ 21.0128    ,  0.00285097 ,  2.20177e-81,  2.26425e-49,  1.11411e-10])
95960   , -79089.4    , array([ 21.0128    ,  0.00285097 ,  2.20177e-81,  2.26199e-49,  1.11523e-10])
95961   , -79089.4    , array([ 21.0127    ,  0.00263586 ,  2.20177e-81,  2.26199e-49,  1.20514e-10])
95962   , -79089.4    , array([ 21.0127    ,  0.00263586 ,  2.20177e-81,  2.26199e-49,  1.20514e-10])
95963   , -79089.4    , array([ 21.0337    ,  0.00263586 ,  2.20177e-81,  2.26199e-49,  1.20514e-10])
95964   , -79089.4    , array([ 21.0127    ,  0.0026385  ,  2.20177e-81,  2.26199e-49,  1.20514e-10])
95965   , -79089.4    , array([ 21.0127    ,  0.00263586 ,  2.20398e-81,  2.26199e-49,  1.20514e-10])
95966   , -79089.4    , array([ 21.0127    ,  0.00263586 ,  2.20177e-81,  2.26425e-49,  1.20514e-10])
95967   , -79089.4    , array([ 21.0127    ,  0.00263586 ,  2.20177e-81,  2.26199e-49,  1.20635e-10])
95968   , -79089.4    , array([ 21.0124    ,  0.00225311 ,  2.20177e-81,  2.26199e-49,  1.41013e-10])
95969   , -79089.4    , array([ 21.0124    ,  0.00225311 ,  2.20177e-81,  2.26199e-49,  1.41013e-10])
95970   , -79089.4    , array([ 21.0334    ,  0.00225311 ,  2.20177e-81,  2.26199e-49,  1.41013e-10])
95971   , -79089.4    , array([ 21.0124    ,  0.00225536 ,  2.20177e-81,  2.26199e-49,  1.41013e-10])
95972   , -79089.4    , array([ 21.0124    ,  0.00225311 ,  2.20398e-81,  2.26199e-49,  1.41013e-10])
95973   , -79089.4    , array([ 21.0124    ,  0.00225311 ,  2.20177e-81,  2.26425e-49,  1.41013e-10])
95974   , -79089.4    , array([ 21.0124    ,  0.00225311 ,  2.20177e-81,  2.26199e-49,  1.41154e-10])
95975   , -79089.3    , array([ 21.0117    ,  0.00164626 ,  2.20177e-81,  2.26199e-49,  1.93062e-10])
95976   , -79089.3    , array([ 21.0117    ,  0.00164626 ,  2.20177e-81,  2.26199e-49,  1.93062e-10])
95977   , -79089.3    , array([ 21.0327    ,  0.00164626 ,  2.20177e-81,  2.26199e-49,  1.93062e-10])
95978   , -79089.3    , array([ 21.0117    ,  0.00164791 ,  2.20177e-81,  2.26199e-49,  1.93062e-10])
95979   , -79089.3    , array([ 21.0117    ,  0.00164626 ,  2.20398e-81,  2.26199e-49,  1.93062e-10])
95980   , -79089.3    , array([ 21.0117    ,  0.00164626 ,  2.20177e-81,  2.26425e-49,  1.93062e-10])
95981   , -79089.3    , array([ 21.0117    ,  0.00164626 ,  2.20177e-81,  2.26199e-49,  1.93255e-10])
95983   , -79089.2    , array([ 21.0111    ,  0.00120287 ,  2.20177e-81,  2.26199e-49,  2.64322e-10])
95984   , -79089.2    , array([ 21.0111    ,  0.00120287 ,  2.20177e-81,  2.26199e-49,  2.64322e-10])
95985   , -79089.2    , array([ 21.0321    ,  0.00120287 ,  2.20177e-81,  2.26199e-49,  2.64322e-10])
95986   , -79089.2    , array([ 21.0111    ,  0.00120407 ,  2.20177e-81,  2.26199e-49,  2.64322e-10])
95987   , -79089.2    , array([ 21.0111    ,  0.00120287 ,  2.20398e-81,  2.26199e-49,  2.64322e-10])
95988   , -79089.2    , array([ 21.0111    ,  0.00120287 ,  2.20177e-81,  2.26425e-49,  2.64322e-10])
95989   , -79089.2    , array([ 21.0111    ,  0.00120287 ,  2.20177e-81,  2.26199e-49,  2.64587e-10])
95990   , -79089.1    , array([ 21.0108    ,  0.0010282  ,  2.20177e-81,  2.26199e-49,  3.09281e-10])
95991   , -79089.1    , array([ 21.0108    ,  0.0010282  ,  2.20177e-81,  2.26199e-49,  3.09281e-10])
95992   , -79089.1    , array([ 21.0318    ,  0.0010282  ,  2.20177e-81,  2.26199e-49,  3.09281e-10])
95993   , -79089.1    , array([ 21.0108    ,  0.00102923 ,  2.20177e-81,  2.26199e-49,  3.09281e-10])
95994   , -79089.1    , array([ 21.0108    ,  0.0010282  ,  2.20398e-81,  2.26199e-49,  3.09281e-10])
95995   , -79089.1    , array([ 21.0108    ,  0.0010282  ,  2.20177e-81,  2.26425e-49,  3.09281e-10])
95996   , -79089.1    , array([ 21.0108    ,  0.0010282  ,  2.20177e-81,  2.26199e-49,  3.0959e-10 ])
95999   , -79089.1    , array([ 21.0107    ,  0.00100823 ,  2.20177e-81,  2.26199e-49,  3.15414e-10])
96000   , -79089.1    , array([ 21.0107    ,  0.00100823 ,  2.20177e-81,  2.26199e-49,  3.15414e-10])
96001   , -79089.1    , array([ 21.0317    ,  0.00100823 ,  2.20177e-81,  2.26199e-49,  3.15414e-10])
96002   , -79089.1    , array([ 21.0107    ,  0.00100924 ,  2.20177e-81,  2.26199e-49,  3.15414e-10])
96003   , -79089.1    , array([ 21.0107    ,  0.00100823 ,  2.20398e-81,  2.26199e-49,  3.15414e-10])
96004   , -79089.1    , array([ 21.0107    ,  0.00100823 ,  2.20177e-81,  2.26425e-49,  3.15414e-10])
96005   , -79089.1    , array([ 21.0107    ,  0.00100823 ,  2.20177e-81,  2.26199e-49,  3.15729e-10])
96007   , -79089.1    , array([ 21.0107    ,  0.0010033  ,  2.20177e-81,  2.26199e-49,  3.16966e-10])
96008   , -79089.1    , array([ 21.0107    ,  0.0010033  ,  2.20177e-81,  2.26199e-49,  3.16966e-10])
96009   , -79089.1    , array([ 21.0317    ,  0.0010033  ,  2.20177e-81,  2.26199e-49,  3.16966e-10])
96010   , -79089.1    , array([ 21.0107    ,  0.0010043  ,  2.20177e-81,  2.26199e-49,  3.16966e-10])
96011   , -79089.1    , array([ 21.0107    ,  0.0010033  ,  2.20398e-81,  2.26199e-49,  3.16966e-10])
96012   , -79089.1    , array([ 21.0107    ,  0.0010033  ,  2.20177e-81,  2.26425e-49,  3.16966e-10])
96013   , -79089.1    , array([ 21.0107    ,  0.0010033  ,  2.20177e-81,  2.26199e-49,  3.17283e-10])
96014   , -79089.1    , array([ 21.0107    ,  0.00100084 ,  2.20177e-81,  2.26199e-49,  3.17745e-10])
96015   , -79089.1    , array([ 21.0107    ,  0.00100084 ,  2.20177e-81,  2.26199e-49,  3.17745e-10])
96016   , -79089.1    , array([ 21.0317    ,  0.00100084 ,  2.20177e-81,  2.26199e-49,  3.17745e-10])
96017   , -79089.1    , array([ 21.0107    ,  0.00100184 ,  2.20177e-81,  2.26199e-49,  3.17745e-10])
96018   , -79089.1    , array([ 21.0107    ,  0.00100084 ,  2.20398e-81,  2.26199e-49,  3.17745e-10])
96019   , -79089.1    , array([ 21.0107    ,  0.00100084 ,  2.20177e-81,  2.26425e-49,  3.17745e-10])
96020   , -79089.1    , array([ 21.0107    ,  0.00100084 ,  2.20177e-81,  2.26199e-49,  3.18062e-10])
96022   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
96023   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
96024   , -79089.1    , array([ 21.0317    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
96025   , -79089.1    , array([ 21.0107    ,  0.00100123 ,  2.20177e-81,  2.26199e-49,  3.1794e-10 ])
96026   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20398e-81,  2.26199e-49,  3.1794e-10 ])
96027   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26425e-49,  3.1794e-10 ])
96028   , -79089.1    , array([ 21.0107    ,  0.00100023 ,  2.20177e-81,  2.26199e-49,  3.18258e-10])
