207662  , -66368.9    , array([ 7.87102    ,  7.12404    ,  1.98583e-32,  6.66382e-05,  2.06917    ])
207708  , -3461.89    , array([ 1.69441    ,  0.138843   ,  1.98781e-32,  5.91755e-07,  0.0645391  ])
207709  , -3461.89    , array([ 1.69441    ,  0.138843   ,  1.98583e-32,  5.92347e-07,  0.0645391  ])
207710  , -3471.44    , array([ 1.69441    ,  0.138843   ,  1.98583e-32,  5.91755e-07,  0.0646036  ])
207711  , -2258.83    , array([ 1.32626    ,  0.140818   ,  1.98583e-32,  1.38987e-07,  0.0519969  ])
207712  , -2258.83    , array([ 1.32626    ,  0.140818   ,  1.98583e-32,  1.38987e-07,  0.0519969  ])
207713  , -2258.15    , array([ 1.32759    ,  0.140818   ,  1.98583e-32,  1.38987e-07,  0.0519969  ])
207714  , -2258.39    , array([ 1.32626    ,  0.140959   ,  1.98583e-32,  1.38987e-07,  0.0519969  ])
207715  , -2258.83    , array([ 1.32626    ,  0.140818   ,  1.98781e-32,  1.38987e-07,  0.0519969  ])
207716  , -2258.83    , array([ 1.32626    ,  0.140818   ,  1.98583e-32,  1.39127e-07,  0.0519969  ])
207717  , -2261.29    , array([ 1.32626    ,  0.140818   ,  1.98583e-32,  1.38987e-07,  0.052049   ])
207718  , -1913.07    , array([ 1.16777    ,  0.111029   ,  1.98583e-32,  1.78332e-08,  0.0397122  ])
207719  , -1913.07    , array([ 1.16777    ,  0.111029   ,  1.98583e-32,  1.78332e-08,  0.0397122  ])
207720  , -1912.48    , array([ 1.16894    ,  0.111029   ,  1.98583e-32,  1.78332e-08,  0.0397122  ])
207721  , -1913.32    , array([ 1.16777    ,  0.111141   ,  1.98583e-32,  1.78332e-08,  0.0397122  ])
207722  , -1913.07    , array([ 1.16777    ,  0.111029   ,  1.98781e-32,  1.78332e-08,  0.0397122  ])
207723  , -1913.07    , array([ 1.16777    ,  0.111029   ,  1.98583e-32,  1.78511e-08,  0.0397122  ])
207724  , -1914.03    , array([ 1.16777    ,  0.111029   ,  1.98583e-32,  1.78332e-08,  0.039752   ])
207725  , -1715.31    , array([ 1.0739     ,  0.0822134  ,  1.98583e-32,  1.24372e-09,  0.0293907  ])
207726  , -1715.31    , array([ 1.0739     ,  0.0822134  ,  1.98583e-32,  1.24372e-09,  0.0293907  ])
207727  , -1714.91    , array([ 1.07498    ,  0.0822134  ,  1.98583e-32,  1.24372e-09,  0.0293907  ])
207728  , -1715.37    , array([ 1.0739     ,  0.0822956  ,  1.98583e-32,  1.24372e-09,  0.0293907  ])
207729  , -1715.31    , array([ 1.0739     ,  0.0822134  ,  1.98781e-32,  1.24372e-09,  0.0293907  ])
207730  , -1715.31    , array([ 1.0739     ,  0.0822134  ,  1.98583e-32,  1.24497e-09,  0.0293907  ])
207731  , -1715.74    , array([ 1.0739     ,  0.0822134  ,  1.98583e-32,  1.24372e-09,  0.0294201  ])
207732  , -1670.98    , array([ 1.05891    ,  0.069784   ,  1.98583e-32,  2.21294e-10,  0.0249984  ])
207733  , -1670.98    , array([ 1.05891    ,  0.069784   ,  1.98583e-32,  2.21294e-10,  0.0249984  ])
207734  , -1670.7     , array([ 1.05997    ,  0.069784   ,  1.98583e-32,  2.21294e-10,  0.0249984  ])
207735  , -1670.88    , array([ 1.05891    ,  0.0698538  ,  1.98583e-32,  2.21294e-10,  0.0249984  ])
207736  , -1670.98    , array([ 1.05891    ,  0.069784   ,  1.98781e-32,  2.21294e-10,  0.0249984  ])
207737  , -1670.98    , array([ 1.05891    ,  0.069784   ,  1.98583e-32,  2.21515e-10,  0.0249984  ])
207738  , -1671.27    , array([ 1.05891    ,  0.069784   ,  1.98583e-32,  2.21294e-10,  0.0250234  ])
207739  , -1659.11    , array([ 1.07877    ,  0.0643403  ,  1.98583e-32,  7.03037e-11,  0.0230228  ])
207740  , -1659.11    , array([ 1.07877    ,  0.0643403  ,  1.98583e-32,  7.03037e-11,  0.0230228  ])
207741  , -1658.91    , array([ 1.07985    ,  0.0643403  ,  1.98583e-32,  7.03037e-11,  0.0230228  ])
207742  , -1659.01    , array([ 1.07877    ,  0.0644047  ,  1.98583e-32,  7.03037e-11,  0.0230228  ])
207743  , -1659.11    , array([ 1.07877    ,  0.0643403  ,  1.98781e-32,  7.03037e-11,  0.0230228  ])
207744  , -1659.11    , array([ 1.07877    ,  0.0643403  ,  1.98583e-32,  7.0374e-11 ,  0.0230228  ])
207745  , -1659.27    , array([ 1.07877    ,  0.0643403  ,  1.98583e-32,  7.03037e-11,  0.0230458  ])
207746  , -1652.44    , array([ 1.12479    ,  0.0622053  ,  1.98583e-32,  3.08056e-11,  0.0222355  ])
207747  , -1652.44    , array([ 1.12479    ,  0.0622053  ,  1.98583e-32,  3.08056e-11,  0.0222355  ])
207748  , -1652.3     , array([ 1.12591    ,  0.0622053  ,  1.98583e-32,  3.08056e-11,  0.0222355  ])
207749  , -1652.36    , array([ 1.12479    ,  0.0622675  ,  1.98583e-32,  3.08056e-11,  0.0222355  ])
207750  , -1652.44    , array([ 1.12479    ,  0.0622053  ,  1.98781e-32,  3.08056e-11,  0.0222355  ])
207751  , -1652.44    , array([ 1.12479    ,  0.0622053  ,  1.98583e-32,  3.08364e-11,  0.0222355  ])
207752  , -1652.5     , array([ 1.12479    ,  0.0622053  ,  1.98583e-32,  3.08056e-11,  0.0222577  ])
207753  , -1643.94    , array([ 1.22346    ,  0.0619155  ,  1.98583e-32,  1.25594e-11,  0.0221225  ])
207754  , -1643.94    , array([ 1.22346    ,  0.0619155  ,  1.98583e-32,  1.25594e-11,  0.0221225  ])
207755  , -1643.86    , array([ 1.22469    ,  0.0619155  ,  1.98583e-32,  1.25594e-11,  0.0221225  ])
207756  , -1643.89    , array([ 1.22346    ,  0.0619775  ,  1.98583e-32,  1.25594e-11,  0.0221225  ])
207757  , -1643.94    , array([ 1.22346    ,  0.0619155  ,  1.98781e-32,  1.25594e-11,  0.0221225  ])
207758  , -1643.94    , array([ 1.22346    ,  0.0619155  ,  1.98583e-32,  1.25719e-11,  0.0221225  ])
207759  , -1643.92    , array([ 1.22346    ,  0.0619155  ,  1.98583e-32,  1.25594e-11,  0.0221447  ])
207760  , -1636.01    , array([ 1.36581    ,  0.0641651  ,  1.98583e-32,  6.4615e-12 ,  0.0229458  ])
207761  , -1636.01    , array([ 1.36581    ,  0.0641651  ,  1.98583e-32,  6.4615e-12 ,  0.0229458  ])
207762  , -1636       , array([ 1.36717    ,  0.0641651  ,  1.98583e-32,  6.4615e-12 ,  0.0229458  ])
207763  , -1636.01    , array([ 1.36581    ,  0.0642293  ,  1.98583e-32,  6.4615e-12 ,  0.0229458  ])
207764  , -1636.01    , array([ 1.36581    ,  0.0641651  ,  1.98781e-32,  6.4615e-12 ,  0.0229458  ])
207765  , -1636.01    , array([ 1.36581    ,  0.0641651  ,  1.98583e-32,  6.46797e-12,  0.0229458  ])
207766  , -1635.97    , array([ 1.36581    ,  0.0641651  ,  1.98583e-32,  6.4615e-12 ,  0.0229688  ])
207767  , -1633.12    , array([ 1.44657    ,  0.0667116  ,  1.98583e-32,  5.85094e-12,  0.0238836  ])
207768  , -1633.12    , array([ 1.44657    ,  0.0667116  ,  1.98583e-32,  5.85094e-12,  0.0238836  ])
207769  , -1633.13    , array([ 1.44802    ,  0.0667116  ,  1.98583e-32,  5.85094e-12,  0.0238836  ])
207770  , -1633.12    , array([ 1.44657    ,  0.0667784  ,  1.98583e-32,  5.85094e-12,  0.0238836  ])
207771  , -1633.12    , array([ 1.44657    ,  0.0667116  ,  1.98781e-32,  5.85094e-12,  0.0238836  ])
207772  , -1633.12    , array([ 1.44657    ,  0.0667116  ,  1.98583e-32,  5.85679e-12,  0.0238836  ])
207773  , -1633.1     , array([ 1.44657    ,  0.0667116  ,  1.98583e-32,  5.85094e-12,  0.0239075  ])
207774  , -1632.67    , array([ 1.44715    ,  0.0674063  ,  1.98583e-32,  6.60201e-12,  0.0241386  ])
207775  , -1632.67    , array([ 1.44715    ,  0.0674063  ,  1.98583e-32,  6.60201e-12,  0.0241386  ])
207776  , -1632.68    , array([ 1.4486     ,  0.0674063  ,  1.98583e-32,  6.60201e-12,  0.0241386  ])
207777  , -1632.67    , array([ 1.44715    ,  0.0674738  ,  1.98583e-32,  6.60201e-12,  0.0241386  ])
207778  , -1632.67    , array([ 1.44715    ,  0.0674063  ,  1.98781e-32,  6.60201e-12,  0.0241386  ])
207779  , -1632.67    , array([ 1.44715    ,  0.0674063  ,  1.98583e-32,  6.60861e-12,  0.0241386  ])
207780  , -1632.67    , array([ 1.44715    ,  0.0674063  ,  1.98583e-32,  6.60201e-12,  0.0241627  ])
207781  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207782  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207783  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207784  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207785  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98781e-32,  7.3472e-12 ,  0.0242338  ])
207786  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.35456e-12,  0.0242338  ])
207787  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242581  ])
207788  , -1632.53    , array([ 1.43661    ,  0.0676544  ,  1.98583e-32,  7.41048e-12,  0.0242278  ])
207789  , -1632.53    , array([ 1.43661    ,  0.0676544  ,  1.98583e-32,  7.41048e-12,  0.0242278  ])
207790  , -1632.53    , array([ 1.43805    ,  0.0676544  ,  1.98583e-32,  7.41048e-12,  0.0242278  ])
207791  , -1632.53    , array([ 1.43661    ,  0.0677221  ,  1.98583e-32,  7.41048e-12,  0.0242278  ])
207792  , -1632.53    , array([ 1.43661    ,  0.0676544  ,  1.98781e-32,  7.41048e-12,  0.0242278  ])
207793  , -1632.53    , array([ 1.43661    ,  0.0676544  ,  1.98583e-32,  7.41789e-12,  0.0242278  ])
207794  , -1632.53    , array([ 1.43661    ,  0.0676544  ,  1.98583e-32,  7.41048e-12,  0.024252   ])
207795  , -1632.53    , array([ 1.43827    ,  0.0676694  ,  1.98583e-32,  7.34826e-12,  0.0242337  ])
207796  , -1632.53    , array([ 1.43827    ,  0.0676694  ,  1.98583e-32,  7.34826e-12,  0.0242337  ])
207797  , -1632.53    , array([ 1.43971    ,  0.0676694  ,  1.98583e-32,  7.34826e-12,  0.0242337  ])
207798  , -1632.53    , array([ 1.43827    ,  0.0677371  ,  1.98583e-32,  7.34826e-12,  0.0242337  ])
207799  , -1632.53    , array([ 1.43827    ,  0.0676694  ,  1.98781e-32,  7.34826e-12,  0.0242337  ])
207800  , -1632.53    , array([ 1.43827    ,  0.0676694  ,  1.98583e-32,  7.35561e-12,  0.0242337  ])
207801  , -1632.53    , array([ 1.43827    ,  0.0676694  ,  1.98583e-32,  7.34826e-12,  0.024258   ])
207802  , -1632.53    , array([ 1.43829    ,  0.0676697  ,  1.98583e-32,  7.34722e-12,  0.0242338  ])
207803  , -1632.53    , array([ 1.43829    ,  0.0676697  ,  1.98583e-32,  7.34722e-12,  0.0242338  ])
207804  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.34722e-12,  0.0242338  ])
207805  , -1632.53    , array([ 1.43829    ,  0.0677374  ,  1.98583e-32,  7.34722e-12,  0.0242338  ])
207806  , -1632.53    , array([ 1.43829    ,  0.0676697  ,  1.98781e-32,  7.34722e-12,  0.0242338  ])
207807  , -1632.53    , array([ 1.43829    ,  0.0676697  ,  1.98583e-32,  7.35457e-12,  0.0242338  ])
207808  , -1632.53    , array([ 1.43829    ,  0.0676697  ,  1.98583e-32,  7.34722e-12,  0.0242581  ])
207809  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207810  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207811  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207812  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207813  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98781e-32,  7.3472e-12 ,  0.0242338  ])
207814  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.35456e-12,  0.0242338  ])
207815  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242581  ])
207816  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207817  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207818  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207819  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207820  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98781e-32,  7.3472e-12 ,  0.0242338  ])
207821  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.35456e-12,  0.0242338  ])
207822  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242581  ])
207823  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207824  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207825  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207826  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207827  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98781e-32,  7.3472e-12 ,  0.0242338  ])
207828  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.35456e-12,  0.0242338  ])
207829  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242581  ])
207830  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207831  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207832  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207833  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207834  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98781e-32,  7.3472e-12 ,  0.0242338  ])
207835  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.35456e-12,  0.0242338  ])
207836  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242581  ])
207837  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207838  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207839  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207840  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207841  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98781e-32,  7.3472e-12 ,  0.0242338  ])
207842  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.35456e-12,  0.0242338  ])
207843  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242581  ])
207844  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207845  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207846  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207847  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207848  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98781e-32,  7.3472e-12 ,  0.0242338  ])
207849  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.35456e-12,  0.0242338  ])
207850  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242581  ])
207851  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207852  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207853  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207854  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207855  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98781e-32,  7.3472e-12 ,  0.0242338  ])
207856  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.35456e-12,  0.0242338  ])
207857  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242581  ])
207858  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207859  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207860  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207861  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207862  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98781e-32,  7.3472e-12 ,  0.0242338  ])
207863  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.35456e-12,  0.0242338  ])
207864  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242581  ])
207865  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207866  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207867  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207868  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207869  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98781e-32,  7.3472e-12 ,  0.0242338  ])
207870  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.35456e-12,  0.0242338  ])
207871  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242581  ])
207872  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207873  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207874  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207875  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207876  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98781e-32,  7.3472e-12 ,  0.0242338  ])
207877  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.35456e-12,  0.0242338  ])
207878  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242581  ])
207879  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207880  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207881  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207882  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207883  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98781e-32,  7.3472e-12 ,  0.0242338  ])
207884  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.35456e-12,  0.0242338  ])
207885  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242581  ])
207886  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207887  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207888  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207889  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207890  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98781e-32,  7.3472e-12 ,  0.0242338  ])
207891  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.35456e-12,  0.0242338  ])
207892  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242581  ])
207893  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207894  , -1632.53    , array([ 1.4383     ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207895  , -1632.53    , array([ 1.43973    ,  0.0676697  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
207896  , -1632.53    , array([ 1.4383     ,  0.0677374  ,  1.98583e-32,  7.3472e-12 ,  0.0242338  ])
