208689  , -79089.4    , array([ 1.30778    ,  0.776811   ,  3.54478e-59,  7.90512e-09,  2.77959e-17])
208757  , -17826.8    , array([ 0.0159805  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00258203 ])
208758  , -18630.1    , array([ 0.0159805  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00159578 ])
208759  , -17440.1    , array([ 0.0159805  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00231584 ])
208760  , -17382.9    , array([ 0.0159805  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00221824 ])
208761  , -17375.3    , array([ 0.0159805  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00214411 ])
208762  , -17374.2    , array([ 0.0159805  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208763  , -17375.8    , array([ 0.0159805  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00218721 ])
208765  , -17374.2    , array([ 0.0159805  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208766  , -9991.34    , array([ 1.01598    ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208767  , -10082      , array([ 2.63401    ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208768  , -9991.34    , array([ 1.01598    ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208769  , -10046.3    , array([ 1.63401    ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208770  , -9909.23    , array([ 0.634014   ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208771  , -9792.67    , array([ 0.397946   ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208772  , -9641.23    , array([ 0.252048   ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208773  , -9474.54    , array([ 0.161879   ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208774  , -9352.18    , array([ 0.10615    ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208775  , -9387.23    , array([ 0.0717086  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208776  , -9347.95    , array([ 0.103207   ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208777  , -9340.4     , array([ 0.0954575  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208778  , -9341.52    , array([ 0.0863862  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208779  , -9339.26    , array([ 0.0918682  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208780  , -9339.26    , array([ 0.0911093  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208781  , -9339.35    , array([ 0.0903581  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208782  , -9339.26    , array([ 0.0911093  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208783  , -63493.1    , array([ 0.0911093  ,  1.01288    ,  1.98       ,  1.66706    ,  0.00216555 ])
208785  , -9339.26    , array([ 0.0911093  ,  0.0128786  ,  1.98       ,  1.66706    ,  0.00216555 ])
208787  , -60760.1    , array([ 0.0911093  ,  0.394845   ,  1.98       ,  1.66706    ,  0.00216555 ])
208788  , -56829.9    , array([ 0.0911093  ,  0.203446   ,  1.98       ,  1.66706    ,  0.00216555 ])
208791  , -47267.2    , array([ 0.0911093  ,  0.0856688  ,  1.98       ,  1.66706    ,  0.00216555 ])
208793  , -33790.1    , array([ 0.0911093  ,  0.040682   ,  1.98       ,  1.66706    ,  0.00216555 ])
208795  , -21628.8    , array([ 0.0911093  ,  0.0234985  ,  1.98       ,  1.66706    ,  0.00216555 ])
208797  , -14523      , array([ 0.0911093  ,  0.016935   ,  1.98       ,  1.66706    ,  0.00216555 ])
208798  , -6817.14    , array([ 0.0911093  ,  0.0109592  ,  1.98       ,  1.66706    ,  0.00216555 ])
208800  , -7772.58    , array([ 0.0911093  ,  0.0116923  ,  1.98       ,  1.66706    ,  0.00216555 ])
208801  , -6238.41    , array([ 0.0911093  ,  0.0105061  ,  1.98       ,  1.66706    ,  0.00216555 ])
208802  , -5887.37    , array([ 0.0911093  ,  0.0102261  ,  1.98       ,  1.66706    ,  0.00216555 ])
208803  , -5673.56    , array([ 0.0911093  ,  0.010053   ,  1.98       ,  1.66706    ,  0.00216555 ])
208805  , -5754.92    , array([ 0.0911093  ,  0.0101191  ,  1.98       ,  1.66706    ,  0.00216555 ])
208806  , -5623.48    , array([ 0.0911093  ,  0.0100121  ,  1.98       ,  1.66706    ,  0.00216555 ])
208808  , -5623.48    , array([ 0.0911093  ,  0.0100121  ,  1.98       ,  1.66706    ,  0.00216555 ])
208809  , -5639.79    , array([ 0.0911093  ,  0.0100121  ,  2.98       ,  1.66706    ,  0.00216555 ])
208810  , -5597.43    , array([ 0.0911093  ,  0.0100121  ,  0.361966   ,  1.66706    ,  0.00216555 ])
208812  , -5597.43    , array([ 0.0911093  ,  0.0100121  ,  0.361966   ,  1.66706    ,  0.00216555 ])
208818  , -5607.33    , array([ 0.0911093  ,  0.0100121  ,  0.98       ,  1.66706    ,  0.00216555 ])
208819  , -5602.38    , array([ 0.0911093  ,  0.0100121  ,  0.670983   ,  1.66706    ,  0.00216555 ])
208820  , -5592.52    , array([ 0.0911093  ,  0.0100121  ,  0.0537815  ,  1.66706    ,  0.00216555 ])
208822  , -5594.39    , array([ 0.0911093  ,  0.0100121  ,  0.171498   ,  1.66706    ,  0.00216555 ])
208824  , -5593.24    , array([ 0.0911093  ,  0.0100121  ,  0.098745   ,  1.66706    ,  0.00216555 ])
208825  , -5592.08    , array([ 0.0911093  ,  0.0100121  ,  0.0259925  ,  1.66706    ,  0.00216555 ])
208826  , -5591.77    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  1.66706    ,  0.00216555 ])
208827  , -5591.77    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  1.66706    ,  0.00216555 ])
208828  , -5627.96    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  2.66706    ,  0.00216555 ])
208829  , -5533.6     , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.049028   ,  0.00216555 ])
208831  , -5533.6     , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.049028   ,  0.00216555 ])
208837  , -5555.76    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.667062   ,  0.00216555 ])
208838  , -5544.67    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.358044   ,  0.00216555 ])
208841  , -5537.83    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.167062   ,  0.00216555 ])
208843  , -5535.22    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0941129  ,  0.00216555 ])
208844  , -5532.51    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00216555 ])
208846  , -5532.51    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00216555 ])
208847  , -402414     , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  1.00217    ])
208849  , -5532.51    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00216555 ])
208851  , -362908     , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.384132   ])
208852  , -319493     , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.190274   ])
208855  , -255095     , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.0740165  ])
208857  , -102421     , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.0296102  ])
208859  , -34653.7    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.0126485  ])
208861  , -9456.53    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00616967 ])
208862  , -4444.19    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00240196 ])
208863  , -3345.71    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00383697 ])
208864  , -5083.3     , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00472798 ])
208865  , -3007.32    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.0034473  ])
208866  , -2981.09    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00336434 ])
208867  , -2973.84    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00327049 ])
208868  , -2973.3     , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208869  , -2973.45    , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00330006 ])
208871  , -2973.3     , array([ 0.0911093  ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208872  , -2414.52    , array([ 1.09111    ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208873  , -2451.31    , array([ 2.70914    ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208874  , -2414.52    , array([ 1.09111    ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208875  , -2435.68    , array([ 1.70914    ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208876  , -2389.1     , array([ 0.709143   ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208877  , -2364.84    , array([ 0.473075   ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208878  , -2352.97    , array([ 0.327177   ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208879  , -2368.18    , array([ 0.237007   ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208880  , -2354.22    , array([ 0.361702   ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208881  , -2353.75    , array([ 0.299275   ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208882  , -2352.96    , array([ 0.324817   ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208883  , -2352.96    , array([ 0.32248    ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208884  , -2352.96    , array([ 0.324817   ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208885  , -68728.6    , array([ 0.324817   ,  1.01001    ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208887  , -2352.96    , array([ 0.324817   ,  0.0100121  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208889  , -64019      , array([ 0.324817   ,  0.391978   ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208890  , -57457.7    , array([ 0.324817   ,  0.200497   ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208893  , -42537.1    , array([ 0.324817   ,  0.0827708  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208895  , -24035      , array([ 0.324817   ,  0.0378035  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208897  , -10386      , array([ 0.324817   ,  0.0206275  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208899  , -4538.47    , array([ 0.324817   ,  0.0140668  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208901  , -2881.26    , array([ 0.324817   ,  0.0115609  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208903  , -2490.43    , array([ 0.324817   ,  0.0106037  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208906  , -2394.59    , array([ 0.324817   ,  0.0102381  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208908  , -2367.18    , array([ 0.324817   ,  0.0100984  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208910  , -2358.14    , array([ 0.324817   ,  0.0100451  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208912  , -2354.9     , array([ 0.324817   ,  0.0100247  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208913  , -2352.06    , array([ 0.324817   ,  0.0100062  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208914  , -2351.51    , array([ 0.324817   ,  0.0100026  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208915  , -2351.17    , array([ 0.324817   ,  0.0100003  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208917  , -2351.3     , array([ 0.324817   ,  0.0100012  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208919  , -2351.22    , array([ 0.324817   ,  0.0100006  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208920  , -2351.14    , array([ 0.324817   ,  0.0100001  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208922  , -2351.14    , array([ 0.324817   ,  0.0100001  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208923  , -2360.37    , array([ 0.324817   ,  0.0100001  ,  1.00645    ,  0.0185044  ,  0.00328883 ])
208925  , -2351.14    , array([ 0.324817   ,  0.0100001  ,  0.00645247 ,  0.0185044  ,  0.00328883 ])
208927  , -2354.61    , array([ 0.324817   ,  0.0100001  ,  0.388418   ,  0.0185044  ,  0.00328883 ])
208928  , -2352.87    , array([ 0.324817   ,  0.0100001  ,  0.197435   ,  0.0185044  ,  0.00328883 ])
208931  , -2351.8     , array([ 0.324817   ,  0.0100001  ,  0.0794015  ,  0.0185044  ,  0.00328883 ])
208933  , -2351.39    , array([ 0.324817   ,  0.0100001  ,  0.0343165  ,  0.0185044  ,  0.00328883 ])
208935  , -2351.24    , array([ 0.324817   ,  0.0100001  ,  0.0170956  ,  0.0185044  ,  0.00328883 ])
208936  , -2351.1     , array([ 0.324817   ,  0.0100001  ,  0.00142748 ,  0.0185044  ,  0.00328883 ])
208938  , -2351.12    , array([ 0.324817   ,  0.0100001  ,  0.00334685 ,  0.0185044  ,  0.00328883 ])
208939  , -2351.09    , array([ 0.324817   ,  0.0100001  ,  0.000241236,  0.0185044  ,  0.00328883 ])
208941  , -2351.09    , array([ 0.324817   ,  0.0100001  ,  0.000694339,  0.0185044  ,  0.00328883 ])
208943  , -2351.09    , array([ 0.324817   ,  0.0100001  ,  0.000414306,  0.0185044  ,  0.00328883 ])
208944  , -2351.09    , array([ 0.324817   ,  0.0100001  ,  0.000134272,  0.0185044  ,  0.00328883 ])
208945  , -2351.09    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.0185044  ,  0.00328883 ])
208946  , -2351.09    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.0185044  ,  0.00328883 ])
208947  , -2351.8     , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  1.0185     ,  0.00328883 ])
208949  , -2351.09    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.0185044  ,  0.00328883 ])
208951  , -2351.23    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.40047    ,  0.00328883 ])
208952  , -2351.14    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.209487   ,  0.00328883 ])
208954  , -2351.1     , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.0914534  ,  0.00328883 ])
208956  , -2351.09    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.0463684  ,  0.00328883 ])
208958  , -2351.09    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.0291475  ,  0.00328883 ])
208959  , -2351.08    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.00918256 ,  0.00328883 ])
208960  , -2351.08    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.00342137 ,  0.00328883 ])
208962  , -2351.08    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.00562195 ,  0.00328883 ])
208963  , -2351.08    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.00206133 ,  0.00328883 ])
208964  , -2351.08    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.00122079 ,  0.00328883 ])
208965  , -2351.08    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000701299,  0.00328883 ])
208966  , -2351.08    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000380238,  0.00328883 ])
208967  , -2351.08    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00328883 ])
208968  , -2351.08    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00328883 ])
208969  , -478969     , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  1.00329    ])
208971  , -2351.08    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00328883 ])
208973  , -440412     , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.385255   ])
208974  , -425938     , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.190753   ])
208977  , -254850     , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.0748937  ])
208979  , -95822.8    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.0306394  ])
208981  , -34549.2    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.0137358  ])
208983  , -11203.6    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00727923 ])
208984  , -13926.8    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00136945 ])
208985  , -3329.08    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00448939 ])
208986  , -2530.04    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00307967 ])
208987  , -2307.4     , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00354533 ])
208988  , -2302.05    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347494 ])
208989  , -2302.02    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00348142 ])
208990  , -2302.02    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
208991  , -2302.03    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347759 ])
208993  , -2302.02    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
208994  , -2361.6     , array([ 1.32482    ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
208996  , -2302.02    , array([ 0.324817   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
208998  , -2328.18    , array([ 0.706783   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
208999  , -2311.33    , array([ 0.515799   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209000  , -2386.24    , array([ 0.18474    ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209001  , -2302.11    , array([ 0.397766   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209002  , -2300.99    , array([ 0.359732   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209003  , -2301       , array([ 0.360513   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209004  , -2300.99    , array([ 0.357502   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209005  , -2301.12    , array([ 0.345017   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209006  , -2300.99    , array([ 0.356971   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209007  , -2300.99    , array([ 0.35665    ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209008  , -2300.99    , array([ 0.356971   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209009  , -68753.7    , array([ 0.356971   ,  1.01       ,  6.81653e-05,  0.000181812,  0.00347949 ])
209011  , -2300.99    , array([ 0.356971   ,  0.0100001  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209013  , -63778.2    , array([ 0.356971   ,  0.391966   ,  6.81653e-05,  0.000181812,  0.00347949 ])
209014  , -56890.3    , array([ 0.356971   ,  0.200486   ,  6.81653e-05,  0.000181812,  0.00347949 ])
209017  , -41424.2    , array([ 0.356971   ,  0.0827593  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209019  , -22685.5    , array([ 0.356971   ,  0.0377917  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209021  , -9338.14    , array([ 0.356971   ,  0.0206155  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209023  , -3942.91    , array([ 0.356971   ,  0.0140548  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209025  , -2585.34    , array([ 0.356971   ,  0.0115489  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209027  , -2338.83    , array([ 0.356971   ,  0.0105917  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209028  , -2300.3     , array([ 0.356971   ,  0.01004    ,  6.81653e-05,  0.000181812,  0.00347949 ])
209029  , -2300.11    , array([ 0.356971   ,  0.0100785  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209030  , -2300.11    , array([ 0.356971   ,  0.0100753  ,  6.81653e-05,  0.000181812,  0.00347949 ])
209031  , -2300.11    , array([ 0.356971   ,  0.010076   ,  6.81653e-05,  0.000181812,  0.00347949 ])
209032  , -2300.11    , array([ 0.356971   ,  0.0100745  ,  6.81653e-05,  0.000181812,  0.00347949 ])
