156783  , -79089.3    , array([ 0.00584383 ,  4.1745     ,  4.09956e-18,  2.54318e-24,  6.91927e-10])
157051  , -79089.3    , array([ 0.00484218 ,  4.17288    ,  4.09956e-18,  2.54318e-24,  8.36398e-10])
157052  , -79089.3    , array([ 0.00483734 ,  4.17705    ,  4.09956e-18,  2.54318e-24,  8.36398e-10])
157053  , -79089.3    , array([ 0.00483734 ,  4.17288    ,  4.10366e-18,  2.54318e-24,  8.36398e-10])
157054  , -79089.3    , array([ 0.00483734 ,  4.17288    ,  4.09956e-18,  2.54573e-24,  8.36398e-10])
157055  , -79089.3    , array([ 0.00483734 ,  4.17288    ,  4.09956e-18,  2.54318e-24,  8.37235e-10])
157056  , -79089.2    , array([ 0.00400419 ,  4.17125    ,  4.09956e-18,  2.54318e-24,  1.01103e-09])
157057  , -79089.2    , array([ 0.00400419 ,  4.17125    ,  4.09956e-18,  2.54318e-24,  1.01103e-09])
157058  , -79089.2    , array([ 0.0040082  ,  4.17125    ,  4.09956e-18,  2.54318e-24,  1.01103e-09])
157059  , -79089.2    , array([ 0.00400419 ,  4.17543    ,  4.09956e-18,  2.54318e-24,  1.01103e-09])
157060  , -79089.2    , array([ 0.00400419 ,  4.17125    ,  4.10366e-18,  2.54318e-24,  1.01103e-09])
157061  , -79089.2    , array([ 0.00400419 ,  4.17125    ,  4.09956e-18,  2.54573e-24,  1.01103e-09])
157062  , -79089.2    , array([ 0.00400419 ,  4.17125    ,  4.09956e-18,  2.54318e-24,  1.01205e-09])
157063  , -79089      , array([ 0.00274367 ,  4.16801    ,  4.09956e-18,  2.54318e-24,  1.47731e-09])
157064  , -79089      , array([ 0.00274367 ,  4.16801    ,  4.09956e-18,  2.54318e-24,  1.47731e-09])
157065  , -79089      , array([ 0.00274641 ,  4.16801    ,  4.09956e-18,  2.54318e-24,  1.47731e-09])
157066  , -79089      , array([ 0.00274367 ,  4.17218    ,  4.09956e-18,  2.54318e-24,  1.47731e-09])
157067  , -79089      , array([ 0.00274367 ,  4.16801    ,  4.10366e-18,  2.54318e-24,  1.47731e-09])
157068  , -79089      , array([ 0.00274367 ,  4.16801    ,  4.09956e-18,  2.54573e-24,  1.47731e-09])
157069  , -79089      , array([ 0.00274367 ,  4.16801    ,  4.09956e-18,  2.54318e-24,  1.47879e-09])
157070  , -79087.5    , array([ 0.00128815 ,  4.16153    ,  4.09956e-18,  2.54318e-24,  3.15415e-09])
157071  , -79087.5    , array([ 0.00128815 ,  4.16153    ,  4.09956e-18,  2.54318e-24,  3.15415e-09])
157072  , -79087.5    , array([ 0.00128944 ,  4.16153    ,  4.09956e-18,  2.54318e-24,  3.15415e-09])
157073  , -79087.5    , array([ 0.00128815 ,  4.16569    ,  4.09956e-18,  2.54318e-24,  3.15415e-09])
157074  , -79087.5    , array([ 0.00128815 ,  4.16153    ,  4.10366e-18,  2.54318e-24,  3.15415e-09])
157075  , -79087.5    , array([ 0.00128815 ,  4.16153    ,  4.09956e-18,  2.54573e-24,  3.15415e-09])
157076  , -79087.5    , array([ 0.00128815 ,  4.16153    ,  4.09956e-18,  2.54318e-24,  3.15731e-09])
157080  , -79086.6    , array([ 0.00106629 ,  4.15991    ,  4.09956e-18,  2.54318e-24,  3.81273e-09])
157081  , -79086.6    , array([ 0.00106629 ,  4.15991    ,  4.09956e-18,  2.54318e-24,  3.81273e-09])
157082  , -79086.6    , array([ 0.00106735 ,  4.15991    ,  4.09956e-18,  2.54318e-24,  3.81273e-09])
157083  , -79086.6    , array([ 0.00106629 ,  4.16407    ,  4.09956e-18,  2.54318e-24,  3.81273e-09])
157084  , -79086.6    , array([ 0.00106629 ,  4.15991    ,  4.10366e-18,  2.54318e-24,  3.81273e-09])
157085  , -79086.6    , array([ 0.00106629 ,  4.15991    ,  4.09956e-18,  2.54573e-24,  3.81273e-09])
157086  , -79086.6    , array([ 0.00106629 ,  4.15991    ,  4.09956e-18,  2.54318e-24,  3.81654e-09])
157088  , -79086.3    , array([ 0.00101707 ,  4.1595     ,  4.09956e-18,  2.54318e-24,  3.99783e-09])
157089  , -79086.3    , array([ 0.00101707 ,  4.1595     ,  4.09956e-18,  2.54318e-24,  3.99783e-09])
157090  , -79086.3    , array([ 0.00101809 ,  4.1595     ,  4.09956e-18,  2.54318e-24,  3.99783e-09])
157091  , -79086.3    , array([ 0.00101707 ,  4.16366    ,  4.09956e-18,  2.54318e-24,  3.99783e-09])
157092  , -79086.3    , array([ 0.00101707 ,  4.1595     ,  4.10366e-18,  2.54318e-24,  3.99783e-09])
157093  , -79086.3    , array([ 0.00101707 ,  4.1595     ,  4.09956e-18,  2.54573e-24,  3.99783e-09])
157094  , -79086.3    , array([ 0.00101707 ,  4.1595     ,  4.09956e-18,  2.54318e-24,  4.00183e-09])
157096  , -79086.2    , array([ 0.00100513 ,  4.1594     ,  4.09956e-18,  2.54318e-24,  4.04549e-09])
157097  , -79086.2    , array([ 0.00100513 ,  4.1594     ,  4.09956e-18,  2.54318e-24,  4.04549e-09])
157098  , -79086.2    , array([ 0.00100613 ,  4.1594     ,  4.09956e-18,  2.54318e-24,  4.04549e-09])
157099  , -79086.2    , array([ 0.00100513 ,  4.16356    ,  4.09956e-18,  2.54318e-24,  4.04549e-09])
157100  , -79086.2    , array([ 0.00100513 ,  4.1594     ,  4.10366e-18,  2.54318e-24,  4.04549e-09])
157101  , -79086.2    , array([ 0.00100513 ,  4.1594     ,  4.09956e-18,  2.54573e-24,  4.04549e-09])
157102  , -79086.2    , array([ 0.00100513 ,  4.1594     ,  4.09956e-18,  2.54318e-24,  4.04954e-09])
157104  , -79086.2    , array([ 0.00100216 ,  4.15937    ,  4.09956e-18,  2.54318e-24,  4.05749e-09])
157105  , -79086.2    , array([ 0.00100216 ,  4.15937    ,  4.09956e-18,  2.54318e-24,  4.05749e-09])
157106  , -79086.2    , array([ 0.00100316 ,  4.15937    ,  4.09956e-18,  2.54318e-24,  4.05749e-09])
157107  , -79086.2    , array([ 0.00100216 ,  4.16354    ,  4.09956e-18,  2.54318e-24,  4.05749e-09])
157108  , -79086.2    , array([ 0.00100216 ,  4.15937    ,  4.10366e-18,  2.54318e-24,  4.05749e-09])
157109  , -79086.2    , array([ 0.00100216 ,  4.15937    ,  4.09956e-18,  2.54573e-24,  4.05749e-09])
157110  , -79086.2    , array([ 0.00100216 ,  4.15937    ,  4.09956e-18,  2.54318e-24,  4.06155e-09])
157111  , -79086.2    , array([ 0.00100068 ,  4.15936    ,  4.09956e-18,  2.54318e-24,  4.06351e-09])
157112  , -79086.2    , array([ 0.00100068 ,  4.15936    ,  4.09956e-18,  2.54318e-24,  4.06351e-09])
157113  , -79086.2    , array([ 0.00100168 ,  4.15936    ,  4.09956e-18,  2.54318e-24,  4.06351e-09])
157114  , -79086.2    , array([ 0.00100068 ,  4.16352    ,  4.09956e-18,  2.54318e-24,  4.06351e-09])
157115  , -79086.2    , array([ 0.00100068 ,  4.15936    ,  4.10366e-18,  2.54318e-24,  4.06351e-09])
157116  , -79086.2    , array([ 0.00100068 ,  4.15936    ,  4.09956e-18,  2.54573e-24,  4.06351e-09])
157117  , -79086.2    , array([ 0.00100068 ,  4.15936    ,  4.09956e-18,  2.54318e-24,  4.06757e-09])
