244862  , -70625.5    , array([ 0.00322525 ,  0.10403    ,  1.16385e-32,  4.02918e-31,  3.88717e-05])
245185  , -8707.67    , array([ 0.00356358 ,  0.00110557 ,  1.16385e-32,  4.02918e-31,  0.000391384])
245186  , -8697.48    , array([ 0.00356714 ,  0.00110557 ,  1.16385e-32,  4.02918e-31,  0.000391384])
245187  , -8707.95    , array([ 0.00356358 ,  0.00110668 ,  1.16385e-32,  4.02918e-31,  0.000391384])
245188  , -8707.67    , array([ 0.00356358 ,  0.00110557 ,  1.16501e-32,  4.02918e-31,  0.000391384])
245189  , -8707.67    , array([ 0.00356358 ,  0.00110557 ,  1.16385e-32,  4.03321e-31,  0.000391384])
245190  , -8717.57    , array([ 0.00356358 ,  0.00110557 ,  1.16385e-32,  4.02918e-31,  0.000391776])
245191  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391383])
245192  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391383])
245193  , -8697.48    , array([ 0.00356713 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391383])
245194  , -8707.95    , array([ 0.00356356 ,  0.00110667 ,  1.16385e-32,  4.02918e-31,  0.000391383])
245195  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16501e-32,  4.02918e-31,  0.000391383])
245196  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.03321e-31,  0.000391383])
245197  , -8717.57    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391774])
245205  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245206  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245207  , -8697.48    , array([ 0.00356713 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245208  , -8707.95    , array([ 0.00356356 ,  0.00110667 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245209  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16501e-32,  4.02918e-31,  0.000391382])
245210  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.03321e-31,  0.000391382])
245211  , -8717.57    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391774])
245212  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245213  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245214  , -8697.48    , array([ 0.00356712 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245215  , -8707.95    , array([ 0.00356356 ,  0.00110667 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245216  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16501e-32,  4.02918e-31,  0.000391382])
245217  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.03321e-31,  0.000391382])
245218  , -8717.57    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391774])
245226  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245227  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245228  , -8697.48    , array([ 0.00356712 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245229  , -8707.95    , array([ 0.00356356 ,  0.00110667 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245230  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16501e-32,  4.02918e-31,  0.000391382])
245231  , -8707.67    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.03321e-31,  0.000391382])
245232  , -8717.57    , array([ 0.00356356 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391773])
245233  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245234  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245235  , -8697.48    , array([ 0.00356712 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245236  , -8707.95    , array([ 0.00356355 ,  0.00110667 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245237  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16501e-32,  4.02918e-31,  0.000391382])
245238  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.03321e-31,  0.000391382])
245239  , -8717.57    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391773])
245247  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245248  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245249  , -8697.48    , array([ 0.00356712 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245250  , -8707.95    , array([ 0.00356355 ,  0.00110667 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245251  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16501e-32,  4.02918e-31,  0.000391382])
245252  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.03321e-31,  0.000391382])
245253  , -8717.57    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391773])
245254  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245255  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245256  , -8697.48    , array([ 0.00356712 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245257  , -8707.95    , array([ 0.00356355 ,  0.00110667 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245258  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16501e-32,  4.02918e-31,  0.000391382])
245259  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.03321e-31,  0.000391382])
245260  , -8717.57    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391773])
245268  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245269  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245270  , -8697.48    , array([ 0.00356712 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245271  , -8707.95    , array([ 0.00356355 ,  0.00110667 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245272  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16501e-32,  4.02918e-31,  0.000391382])
245273  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.03321e-31,  0.000391382])
245274  , -8717.57    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391773])
245275  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245276  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245277  , -8697.48    , array([ 0.00356712 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245278  , -8707.95    , array([ 0.00356355 ,  0.00110667 ,  1.16385e-32,  4.02918e-31,  0.000391382])
245279  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16501e-32,  4.02918e-31,  0.000391382])
245280  , -8707.67    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.03321e-31,  0.000391382])
245281  , -8717.57    , array([ 0.00356355 ,  0.00110556 ,  1.16385e-32,  4.02918e-31,  0.000391773])
245282  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245283  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245284  , -8670.83    , array([ 0.00329324 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245285  , -8681.27    , array([ 0.00328995 ,  0.00101927 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245286  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16501e-32,  4.02918e-31,  0.000360213])
245287  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.03321e-31,  0.000360213])
245288  , -8690.83    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360574])
245289  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245290  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245291  , -8670.83    , array([ 0.00329324 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245292  , -8681.27    , array([ 0.00328995 ,  0.00101927 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245293  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16501e-32,  4.02918e-31,  0.000360213])
245294  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.03321e-31,  0.000360213])
245295  , -8690.83    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360574])
245296  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245297  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245298  , -8670.83    , array([ 0.00329324 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245299  , -8681.27    , array([ 0.00328995 ,  0.00101927 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245300  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16501e-32,  4.02918e-31,  0.000360213])
245301  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.03321e-31,  0.000360213])
245302  , -8690.83    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360574])
245310  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245311  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245312  , -8670.83    , array([ 0.00329324 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245313  , -8681.27    , array([ 0.00328995 ,  0.00101927 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245314  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16501e-32,  4.02918e-31,  0.000360213])
245315  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.03321e-31,  0.000360213])
245316  , -8690.83    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360574])
245324  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245325  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245326  , -8670.83    , array([ 0.00329324 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245327  , -8681.27    , array([ 0.00328995 ,  0.00101927 ,  1.16385e-32,  4.02918e-31,  0.000360213])
245328  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16501e-32,  4.02918e-31,  0.000360213])
245329  , -8680.98    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.03321e-31,  0.000360213])
245330  , -8690.83    , array([ 0.00328995 ,  0.00101825 ,  1.16385e-32,  4.02918e-31,  0.000360574])
245331  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245332  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245333  , -8664.99    , array([ 0.00323644 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245334  , -8675.43    , array([ 0.00323321 ,  0.00100117 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245335  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16501e-32,  4.02918e-31,  0.000353761])
245336  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.03321e-31,  0.000353761])
245337  , -8684.98    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000354115])
245338  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245339  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245340  , -8664.99    , array([ 0.00323644 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245341  , -8675.43    , array([ 0.00323321 ,  0.00100117 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245342  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16501e-32,  4.02918e-31,  0.000353761])
245343  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.03321e-31,  0.000353761])
245344  , -8684.98    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000354115])
245352  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245353  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245354  , -8664.99    , array([ 0.00323644 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245355  , -8675.43    , array([ 0.00323321 ,  0.00100117 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245356  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16501e-32,  4.02918e-31,  0.000353761])
245357  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.03321e-31,  0.000353761])
245358  , -8684.98    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000354115])
245366  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245367  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245368  , -8664.99    , array([ 0.00323644 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245369  , -8675.43    , array([ 0.00323321 ,  0.00100117 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245370  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16501e-32,  4.02918e-31,  0.000353761])
245371  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.03321e-31,  0.000353761])
245372  , -8684.98    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000354115])
245373  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245374  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245375  , -8664.99    , array([ 0.00323644 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245376  , -8675.43    , array([ 0.00323321 ,  0.00100117 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245377  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16501e-32,  4.02918e-31,  0.000353761])
245378  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.03321e-31,  0.000353761])
245379  , -8684.98    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000354115])
245387  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245388  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245389  , -8664.99    , array([ 0.00323644 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245390  , -8675.43    , array([ 0.00323321 ,  0.00100117 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245391  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16501e-32,  4.02918e-31,  0.000353761])
245392  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.03321e-31,  0.000353761])
245393  , -8684.98    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000354115])
245394  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245395  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245396  , -8664.99    , array([ 0.00323644 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245397  , -8675.43    , array([ 0.00323321 ,  0.00100117 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245398  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16501e-32,  4.02918e-31,  0.000353761])
245399  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.03321e-31,  0.000353761])
245400  , -8684.98    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000354115])
245404  , -8675.1     , array([ 0.00323005 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353402])
245408  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245409  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245410  , -8664.99    , array([ 0.00323644 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245411  , -8675.43    , array([ 0.00323321 ,  0.00100117 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245412  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16501e-32,  4.02918e-31,  0.000353761])
245413  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.03321e-31,  0.000353761])
245414  , -8684.98    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000354115])
245415  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245416  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245417  , -8664.99    , array([ 0.00323644 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245418  , -8675.43    , array([ 0.00323321 ,  0.00100117 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245419  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16501e-32,  4.02918e-31,  0.000353761])
245420  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.03321e-31,  0.000353761])
245421  , -8684.98    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000354115])
245425  , -8675.26    , array([ 0.00323163 ,  0.00100066 ,  1.16385e-32,  4.02918e-31,  0.000353582])
245429  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245430  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245431  , -8664.99    , array([ 0.00323644 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245432  , -8675.43    , array([ 0.00323321 ,  0.00100117 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245433  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16501e-32,  4.02918e-31,  0.000353761])
245434  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.03321e-31,  0.000353761])
245435  , -8684.98    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000354115])
245439  , -8675.32    , array([ 0.00323216 ,  0.00100083 ,  1.16385e-32,  4.02918e-31,  0.000353643])
245443  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245444  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245445  , -8664.99    , array([ 0.00323644 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245446  , -8675.43    , array([ 0.00323321 ,  0.00100117 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245447  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16501e-32,  4.02918e-31,  0.000353761])
245448  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.03321e-31,  0.000353761])
245449  , -8684.98    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000354115])
245453  , -8675.36    , array([ 0.00323252 ,  0.00100095 ,  1.16385e-32,  4.02918e-31,  0.000353683])
245457  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245458  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245459  , -8664.99    , array([ 0.00323644 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245460  , -8675.43    , array([ 0.00323321 ,  0.00100117 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245461  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16501e-32,  4.02918e-31,  0.000353761])
245462  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.03321e-31,  0.000353761])
245463  , -8684.98    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000354115])
245464  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245465  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245466  , -8664.99    , array([ 0.00323644 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245467  , -8675.43    , array([ 0.00323321 ,  0.00100117 ,  1.16385e-32,  4.02918e-31,  0.000353761])
245468  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16501e-32,  4.02918e-31,  0.000353761])
245469  , -8675.14    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.03321e-31,  0.000353761])
245470  , -8684.98    , array([ 0.00323321 ,  0.00100016 ,  1.16385e-32,  4.02918e-31,  0.000354115])
245471  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245472  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245473  , -8664.96    , array([ 0.0032361  ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245474  , -8675.39    , array([ 0.00323286 ,  0.00100106 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245475  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16501e-32,  4.02918e-31,  0.000353722])
245476  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.03321e-31,  0.000353722])
245477  , -8684.94    , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000354076])
245478  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245479  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245480  , -8664.96    , array([ 0.0032361  ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245481  , -8675.39    , array([ 0.00323286 ,  0.00100106 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245482  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16501e-32,  4.02918e-31,  0.000353722])
245483  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.03321e-31,  0.000353722])
245484  , -8684.94    , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000354076])
245485  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245486  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245487  , -8664.96    , array([ 0.0032361  ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245488  , -8675.39    , array([ 0.00323286 ,  0.00100106 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245489  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16501e-32,  4.02918e-31,  0.000353722])
245490  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.03321e-31,  0.000353722])
245491  , -8684.94    , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000354076])
245492  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245493  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245494  , -8664.96    , array([ 0.0032361  ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245495  , -8675.39    , array([ 0.00323286 ,  0.00100106 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245496  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16501e-32,  4.02918e-31,  0.000353722])
245497  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.03321e-31,  0.000353722])
245498  , -8684.94    , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000354076])
245499  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245500  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245501  , -8664.96    , array([ 0.0032361  ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245502  , -8675.39    , array([ 0.00323286 ,  0.00100106 ,  1.16385e-32,  4.02918e-31,  0.000353722])
245503  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16501e-32,  4.02918e-31,  0.000353722])
245504  , -8675.1     , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.03321e-31,  0.000353722])
245505  , -8684.94    , array([ 0.00323286 ,  0.00100006 ,  1.16385e-32,  4.02918e-31,  0.000354076])
245513  , -8681.04    , array([ 0.00329051 ,  0.00101843 ,  1.16385e-32,  4.02918e-31,  0.000360277])
245514  , -8681.04    , array([ 0.00329051 ,  0.00101843 ,  1.16385e-32,  4.02918e-31,  0.000360277])
245515  , -8670.89    , array([ 0.00329381 ,  0.00101843 ,  1.16385e-32,  4.02918e-31,  0.000360277])
245516  , -8681.33    , array([ 0.00329051 ,  0.00101945 ,  1.16385e-32,  4.02918e-31,  0.000360277])
245517  , -8681.04    , array([ 0.00329051 ,  0.00101843 ,  1.16501e-32,  4.02918e-31,  0.000360277])
245518  , -8681.04    , array([ 0.00329051 ,  0.00101843 ,  1.16385e-32,  4.03321e-31,  0.000360277])
