311722  , -79089.4    , array([ 39.0123    ,  0.257322   ,  6.05663e-45,  1.66949e-21,  5.28495e-12])
311813  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311814  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311815  , -79088.5    , array([ 38.0697    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311816  , -79088.5    , array([ 38.0317    ,  0.00136419 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311817  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.06269e-45,  1.66949e-21,  1.0805e-09 ])
311818  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.67116e-21,  1.0805e-09 ])
311819  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.08159e-09])
311820  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311821  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311822  , -79088.5    , array([ 38.0697    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311823  , -79088.5    , array([ 38.0317    ,  0.00136419 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311824  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.06269e-45,  1.66949e-21,  1.0805e-09 ])
311825  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.67116e-21,  1.0805e-09 ])
311826  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.08159e-09])
311827  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311828  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311829  , -79088.5    , array([ 38.0697    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311830  , -79088.5    , array([ 38.0317    ,  0.00136419 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311831  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.06269e-45,  1.66949e-21,  1.0805e-09 ])
311832  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.67116e-21,  1.0805e-09 ])
311833  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.08159e-09])
311841  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311842  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311843  , -79088.5    , array([ 38.0697    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311844  , -79088.5    , array([ 38.0317    ,  0.00136419 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311845  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.06269e-45,  1.66949e-21,  1.0805e-09 ])
311846  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.67116e-21,  1.0805e-09 ])
311847  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.08159e-09])
311848  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311849  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311850  , -79088.5    , array([ 38.0697    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311851  , -79088.5    , array([ 38.0317    ,  0.00136419 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311852  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.06269e-45,  1.66949e-21,  1.0805e-09 ])
311853  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.67116e-21,  1.0805e-09 ])
311854  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.08159e-09])
311862  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311863  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311864  , -79088.5    , array([ 38.0697    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311865  , -79088.5    , array([ 38.0317    ,  0.00136419 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311866  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.06269e-45,  1.66949e-21,  1.0805e-09 ])
311867  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.67116e-21,  1.0805e-09 ])
311868  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.08159e-09])
311869  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311870  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311871  , -79088.5    , array([ 38.0697    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311872  , -79088.5    , array([ 38.0317    ,  0.00136419 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311873  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.06269e-45,  1.66949e-21,  1.0805e-09 ])
311874  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.67116e-21,  1.0805e-09 ])
311875  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.08159e-09])
311883  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311884  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311885  , -79088.5    , array([ 38.0697    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311886  , -79088.5    , array([ 38.0317    ,  0.00136419 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311887  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.06269e-45,  1.66949e-21,  1.0805e-09 ])
311888  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.67116e-21,  1.0805e-09 ])
311889  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.08159e-09])
311890  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311891  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311892  , -79088.5    , array([ 38.0697    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311893  , -79088.5    , array([ 38.0317    ,  0.00136419 ,  6.05663e-45,  1.66949e-21,  1.0805e-09 ])
311894  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.06269e-45,  1.66949e-21,  1.0805e-09 ])
311895  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.67116e-21,  1.0805e-09 ])
311896  , -79088.5    , array([ 38.0317    ,  0.00136282 ,  6.05663e-45,  1.66949e-21,  1.08159e-09])
311897  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.05663e-45,  1.66949e-21,  1.3184e-09 ])
311898  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.05663e-45,  1.66949e-21,  1.3184e-09 ])
311899  , -79088.1    , array([ 38.0335    ,  0.00112024 ,  6.05663e-45,  1.66949e-21,  1.3184e-09 ])
311900  , -79088.1    , array([ 37.9955    ,  0.00112136 ,  6.05663e-45,  1.66949e-21,  1.3184e-09 ])
311901  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.06269e-45,  1.66949e-21,  1.3184e-09 ])
311902  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.05663e-45,  1.67116e-21,  1.3184e-09 ])
311903  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.05663e-45,  1.66949e-21,  1.31972e-09])
311904  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.05663e-45,  1.66949e-21,  1.3184e-09 ])
311905  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.05663e-45,  1.66949e-21,  1.3184e-09 ])
311906  , -79088.1    , array([ 38.0335    ,  0.00112024 ,  6.05663e-45,  1.66949e-21,  1.3184e-09 ])
311907  , -79088.1    , array([ 37.9955    ,  0.00112136 ,  6.05663e-45,  1.66949e-21,  1.3184e-09 ])
311908  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.06269e-45,  1.66949e-21,  1.3184e-09 ])
311909  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.05663e-45,  1.67116e-21,  1.3184e-09 ])
311910  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.05663e-45,  1.66949e-21,  1.31972e-09])
311911  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.05663e-45,  1.66949e-21,  1.3184e-09 ])
311912  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.05663e-45,  1.66949e-21,  1.3184e-09 ])
311913  , -79088.1    , array([ 38.0335    ,  0.00112024 ,  6.05663e-45,  1.66949e-21,  1.3184e-09 ])
311914  , -79088.1    , array([ 37.9955    ,  0.00112136 ,  6.05663e-45,  1.66949e-21,  1.3184e-09 ])
311915  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.06269e-45,  1.66949e-21,  1.3184e-09 ])
311916  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.05663e-45,  1.67116e-21,  1.3184e-09 ])
311917  , -79088.1    , array([ 37.9955    ,  0.00112024 ,  6.05663e-45,  1.66949e-21,  1.31972e-09])
311918  , -79087.8    , array([ 37.9774    ,  0.00101565 ,  6.05663e-45,  1.66949e-21,  1.45633e-09])
311919  , -79087.8    , array([ 37.9774    ,  0.00101565 ,  6.05663e-45,  1.66949e-21,  1.45633e-09])
311920  , -79087.8    , array([ 38.0154    ,  0.00101565 ,  6.05663e-45,  1.66949e-21,  1.45633e-09])
311921  , -79087.8    , array([ 37.9774    ,  0.00101667 ,  6.05663e-45,  1.66949e-21,  1.45633e-09])
311922  , -79087.8    , array([ 37.9774    ,  0.00101565 ,  6.06269e-45,  1.66949e-21,  1.45633e-09])
311923  , -79087.8    , array([ 37.9774    ,  0.00101565 ,  6.05663e-45,  1.67116e-21,  1.45633e-09])
311924  , -79087.8    , array([ 37.9774    ,  0.00101565 ,  6.05663e-45,  1.66949e-21,  1.45779e-09])
311925  , -79087.8    , array([ 37.9774    ,  0.00101565 ,  6.05663e-45,  1.66949e-21,  1.45633e-09])
311926  , -79087.8    , array([ 37.9774    ,  0.00101565 ,  6.05663e-45,  1.66949e-21,  1.45633e-09])
311927  , -79087.8    , array([ 38.0154    ,  0.00101565 ,  6.05663e-45,  1.66949e-21,  1.45633e-09])
311928  , -79087.8    , array([ 37.9774    ,  0.00101667 ,  6.05663e-45,  1.66949e-21,  1.45633e-09])
311929  , -79087.8    , array([ 37.9774    ,  0.00101565 ,  6.06269e-45,  1.66949e-21,  1.45633e-09])
311930  , -79087.8    , array([ 37.9774    ,  0.00101565 ,  6.05663e-45,  1.67116e-21,  1.45633e-09])
311931  , -79087.8    , array([ 37.9774    ,  0.00101565 ,  6.05663e-45,  1.66949e-21,  1.45779e-09])
311932  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311933  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311934  , -79087.8    , array([ 38.0152    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311935  , -79087.8    , array([ 37.9772    ,  0.00101523 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311936  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.06269e-45,  1.66949e-21,  1.45842e-09])
311937  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.67116e-21,  1.45842e-09])
311938  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45988e-09])
311946  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311947  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311948  , -79087.8    , array([ 38.0152    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311949  , -79087.8    , array([ 37.9772    ,  0.00101523 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311950  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.06269e-45,  1.66949e-21,  1.45842e-09])
311951  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.67116e-21,  1.45842e-09])
311952  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45988e-09])
311953  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311954  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311955  , -79087.8    , array([ 38.0152    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311956  , -79087.8    , array([ 37.9772    ,  0.00101523 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311957  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.06269e-45,  1.66949e-21,  1.45842e-09])
311958  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.67116e-21,  1.45842e-09])
311959  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45988e-09])
311967  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311968  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311969  , -79087.8    , array([ 38.0152    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311970  , -79087.8    , array([ 37.9772    ,  0.00101523 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311971  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.06269e-45,  1.66949e-21,  1.45842e-09])
311972  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.67116e-21,  1.45842e-09])
311973  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45988e-09])
311974  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311975  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311976  , -79087.8    , array([ 38.0152    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311977  , -79087.8    , array([ 37.9772    ,  0.00101523 ,  6.05663e-45,  1.66949e-21,  1.45842e-09])
311978  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.06269e-45,  1.66949e-21,  1.45842e-09])
311979  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.67116e-21,  1.45842e-09])
311980  , -79087.8    , array([ 37.9772    ,  0.00101422 ,  6.05663e-45,  1.66949e-21,  1.45988e-09])
311981  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
311982  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
311983  , -79087.7    , array([ 38.0129    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
311984  , -79087.7    , array([ 37.9749    ,  0.00100305 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
311985  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.06269e-45,  1.66949e-21,  1.4764e-09 ])
311986  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.67116e-21,  1.4764e-09 ])
311987  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.47788e-09])
311988  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
311989  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
311990  , -79087.7    , array([ 38.0129    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
311991  , -79087.7    , array([ 37.9749    ,  0.00100305 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
311992  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.06269e-45,  1.66949e-21,  1.4764e-09 ])
311993  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.67116e-21,  1.4764e-09 ])
311994  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.47788e-09])
311995  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
311996  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
311997  , -79087.7    , array([ 38.0129    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
