27764   , -79089.4    , array([ 0.439629   ,  0.189845   ,  4.2759e-42 ,  8.0773e-44 ,  7.88997e-52])
28061   , -2336.71    , array([ 2.2502     ,  0.247203   ,  1.47246    ,  3.2975     ,  5          ])
28062   , -2303.8     , array([ 2.04674    ,  0.247203   ,  1.47246    ,  3.2975     ,  5          ])
28063   , -2303.57    , array([ 2.03677    ,  0.247203   ,  1.47246    ,  3.2975     ,  5          ])
28064   , -2303.5     , array([ 2.02796    ,  0.247203   ,  1.47246    ,  3.2975     ,  5          ])
28065   , -2303.5     , array([ 2.02636    ,  0.247203   ,  1.47246    ,  3.2975     ,  5          ])
28066   , -2303.5     , array([ 2.02478    ,  0.247203   ,  1.47246    ,  3.2975     ,  5          ])
28067   , -2303.5     , array([ 2.02636    ,  0.247203   ,  1.47246    ,  3.2975     ,  5          ])
28068   , -26625.3    , array([ 2.02636    ,  1.2472     ,  1.47246    ,  3.2975     ,  5          ])
28070   , -2303.5     , array([ 2.02636    ,  0.247203   ,  1.47246    ,  3.2975     ,  5          ])
28072   , -11747      , array([ 2.02636    ,  0.629169   ,  1.47246    ,  3.2975     ,  5          ])
28073   , -6141.89    , array([ 2.02636    ,  0.43811    ,  1.47246    ,  3.2975     ,  5          ])
28074   , -76273.2    , array([ 2.02636    ,  0.0111352  ,  1.47246    ,  3.2975     ,  5          ])
28075   , -4168.42    , array([ 2.02636    ,  0.157033   ,  1.47246    ,  3.2975     ,  5          ])
28076   , -2485.48    , array([ 2.02636    ,  0.27338    ,  1.47246    ,  3.2975     ,  5          ])
28077   , -2299.34    , array([ 2.02636    ,  0.245657   ,  1.47246    ,  3.2975     ,  5          ])
28078   , -2291.38    , array([ 2.02636    ,  0.237688   ,  1.47246    ,  3.2975     ,  5          ])
28079   , -2513.86    , array([ 2.02636    ,  0.206881   ,  1.47246    ,  3.2975     ,  5          ])
28080   , -2291.09    , array([ 2.02636    ,  0.238863   ,  1.47246    ,  3.2975     ,  5          ])
28081   , -2291.09    , array([ 2.02636    ,  0.238959   ,  1.47246    ,  3.2975     ,  5          ])
28082   , -2291.09    , array([ 2.02636    ,  0.239041   ,  1.47246    ,  3.2975     ,  5          ])
28083   , -2291.09    , array([ 2.02636    ,  0.238959   ,  1.47246    ,  3.2975     ,  5          ])
28084   , -3354.87    , array([ 2.02636    ,  0.238959   ,  2.47246    ,  3.2975     ,  5          ])
28086   , -2291.09    , array([ 2.02636    ,  0.238959   ,  1.47246    ,  3.2975     ,  5          ])
28087   , -2655.71    , array([ 2.02636    ,  0.238959   ,  0.854425   ,  3.2975     ,  5          ])
28088   , -2514.51    , array([ 2.02636    ,  0.238959   ,  1.85443    ,  3.2975     ,  5          ])
28089   , -2283.15    , array([ 2.02636    ,  0.238959   ,  1.41451    ,  3.2975     ,  5          ])
28090   , -2282.1     , array([ 2.02636    ,  0.238959   ,  1.37625    ,  3.2975     ,  5          ])
28091   , -2282.04    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.2975     ,  5          ])
28092   , -2282.04    , array([ 2.02636    ,  0.238959   ,  1.38411    ,  3.2975     ,  5          ])
28093   , -2282.04    , array([ 2.02636    ,  0.238959   ,  1.38233    ,  3.2975     ,  5          ])
28094   , -2282.04    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.2975     ,  5          ])
28095   , -2649.26    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  4.2975     ,  5          ])
28096   , -6284.68    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  1.67947    ,  5          ])
28097   , -2282.04    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.2975     ,  5          ])
28098   , -2778.64    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  2.67947    ,  5          ])
28099   , -2297.35    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.67947    ,  5          ])
28100   , -2265.06    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.46472    ,  5          ])
28101   , -2264.99    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45808    ,  5          ])
28102   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28103   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45192    ,  5          ])
28104   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45504    ,  5          ])
28105   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28107   , -2558.19    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  3.38197    ])
28108   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28109   , -2334.27    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  4.38197    ])
28111   , -2295.33    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  4.69098    ])
28113   , -2275.7     , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  4.88197    ])
28115   , -2268.95    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  4.95491    ])
28117   , -2266.48    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  4.98278    ])
28119   , -2265.54    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  4.99342    ])
28121   , -2265.19    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  4.99749    ])
28123   , -2265.05    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  4.99904    ])
28125   , -2265       , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  4.99963    ])
28127   , -2264.98    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  4.99986    ])
28129   , -2264.98    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  4.99995    ])
28131   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  4.99998    ])
28133   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  4.99999    ])
28135   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28137   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28139   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28141   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28142   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28144   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28145   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28147   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28149   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28150   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28151   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28153   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28154   , -2630.48    , array([ 3.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28155   , -15165.5    , array([ 0.408326   ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28156   , -2264.97    , array([ 2.02636    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28157   , -2780.01    , array([ 1.40833    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28158   , -2312.98    , array([ 2.40833    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28159   , -2262.02    , array([ 2.15182    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28160   , -2260.62    , array([ 2.10932    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28161   , -2260.62    , array([ 2.10642    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28162   , -2260.61    , array([ 2.10531    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28163   , -2260.61    , array([ 2.10452    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28164   , -2260.61    , array([ 2.10531    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28165   , -27163      , array([ 2.10531    ,  1.23896    ,  1.38322    ,  3.45348    ,  5          ])
28167   , -2260.61    , array([ 2.10531    ,  0.238959   ,  1.38322    ,  3.45348    ,  5          ])
28169   , -12030.4    , array([ 2.10531    ,  0.620925   ,  1.38322    ,  3.45348    ,  5          ])
28170   , -6254.59    , array([ 2.10531    ,  0.429863   ,  1.38322    ,  3.45348    ,  5          ])
28172   , -4297.53    , array([ 2.10531    ,  0.148789   ,  1.38322    ,  3.45348    ,  5          ])
28173   , -2468.41    , array([ 2.10531    ,  0.266837   ,  1.38322    ,  3.45348    ,  5          ])
28174   , -2258.61    , array([ 2.10531    ,  0.238254   ,  1.38322    ,  3.45348    ,  5          ])
28175   , -2249.15    , array([ 2.10531    ,  0.229796   ,  1.38322    ,  3.45348    ,  5          ])
28176   , -2489.72    , array([ 2.10531    ,  0.198854   ,  1.38322    ,  3.45348    ,  5          ])
28177   , -2248.8     , array([ 2.10531    ,  0.231055   ,  1.38322    ,  3.45348    ,  5          ])
28178   , -2248.8     , array([ 2.10531    ,  0.231154   ,  1.38322    ,  3.45348    ,  5          ])
28179   , -2248.8     , array([ 2.10531    ,  0.231232   ,  1.38322    ,  3.45348    ,  5          ])
28180   , -2248.8     , array([ 2.10531    ,  0.231154   ,  1.38322    ,  3.45348    ,  5          ])
28181   , -3222.18    , array([ 2.10531    ,  0.231154   ,  2.38322    ,  3.45348    ,  5          ])
28183   , -2248.8     , array([ 2.10531    ,  0.231154   ,  1.38322    ,  3.45348    ,  5          ])
28184   , -2698.47    , array([ 2.10531    ,  0.231154   ,  0.765184   ,  3.45348    ,  5          ])
28185   , -2428.71    , array([ 2.10531    ,  0.231154   ,  1.76518    ,  3.45348    ,  5          ])
28186   , -2248.41    , array([ 2.10531    ,  0.231154   ,  1.37772    ,  3.45348    ,  5          ])
28187   , -2247.49    , array([ 2.10531    ,  0.231154   ,  1.34614    ,  3.45348    ,  5          ])
28188   , -2308.18    , array([ 2.10531    ,  0.231154   ,  1.12424    ,  3.45348    ,  5          ])
28189   , -2247.48    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.45348    ,  5          ])
28190   , -2247.48    , array([ 2.10531    ,  0.231154   ,  1.3494     ,  3.45348    ,  5          ])
28191   , -2247.48    , array([ 2.10531    ,  0.231154   ,  1.34871    ,  3.45348    ,  5          ])
28192   , -2247.48    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.45348    ,  5          ])
28193   , -2605.97    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  4.45348    ,  5          ])
28194   , -5794.56    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  1.83544    ,  5          ])
28195   , -2247.48    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.45348    ,  5          ])
28196   , -2689.42    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  2.83544    ,  5          ])
28197   , -2268.32    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.83544    ,  5          ])
28198   , -2234.49    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.60902    ,  5          ])
28199   , -2234.38    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59973    ,  5          ])
28200   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28201   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59411    ,  5          ])
28202   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59695    ,  5          ])
28203   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28205   , -2556.79    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  3.38197    ])
28206   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28207   , -2310.68    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  4.38197    ])
28209   , -2267.79    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  4.69098    ])
28211   , -2246.17    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  4.88197    ])
28213   , -2238.75    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  4.95492    ])
28215   , -2236.02    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  4.98278    ])
28217   , -2235       , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  4.99342    ])
28219   , -2234.61    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  4.99749    ])
28221   , -2234.46    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  4.99904    ])
28223   , -2234.4     , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  4.99963    ])
28225   , -2234.38    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  4.99986    ])
28227   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  4.99995    ])
28229   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  4.99998    ])
28231   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  4.99999    ])
28233   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28235   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28237   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28239   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28241   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28243   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28245   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28247   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28249   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28251   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28253   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28254   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28256   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28257   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28258   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28260   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28261   , -2620.52    , array([ 3.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28262   , -11802.3    , array([ 0.487271   ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28263   , -2234.37    , array([ 2.10531    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28264   , -2630.88    , array([ 1.48727    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28265   , -2300.69    , array([ 2.48727    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28266   , -2236.01    , array([ 2.18979    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28267   , -2233.93    , array([ 2.12883    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28268   , -2233.93    , array([ 2.13191    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28269   , -2233.93    , array([ 2.13146    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28270   , -2233.93    , array([ 2.1312     ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28271   , -2233.93    , array([ 2.13146    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28272   , -27691.4    , array([ 2.13146    ,  1.23115    ,  1.34905    ,  3.59553    ,  5          ])
28274   , -2233.93    , array([ 2.13146    ,  0.231154   ,  1.34905    ,  3.59553    ,  5          ])
28276   , -12333.6    , array([ 2.13146    ,  0.61312    ,  1.34905    ,  3.59553    ,  5          ])
28277   , -6387.99    , array([ 2.13146    ,  0.422055   ,  1.34905    ,  3.59553    ,  5          ])
28279   , -4465.45    , array([ 2.13146    ,  0.140984   ,  1.34905    ,  3.59553    ,  5          ])
28280   , -2471.25    , array([ 2.13146    ,  0.260851   ,  1.34905    ,  3.59553    ,  5          ])
28281   , -2234.59    , array([ 2.13146    ,  0.231373   ,  1.34905    ,  3.59553    ,  5          ])
28282   , -2223.32    , array([ 2.13146    ,  0.222394   ,  1.34905    ,  3.59553    ,  5          ])
28283   , -2484.05    , array([ 2.13146    ,  0.191298   ,  1.34905    ,  3.59553    ,  5          ])
28284   , -2222.89    , array([ 2.13146    ,  0.223739   ,  1.34905    ,  3.59553    ,  5          ])
28285   , -2222.89    , array([ 2.13146    ,  0.223841   ,  1.34905    ,  3.59553    ,  5          ])
28286   , -2222.89    , array([ 2.13146    ,  0.223914   ,  1.34905    ,  3.59553    ,  5          ])
28287   , -2222.89    , array([ 2.13146    ,  0.223841   ,  1.34905    ,  3.59553    ,  5          ])
28288   , -3128.57    , array([ 2.13146    ,  0.223841   ,  2.34905    ,  3.59553    ,  5          ])
28290   , -2222.89    , array([ 2.13146    ,  0.223841   ,  1.34905    ,  3.59553    ,  5          ])
28291   , -2701.36    , array([ 2.13146    ,  0.223841   ,  0.73102    ,  3.59553    ,  5          ])
28292   , -2376.27    , array([ 2.13146    ,  0.223841   ,  1.73102    ,  3.59553    ,  5          ])
28293   , -2223.6     , array([ 2.13146    ,  0.223841   ,  1.36927    ,  3.59553    ,  5          ])
28294   , -2222.86    , array([ 2.13146    ,  0.223841   ,  1.34203    ,  3.59553    ,  5          ])
28295   , -2222.86    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.59553    ,  5          ])
28296   , -2222.86    , array([ 2.13146    ,  0.223841   ,  1.34335    ,  3.59553    ,  5          ])
28297   , -2222.86    , array([ 2.13146    ,  0.223841   ,  1.34323    ,  3.59553    ,  5          ])
28298   , -2222.86    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.59553    ,  5          ])
28299   , -2568.41    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  4.59553    ,  5          ])
28300   , -5414.24    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  1.9775     ,  5          ])
28301   , -2222.86    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.59553    ,  5          ])
28302   , -2623.3     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  2.9775     ,  5          ])
28303   , -2246.18    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.9775     ,  5          ])
28304   , -2212.23    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.74345    ,  5          ])
28305   , -2212.11    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.73275    ,  5          ])
28306   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28307   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72753    ,  5          ])
28308   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.7302     ,  5          ])
28309   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28311   , -2538.98    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  3.38197    ])
28312   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28313   , -2289.32    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  4.38197    ])
28315   , -2245.89    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  4.69098    ])
28317   , -2224.03    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  4.88197    ])
28319   , -2216.52    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  4.95492    ])
28321   , -2213.77    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  4.98278    ])
28323   , -2212.73    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  4.99342    ])
28325   , -2212.34    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  4.99749    ])
28327   , -2212.19    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  4.99904    ])
28329   , -2212.13    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  4.99963    ])
28331   , -2212.11    , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  4.99986    ])
28333   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  4.99995    ])
28335   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  4.99998    ])
28337   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  4.99999    ])
28339   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28341   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28343   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28345   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28347   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28349   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28351   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28353   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28355   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28357   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28359   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28361   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28363   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28365   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28366   , -2192.12    , array([ 2.15761    ,  0.216527   ,  1.33752    ,  3.8622     ,  5          ])
28367   , -2212.1     , array([ 2.13146    ,  0.223841   ,  1.34329    ,  3.72887    ,  5          ])
28368   , -2192.12    , array([ 2.15761    ,  0.216527   ,  1.33752    ,  3.8622     ,  5          ])
28369   , -2165.42    , array([ 2.19992    ,  0.204694   ,  1.3282     ,  4.07794    ,  5          ])
28370   , -2176.58    , array([ 2.3413     ,  0.165158   ,  1.29703    ,  4.79875    ,  5          ])
28371   , -2165.42    , array([ 2.19992    ,  0.204694   ,  1.3282     ,  4.07794    ,  5          ])
28372   , -2145.63    , array([ 2.25392    ,  0.189592   ,  1.31629    ,  4.35327    ,  5          ])
28373   , -2145.55    , array([ 2.2873     ,  0.180259   ,  1.30893    ,  4.52343    ,  5          ])
28374   , -2144.14    , array([ 2.2709     ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28375   , -2144.15    , array([ 2.2695     ,  0.185235   ,  1.31286    ,  4.43271    ,  5          ])
28376   , -2144.14    , array([ 2.27229    ,  0.184455   ,  1.31224    ,  4.44693    ,  5          ])
28377   , -2144.14    , array([ 2.2709     ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28378   , -2588.12    , array([ 3.2709     ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28379   , -6609.77    , array([ 0.652865   ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28380   , -2144.14    , array([ 2.2709     ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28381   , -2264.07    , array([ 1.65287    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28382   , -2259.22    , array([ 2.65287    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28383   , -2130.6     , array([ 2.15775    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28384   , -2129.25    , array([ 2.05134    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28385   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28386   , -2128.34    , array([ 2.09331    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28387   , -2128.35    , array([ 2.08972    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28388   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28390   , -2401.14    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  3.38197    ])
28391   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28392   , -2190.67    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  4.38197    ])
28394   , -2155.36    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  4.69098    ])
28396   , -2137.83    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  4.88197    ])
28398   , -2131.85    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  4.95492    ])
28400   , -2129.67    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  4.98278    ])
28402   , -2128.85    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  4.99342    ])
28404   , -2128.54    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  4.99749    ])
28406   , -2128.42    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  4.99904    ])
28408   , -2128.37    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  4.99963    ])
28410   , -2128.35    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  4.99986    ])
28412   , -2128.35    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  4.99995    ])
28414   , -2128.35    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  4.99998    ])
28416   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  4.99999    ])
28418   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28420   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28422   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28424   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28426   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28428   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
