16440   , -425.908    , array([ 1.55381    ,  0.320582   ,  0.59076    ,  0.388066   ])
16441   , -425.813    , array([ 1.55381    ,  0.320262   ,  0.591352   ,  0.388066   ])
16442   , -425.647    , array([ 1.55381    ,  0.320262   ,  0.59076    ,  0.388454   ])
16443   , -416.614    , array([ 1.48454    ,  0.291482   ,  0.41994    ,  0.379839   ])
16444   , -416.614    , array([ 1.48454    ,  0.291482   ,  0.41994    ,  0.379839   ])
16445   , -416.636    , array([ 1.48603    ,  0.291482   ,  0.41994    ,  0.379839   ])
16446   , -416.694    , array([ 1.48454    ,  0.291773   ,  0.41994    ,  0.379839   ])
16447   , -416.62     , array([ 1.48454    ,  0.291482   ,  0.42036    ,  0.379839   ])
16448   , -416.492    , array([ 1.48454    ,  0.291482   ,  0.41994    ,  0.380219   ])
16449   , -403.809    , array([ 1.37301    ,  0.237592   ,  0.200782   ,  0.38086    ])
16450   , -403.809    , array([ 1.37301    ,  0.237592   ,  0.200782   ,  0.38086    ])
16451   , -403.801    , array([ 1.37439    ,  0.237592   ,  0.200782   ,  0.38086    ])
16452   , -403.837    , array([ 1.37301    ,  0.23783    ,  0.200782   ,  0.38086    ])
16453   , -403.806    , array([ 1.37301    ,  0.237592   ,  0.200983   ,  0.38086    ])
16454   , -403.869    , array([ 1.37301    ,  0.237592   ,  0.200782   ,  0.381241   ])
16455   , -403.265    , array([ 1.05553    ,  0.151174   ,  0.0377477  ,  0.300676   ])
16456   , -403.265    , array([ 1.05553    ,  0.151174   ,  0.0377477  ,  0.300676   ])
16457   , -403.271    , array([ 1.05659    ,  0.151174   ,  0.0377477  ,  0.300676   ])
16458   , -403.389    , array([ 1.05553    ,  0.151326   ,  0.0377477  ,  0.300676   ])
16459   , -403.265    , array([ 1.05553    ,  0.151174   ,  0.0377855  ,  0.300676   ])
16460   , -402.967    , array([ 1.05553    ,  0.151174   ,  0.0377477  ,  0.300977   ])
16461   , -402.184    , array([ 1.04636    ,  0.1485     ,  0.0354926  ,  0.299467   ])
16462   , -402.184    , array([ 1.04636    ,  0.1485     ,  0.0354926  ,  0.299467   ])
16463   , -402.189    , array([ 1.04741    ,  0.1485     ,  0.0354926  ,  0.299467   ])
16464   , -402.305    , array([ 1.04636    ,  0.148648   ,  0.0354926  ,  0.299467   ])
16465   , -402.184    , array([ 1.04636    ,  0.1485     ,  0.0355281  ,  0.299467   ])
16466   , -401.901    , array([ 1.04636    ,  0.1485     ,  0.0354926  ,  0.299767   ])
16467   , -398.119    , array([ 1.01046    ,  0.138266   ,  0.0277412  ,  0.294679   ])
16468   , -398.119    , array([ 1.01046    ,  0.138266   ,  0.0277412  ,  0.294679   ])
16469   , -398.122    , array([ 1.01147    ,  0.138266   ,  0.0277412  ,  0.294679   ])
16470   , -398.215    , array([ 1.01046    ,  0.138404   ,  0.0277412  ,  0.294679   ])
16471   , -398.119    , array([ 1.01046    ,  0.138266   ,  0.027769   ,  0.294679   ])
16472   , -397.918    , array([ 1.01046    ,  0.138266   ,  0.0277412  ,  0.294974   ])
16473   , -398.042    , array([ 0.875263   ,  0.104425   ,  0.0103016  ,  0.27057    ])
16474   , -398.042    , array([ 0.875263   ,  0.104425   ,  0.0103016  ,  0.27057    ])
16475   , -398.04     , array([ 0.876139   ,  0.104425   ,  0.0103016  ,  0.27057    ])
16476   , -397.888    , array([ 0.875263   ,  0.104529   ,  0.0103016  ,  0.27057    ])
16477   , -398.042    , array([ 0.875263   ,  0.104425   ,  0.0103119  ,  0.27057    ])
16478   , -398.326    , array([ 0.875263   ,  0.104425   ,  0.0103016  ,  0.270841   ])
16479   , -395.127    , array([ 0.960276   ,  0.125164   ,  0.0195229  ,  0.285892   ])
16480   , -395.127    , array([ 0.960276   ,  0.125164   ,  0.0195229  ,  0.285892   ])
16481   , -395.127    , array([ 0.961237   ,  0.125164   ,  0.0195229  ,  0.285892   ])
16482   , -395.176    , array([ 0.960276   ,  0.125289   ,  0.0195229  ,  0.285892   ])
16483   , -395.126    , array([ 0.960276   ,  0.125164   ,  0.0195424  ,  0.285892   ])
16484   , -395.04     , array([ 0.960276   ,  0.125164   ,  0.0195229  ,  0.286178   ])
16485   , -400.659    , array([ 0.845274   ,  0.0980298  ,  0.00816453 ,  0.263136   ])
16486   , -400.659    , array([ 0.845274   ,  0.0980298  ,  0.00816453 ,  0.263136   ])
16487   , -400.657    , array([ 0.84612    ,  0.0980298  ,  0.00816453 ,  0.263136   ])
16488   , -400.445    , array([ 0.845274   ,  0.0981279  ,  0.00816453 ,  0.263136   ])
16489   , -400.659    , array([ 0.845274   ,  0.0980298  ,  0.00817269 ,  0.263136   ])
16490   , -401.037    , array([ 0.845274   ,  0.0980298  ,  0.00816453 ,  0.263399   ])
16491   , -394.351    , array([ 0.927125   ,  0.117017   ,  0.0153556  ,  0.279435   ])
16492   , -394.351    , array([ 0.927125   ,  0.117017   ,  0.0153556  ,  0.279435   ])
16493   , -394.351    , array([ 0.928053   ,  0.117017   ,  0.0153556  ,  0.279435   ])
16494   , -394.355    , array([ 0.927125   ,  0.117135   ,  0.0153556  ,  0.279435   ])
16495   , -394.351    , array([ 0.927125   ,  0.117017   ,  0.0153709  ,  0.279435   ])
16496   , -394.356    , array([ 0.927125   ,  0.117017   ,  0.0153556  ,  0.279715   ])
16497   , -394.359    , array([ 0.907183   ,  0.11239    ,  0.0132698  ,  0.275074   ])
16498   , -394.359    , array([ 0.907183   ,  0.11239    ,  0.0132698  ,  0.275074   ])
16499   , -394.358    , array([ 0.90809    ,  0.11239    ,  0.0132698  ,  0.275074   ])
16500   , -394.336    , array([ 0.907183   ,  0.112503   ,  0.0132698  ,  0.275074   ])
16501   , -394.359    , array([ 0.907183   ,  0.11239    ,  0.0132831  ,  0.275074   ])
16502   , -394.413    , array([ 0.907183   ,  0.11239    ,  0.0132698  ,  0.27535    ])
16503   , -394.32     , array([ 0.920236   ,  0.115409   ,  0.0146057  ,  0.277932   ])
16504   , -394.32     , array([ 0.920236   ,  0.115409   ,  0.0146057  ,  0.277932   ])
16505   , -394.32     , array([ 0.921157   ,  0.115409   ,  0.0146057  ,  0.277932   ])
16506   , -394.316    , array([ 0.920236   ,  0.115525   ,  0.0146057  ,  0.277932   ])
16507   , -394.32     , array([ 0.920236   ,  0.115409   ,  0.0146203  ,  0.277932   ])
16508   , -394.341    , array([ 0.920236   ,  0.115409   ,  0.0146057  ,  0.27821    ])
16509   , -394.304    , array([ 0.913738   ,  0.113946   ,  0.0139388  ,  0.276389   ])
16510   , -394.304    , array([ 0.913738   ,  0.113946   ,  0.0139388  ,  0.276389   ])
16511   , -394.304    , array([ 0.914652   ,  0.113946   ,  0.0139388  ,  0.276389   ])
16512   , -394.294    , array([ 0.913738   ,  0.11406    ,  0.0139388  ,  0.276389   ])
16513   , -394.304    , array([ 0.913738   ,  0.113946   ,  0.0139527  ,  0.276389   ])
16514   , -394.335    , array([ 0.913738   ,  0.113946   ,  0.0139388  ,  0.276666   ])
16515   , -394.295    , array([ 0.910248   ,  0.113179   ,  0.0135956  ,  0.275519   ])
16516   , -394.295    , array([ 0.910248   ,  0.113179   ,  0.0135956  ,  0.275519   ])
16517   , -394.295    , array([ 0.911159   ,  0.113179   ,  0.0135956  ,  0.275519   ])
16518   , -394.283    , array([ 0.910248   ,  0.113292   ,  0.0135956  ,  0.275519   ])
16519   , -394.295    , array([ 0.910248   ,  0.113179   ,  0.0136092  ,  0.275519   ])
16520   , -394.33     , array([ 0.910248   ,  0.113179   ,  0.0135956  ,  0.275795   ])
16521   , -394.288    , array([ 0.896422   ,  0.110161   ,  0.0123051  ,  0.272065   ])
16522   , -394.288    , array([ 0.896422   ,  0.110161   ,  0.0123051  ,  0.272065   ])
16523   , -394.288    , array([ 0.897319   ,  0.110161   ,  0.0123051  ,  0.272065   ])
16524   , -394.266    , array([ 0.896422   ,  0.110271   ,  0.0123051  ,  0.272065   ])
16525   , -394.288    , array([ 0.896422   ,  0.110161   ,  0.0123174  ,  0.272065   ])
16526   , -394.341    , array([ 0.896422   ,  0.110161   ,  0.0123051  ,  0.272337   ])
16527   , -394.284    , array([ 0.892634   ,  0.109356   ,  0.0119742  ,  0.271076   ])
16528   , -394.284    , array([ 0.892634   ,  0.109356   ,  0.0119742  ,  0.271076   ])
16529   , -394.283    , array([ 0.893527   ,  0.109356   ,  0.0119742  ,  0.271076   ])
16530   , -394.26     , array([ 0.892634   ,  0.109465   ,  0.0119742  ,  0.271076   ])
16531   , -394.284    , array([ 0.892634   ,  0.109356   ,  0.0119862  ,  0.271076   ])
16532   , -394.34     , array([ 0.892634   ,  0.109356   ,  0.0119742  ,  0.271347   ])
16533   , -394.29     , array([ 0.877641   ,  0.106194   ,  0.0107373  ,  0.267156   ])
16534   , -394.29     , array([ 0.877641   ,  0.106194   ,  0.0107373  ,  0.267156   ])
16535   , -394.29     , array([ 0.878519   ,  0.106194   ,  0.0107373  ,  0.267156   ])
16536   , -394.258    , array([ 0.877641   ,  0.1063     ,  0.0107373  ,  0.267156   ])
16537   , -394.29     , array([ 0.877641   ,  0.106194   ,  0.010748   ,  0.267156   ])
16538   , -394.361    , array([ 0.877641   ,  0.106194   ,  0.0107373  ,  0.267423   ])
16539   , -394.281    , array([ 0.889295   ,  0.108648   ,  0.0116888  ,  0.270203   ])
16540   , -394.281    , array([ 0.889295   ,  0.108648   ,  0.0116888  ,  0.270203   ])
16541   , -394.281    , array([ 0.890185   ,  0.108648   ,  0.0116888  ,  0.270203   ])
16542   , -394.256    , array([ 0.889295   ,  0.108757   ,  0.0116888  ,  0.270203   ])
16543   , -394.282    , array([ 0.889295   ,  0.108648   ,  0.0117005  ,  0.270203   ])
16544   , -394.341    , array([ 0.889295   ,  0.108648   ,  0.0116888  ,  0.270474   ])
16545   , -394.278    , array([ 0.887936   ,  0.108365   ,  0.0115753  ,  0.269838   ])
16546   , -394.278    , array([ 0.887936   ,  0.108365   ,  0.0115753  ,  0.269838   ])
16547   , -394.278    , array([ 0.888824   ,  0.108365   ,  0.0115753  ,  0.269838   ])
16548   , -394.252    , array([ 0.887936   ,  0.108473   ,  0.0115753  ,  0.269838   ])
16549   , -394.278    , array([ 0.887936   ,  0.108365   ,  0.0115869  ,  0.269838   ])
16550   , -394.338    , array([ 0.887936   ,  0.108365   ,  0.0115753  ,  0.270108   ])
16551   , -394.267    , array([ 0.882519   ,  0.107237   ,  0.0111321  ,  0.268383   ])
16552   , -394.267    , array([ 0.882519   ,  0.107237   ,  0.0111321  ,  0.268383   ])
16553   , -394.267    , array([ 0.883402   ,  0.107237   ,  0.0111321  ,  0.268383   ])
16554   , -394.239    , array([ 0.882519   ,  0.107345   ,  0.0111321  ,  0.268383   ])
16555   , -394.267    , array([ 0.882519   ,  0.107237   ,  0.0111432  ,  0.268383   ])
16556   , -394.33     , array([ 0.882519   ,  0.107237   ,  0.0111321  ,  0.268651   ])
16557   , -394.262    , array([ 0.861181   ,  0.102844   ,  0.00952259 ,  0.262639   ])
16558   , -394.262    , array([ 0.861181   ,  0.102844   ,  0.00952259 ,  0.262639   ])
16559   , -394.262    , array([ 0.862043   ,  0.102844   ,  0.00952259 ,  0.262639   ])
16560   , -394.224    , array([ 0.861181   ,  0.102947   ,  0.00952259 ,  0.262639   ])
16561   , -394.262    , array([ 0.861181   ,  0.102844   ,  0.00953211 ,  0.262639   ])
16562   , -394.342    , array([ 0.861181   ,  0.102844   ,  0.00952259 ,  0.262902   ])
16563   , -394.256    , array([ 0.857277   ,  0.10206    ,  0.0092531  ,  0.261558   ])
16564   , -394.256    , array([ 0.857277   ,  0.10206    ,  0.0092531  ,  0.261558   ])
16565   , -394.256    , array([ 0.858134   ,  0.10206    ,  0.0092531  ,  0.261558   ])
16566   , -394.217    , array([ 0.857277   ,  0.102162   ,  0.0092531  ,  0.261558   ])
16567   , -394.256    , array([ 0.857277   ,  0.10206    ,  0.00926235 ,  0.261558   ])
16568   , -394.338    , array([ 0.857277   ,  0.10206    ,  0.0092531  ,  0.261819   ])
16569   , -394.251    , array([ 0.841836   ,  0.0989825  ,  0.00824928 ,  0.257276   ])
16570   , -394.251    , array([ 0.841836   ,  0.0989825  ,  0.00824928 ,  0.257276   ])
16571   , -394.251    , array([ 0.842678   ,  0.0989825  ,  0.00824928 ,  0.257276   ])
16572   , -394.206    , array([ 0.841836   ,  0.0990815  ,  0.00824928 ,  0.257276   ])
16573   , -394.251    , array([ 0.841836   ,  0.0989825  ,  0.00825753 ,  0.257276   ])
16574   , -394.342    , array([ 0.841836   ,  0.0989825  ,  0.00824928 ,  0.257533   ])
16575   , -394.246    , array([ 0.839952   ,  0.098615   ,  0.00813451 ,  0.25674    ])
16576   , -394.246    , array([ 0.839952   ,  0.098615   ,  0.00813451 ,  0.25674    ])
16577   , -394.246    , array([ 0.840793   ,  0.098615   ,  0.00813451 ,  0.25674    ])
16578   , -394.201    , array([ 0.839952   ,  0.0987136  ,  0.00813451 ,  0.25674    ])
16579   , -394.246    , array([ 0.839952   ,  0.098615   ,  0.00814264 ,  0.25674    ])
16580   , -394.337    , array([ 0.839952   ,  0.098615   ,  0.00813451 ,  0.256997   ])
16581   , -394.229    , array([ 0.832461   ,  0.0971584  ,  0.00769117 ,  0.254607   ])
16582   , -394.229    , array([ 0.832461   ,  0.0971584  ,  0.00769117 ,  0.254607   ])
16583   , -394.229    , array([ 0.833294   ,  0.0971584  ,  0.00769117 ,  0.254607   ])
16584   , -394.182    , array([ 0.832461   ,  0.0972556  ,  0.00769117 ,  0.254607   ])
16585   , -394.229    , array([ 0.832461   ,  0.0971584  ,  0.00769887 ,  0.254607   ])
16586   , -394.323    , array([ 0.832461   ,  0.0971584  ,  0.00769117 ,  0.254862   ])
16587   , -394.228    , array([ 0.803157   ,  0.0915442  ,  0.00614664 ,  0.246254   ])
16588   , -394.228    , array([ 0.803157   ,  0.0915442  ,  0.00614664 ,  0.246254   ])
16589   , -394.228    , array([ 0.80396    ,  0.0915442  ,  0.00614664 ,  0.246254   ])
16590   , -394.171    , array([ 0.803157   ,  0.0916358  ,  0.00614664 ,  0.246254   ])
16591   , -394.228    , array([ 0.803157   ,  0.0915442  ,  0.00615279 ,  0.246254   ])
16592   , -394.337    , array([ 0.803157   ,  0.0915442  ,  0.00614664 ,  0.2465     ])
16593   , -394.218    , array([ 0.799706   ,  0.0909024  ,  0.00598517 ,  0.245242   ])
16594   , -394.218    , array([ 0.799706   ,  0.0909024  ,  0.00598517 ,  0.245242   ])
16595   , -394.217    , array([ 0.800506   ,  0.0909024  ,  0.00598517 ,  0.245242   ])
16596   , -394.16     , array([ 0.799706   ,  0.0909933  ,  0.00598517 ,  0.245242   ])
16597   , -394.218    , array([ 0.799706   ,  0.0909024  ,  0.00599116 ,  0.245242   ])
16598   , -394.327    , array([ 0.799706   ,  0.0909024  ,  0.00598517 ,  0.245487   ])
16599   , -394.189    , array([ 0.786049   ,  0.0883796  ,  0.0053806  ,  0.241236   ])
16600   , -394.189    , array([ 0.786049   ,  0.0883796  ,  0.0053806  ,  0.241236   ])
16601   , -394.189    , array([ 0.786835   ,  0.0883796  ,  0.0053806  ,  0.241236   ])
16602   , -394.129    , array([ 0.786049   ,  0.0884681  ,  0.0053806  ,  0.241236   ])
16603   , -394.189    , array([ 0.786049   ,  0.0883796  ,  0.00538598 ,  0.241236   ])
16604   , -394.303    , array([ 0.786049   ,  0.0883796  ,  0.0053806  ,  0.241477   ])
16605   , -394.163    , array([ 0.781445   ,  0.087547   ,  0.00519064 ,  0.239855   ])
16606   , -394.163    , array([ 0.781445   ,  0.087547   ,  0.00519064 ,  0.239855   ])
16607   , -394.163    , array([ 0.782227   ,  0.087547   ,  0.00519064 ,  0.239855   ])
16608   , -394.103    , array([ 0.781445   ,  0.0876346  ,  0.00519064 ,  0.239855   ])
16609   , -394.163    , array([ 0.781445   ,  0.087547   ,  0.00519584 ,  0.239855   ])
16610   , -394.276    , array([ 0.781445   ,  0.087547   ,  0.00519064 ,  0.240095   ])
16611   , -394.082    , array([ 0.763298   ,  0.0842944  ,  0.00449555 ,  0.234413   ])
16612   , -394.082    , array([ 0.763298   ,  0.0842944  ,  0.00449555 ,  0.234413   ])
16613   , -394.082    , array([ 0.764062   ,  0.0842944  ,  0.00449555 ,  0.234413   ])
16614   , -394.021    , array([ 0.763298   ,  0.0843787  ,  0.00449555 ,  0.234413   ])
16615   , -394.082    , array([ 0.763298   ,  0.0842944  ,  0.00450005 ,  0.234413   ])
16616   , -394.194    , array([ 0.763298   ,  0.0842944  ,  0.00449555 ,  0.234647   ])
16617   , -394.011    , array([ 0.751957   ,  0.0823058  ,  0.00410507 ,  0.23096    ])
16618   , -394.011    , array([ 0.751957   ,  0.0823058  ,  0.00410507 ,  0.23096    ])
16619   , -394.01     , array([ 0.75271    ,  0.0823058  ,  0.00410507 ,  0.23096    ])
16620   , -393.951    , array([ 0.751957   ,  0.0823882  ,  0.00410507 ,  0.23096    ])
16621   , -394.011    , array([ 0.751957   ,  0.0823058  ,  0.00410917 ,  0.23096    ])
16622   , -394.12     , array([ 0.751957   ,  0.0823058  ,  0.00410507 ,  0.231191   ])
16623   , -393.853    , array([ 0.708254   ,  0.0748098  ,  0.00285411 ,  0.217651   ])
16624   , -393.853    , array([ 0.708254   ,  0.0748098  ,  0.00285411 ,  0.217651   ])
16625   , -393.853    , array([ 0.708963   ,  0.0748098  ,  0.00285411 ,  0.217651   ])
16626   , -393.793    , array([ 0.708254   ,  0.0748847  ,  0.00285411 ,  0.217651   ])
16627   , -393.854    , array([ 0.708254   ,  0.0748098  ,  0.00285696 ,  0.217651   ])
16628   , -393.963    , array([ 0.708254   ,  0.0748098  ,  0.00285411 ,  0.217869   ])
16629   , -393.764    , array([ 0.685226   ,  0.0710073  ,  0.00233902 ,  0.210535   ])
16630   , -393.764    , array([ 0.685226   ,  0.0710073  ,  0.00233902 ,  0.210535   ])
16631   , -393.763    , array([ 0.685911   ,  0.0710073  ,  0.00233902 ,  0.210535   ])
16632   , -393.704    , array([ 0.685226   ,  0.0710783  ,  0.00233902 ,  0.210535   ])
16633   , -393.764    , array([ 0.685226   ,  0.0710073  ,  0.00234136 ,  0.210535   ])
16634   , -393.87     , array([ 0.685226   ,  0.0710073  ,  0.00233902 ,  0.210745   ])
16635   , -393.974    , array([ 0.600358   ,  0.0576343  ,  0.0010551  ,  0.18432    ])
16636   , -393.974    , array([ 0.600358   ,  0.0576343  ,  0.0010551  ,  0.18432    ])
16637   , -393.974    , array([ 0.600959   ,  0.0576343  ,  0.0010551  ,  0.18432    ])
16638   , -393.877    , array([ 0.600358   ,  0.057692   ,  0.0010551  ,  0.18432    ])
16639   , -393.974    , array([ 0.600358   ,  0.0576343  ,  0.00105616 ,  0.18432    ])
16640   , -394.135    , array([ 0.600358   ,  0.0576343  ,  0.0010551  ,  0.184505   ])
16641   , -393.728    , array([ 0.666166   ,  0.0679155  ,  0.00197366 ,  0.204646   ])
16642   , -393.728    , array([ 0.666166   ,  0.0679155  ,  0.00197366 ,  0.204646   ])
16643   , -393.728    , array([ 0.666833   ,  0.0679155  ,  0.00197366 ,  0.204646   ])
16644   , -393.665    , array([ 0.666166   ,  0.0679835  ,  0.00197366 ,  0.204646   ])
16645   , -393.728    , array([ 0.666166   ,  0.0679155  ,  0.00197563 ,  0.204646   ])
16646   , -393.837    , array([ 0.666166   ,  0.0679155  ,  0.00197366 ,  0.204851   ])
16647   , -393.679    , array([ 0.654761   ,  0.0661089  ,  0.00178027 ,  0.201071   ])
16648   , -393.679    , array([ 0.654761   ,  0.0661089  ,  0.00178027 ,  0.201071   ])
16649   , -393.678    , array([ 0.655416   ,  0.0661089  ,  0.00178027 ,  0.201071   ])
16650   , -393.618    , array([ 0.654761   ,  0.0661751  ,  0.00178027 ,  0.201071   ])
16651   , -393.679    , array([ 0.654761   ,  0.0661089  ,  0.00178205 ,  0.201071   ])
16652   , -393.786    , array([ 0.654761   ,  0.0661089  ,  0.00178027 ,  0.201272   ])
16653   , -393.606    , array([ 0.611062   ,  0.0593505  ,  0.00117854 ,  0.187385   ])
16654   , -393.606    , array([ 0.611062   ,  0.0593505  ,  0.00117854 ,  0.187385   ])
16655   , -393.605    , array([ 0.611673   ,  0.0593505  ,  0.00117854 ,  0.187385   ])
16656   , -393.54     , array([ 0.611062   ,  0.0594099  ,  0.00117854 ,  0.187385   ])
16657   , -393.606    , array([ 0.611062   ,  0.0593505  ,  0.00117972 ,  0.187385   ])
16658   , -393.718    , array([ 0.611062   ,  0.0593505  ,  0.00117854 ,  0.187572   ])
16659   , -393.572    , array([ 0.601359   ,  0.0579016  ,  0.00107195 ,  0.184303   ])
16660   , -393.572    , array([ 0.601359   ,  0.0579016  ,  0.00107195 ,  0.184303   ])
16661   , -393.572    , array([ 0.601961   ,  0.0579016  ,  0.00107195 ,  0.184303   ])
