75128   , -79089.4    , array([ 0.0156711  ,  0.0584959  ,  4.03413e-83,  3.3086e-52 ,  5.25181e-13])
75367   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75368   , -79089.4    , array([ 0.00151984 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75369   , -79089.4    , array([ 0.00151832 ,  0.0234612  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75370   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03817e-83,  3.3086e-52 ,  1.38069e-11])
75371   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.31191e-52,  1.38069e-11])
75372   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38207e-11])
75373   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75374   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75375   , -79089.4    , array([ 0.00151984 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75376   , -79089.4    , array([ 0.00151832 ,  0.0234612  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75377   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03817e-83,  3.3086e-52 ,  1.38069e-11])
75378   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.31191e-52,  1.38069e-11])
75379   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38207e-11])
75380   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75381   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75382   , -79089.4    , array([ 0.00151984 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75383   , -79089.4    , array([ 0.00151832 ,  0.0234612  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75384   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03817e-83,  3.3086e-52 ,  1.38069e-11])
75385   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.31191e-52,  1.38069e-11])
75386   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38207e-11])
75387   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75388   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75389   , -79089.4    , array([ 0.00151984 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75390   , -79089.4    , array([ 0.00151832 ,  0.0234612  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75391   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03817e-83,  3.3086e-52 ,  1.38069e-11])
75392   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.31191e-52,  1.38069e-11])
75393   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38207e-11])
75394   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75395   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75396   , -79089.4    , array([ 0.00151984 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75397   , -79089.4    , array([ 0.00151832 ,  0.0234612  ,  4.03413e-83,  3.3086e-52 ,  1.38069e-11])
75398   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03817e-83,  3.3086e-52 ,  1.38069e-11])
75399   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.31191e-52,  1.38069e-11])
75400   , -79089.4    , array([ 0.00151832 ,  0.0234378  ,  4.03413e-83,  3.3086e-52 ,  1.38207e-11])
75401   , -79089.4    , array([ 0.0156707  ,  0.0584953  ,  4.03413e-83,  3.3086e-52 ,  5.25201e-13])
75402   , -79089.4    , array([ 0.0156707  ,  0.0584953  ,  4.03413e-83,  3.3086e-52 ,  5.25201e-13])
75403   , -79089.4    , array([ 0.0156864  ,  0.0584953  ,  4.03413e-83,  3.3086e-52 ,  5.25201e-13])
75404   , -79089.4    , array([ 0.0156707  ,  0.0585538  ,  4.03413e-83,  3.3086e-52 ,  5.25201e-13])
75405   , -79089.4    , array([ 0.0156707  ,  0.0584953  ,  4.03817e-83,  3.3086e-52 ,  5.25201e-13])
75406   , -79089.4    , array([ 0.0156707  ,  0.0584953  ,  4.03413e-83,  3.31191e-52,  5.25201e-13])
75407   , -79089.4    , array([ 0.0156707  ,  0.0584953  ,  4.03413e-83,  3.3086e-52 ,  5.25726e-13])
75408   , -79089.4    , array([ 0.0156703  ,  0.0584947  ,  4.03413e-83,  3.3086e-52 ,  5.2522e-13 ])
75409   , -79089.4    , array([ 0.0156703  ,  0.0584947  ,  4.03413e-83,  3.3086e-52 ,  5.2522e-13 ])
75410   , -79089.4    , array([ 0.015686   ,  0.0584947  ,  4.03413e-83,  3.3086e-52 ,  5.2522e-13 ])
75411   , -79089.4    , array([ 0.0156703  ,  0.0585532  ,  4.03413e-83,  3.3086e-52 ,  5.2522e-13 ])
75412   , -79089.4    , array([ 0.0156703  ,  0.0584947  ,  4.03817e-83,  3.3086e-52 ,  5.2522e-13 ])
75413   , -79089.4    , array([ 0.0156703  ,  0.0584947  ,  4.03413e-83,  3.31191e-52,  5.2522e-13 ])
75414   , -79089.4    , array([ 0.0156703  ,  0.0584947  ,  4.03413e-83,  3.3086e-52 ,  5.25746e-13])
75415   , -79089.4    , array([ 0.0156695  ,  0.0584934  ,  4.03413e-83,  3.3086e-52 ,  5.2526e-13 ])
75416   , -79089.4    , array([ 0.0156695  ,  0.0584934  ,  4.03413e-83,  3.3086e-52 ,  5.2526e-13 ])
75417   , -79089.4    , array([ 0.0156851  ,  0.0584934  ,  4.03413e-83,  3.3086e-52 ,  5.2526e-13 ])
75418   , -79089.4    , array([ 0.0156695  ,  0.058552   ,  4.03413e-83,  3.3086e-52 ,  5.2526e-13 ])
75419   , -79089.4    , array([ 0.0156695  ,  0.0584934  ,  4.03817e-83,  3.3086e-52 ,  5.2526e-13 ])
75420   , -79089.4    , array([ 0.0156695  ,  0.0584934  ,  4.03413e-83,  3.31191e-52,  5.2526e-13 ])
75421   , -79089.4    , array([ 0.0156695  ,  0.0584934  ,  4.03413e-83,  3.3086e-52 ,  5.25785e-13])
75422   , -79089.4    , array([ 0.0156678  ,  0.058491   ,  4.03413e-83,  3.3086e-52 ,  5.25338e-13])
75423   , -79089.4    , array([ 0.0156678  ,  0.058491   ,  4.03413e-83,  3.3086e-52 ,  5.25338e-13])
75424   , -79089.4    , array([ 0.0156835  ,  0.058491   ,  4.03413e-83,  3.3086e-52 ,  5.25338e-13])
75425   , -79089.4    , array([ 0.0156678  ,  0.0585495  ,  4.03413e-83,  3.3086e-52 ,  5.25338e-13])
75426   , -79089.4    , array([ 0.0156678  ,  0.058491   ,  4.03817e-83,  3.3086e-52 ,  5.25338e-13])
75427   , -79089.4    , array([ 0.0156678  ,  0.058491   ,  4.03413e-83,  3.31191e-52,  5.25338e-13])
75428   , -79089.4    , array([ 0.0156678  ,  0.058491   ,  4.03413e-83,  3.3086e-52 ,  5.25864e-13])
75429   , -79089.4    , array([ 0.0156645  ,  0.0584861  ,  4.03413e-83,  3.3086e-52 ,  5.25495e-13])
75430   , -79089.4    , array([ 0.0156645  ,  0.0584861  ,  4.03413e-83,  3.3086e-52 ,  5.25495e-13])
75431   , -79089.4    , array([ 0.0156801  ,  0.0584861  ,  4.03413e-83,  3.3086e-52 ,  5.25495e-13])
75432   , -79089.4    , array([ 0.0156645  ,  0.0585446  ,  4.03413e-83,  3.3086e-52 ,  5.25495e-13])
75433   , -79089.4    , array([ 0.0156645  ,  0.0584861  ,  4.03817e-83,  3.3086e-52 ,  5.25495e-13])
75434   , -79089.4    , array([ 0.0156645  ,  0.0584861  ,  4.03413e-83,  3.31191e-52,  5.25495e-13])
75435   , -79089.4    , array([ 0.0156645  ,  0.0584861  ,  4.03413e-83,  3.3086e-52 ,  5.26021e-13])
75436   , -79089.4    , array([ 0.0156578  ,  0.0584763  ,  4.03413e-83,  3.3086e-52 ,  5.2581e-13 ])
75437   , -79089.4    , array([ 0.0156578  ,  0.0584763  ,  4.03413e-83,  3.3086e-52 ,  5.2581e-13 ])
75438   , -79089.4    , array([ 0.0156734  ,  0.0584763  ,  4.03413e-83,  3.3086e-52 ,  5.2581e-13 ])
75439   , -79089.4    , array([ 0.0156578  ,  0.0585348  ,  4.03413e-83,  3.3086e-52 ,  5.2581e-13 ])
75440   , -79089.4    , array([ 0.0156578  ,  0.0584763  ,  4.03817e-83,  3.3086e-52 ,  5.2581e-13 ])
75441   , -79089.4    , array([ 0.0156578  ,  0.0584763  ,  4.03413e-83,  3.31191e-52,  5.2581e-13 ])
75442   , -79089.4    , array([ 0.0156578  ,  0.0584763  ,  4.03413e-83,  3.3086e-52 ,  5.26336e-13])
75443   , -79089.4    , array([ 0.0156444  ,  0.0584567  ,  4.03413e-83,  3.3086e-52 ,  5.26439e-13])
75444   , -79089.4    , array([ 0.0156444  ,  0.0584567  ,  4.03413e-83,  3.3086e-52 ,  5.26439e-13])
75445   , -79089.4    , array([ 0.01566    ,  0.0584567  ,  4.03413e-83,  3.3086e-52 ,  5.26439e-13])
75446   , -79089.4    , array([ 0.0156444  ,  0.0585152  ,  4.03413e-83,  3.3086e-52 ,  5.26439e-13])
75447   , -79089.4    , array([ 0.0156444  ,  0.0584567  ,  4.03817e-83,  3.3086e-52 ,  5.26439e-13])
75448   , -79089.4    , array([ 0.0156444  ,  0.0584567  ,  4.03413e-83,  3.31191e-52,  5.26439e-13])
75449   , -79089.4    , array([ 0.0156444  ,  0.0584567  ,  4.03413e-83,  3.3086e-52 ,  5.26966e-13])
75450   , -79089.4    , array([ 0.0156177  ,  0.0584176  ,  4.03413e-83,  3.3086e-52 ,  5.27701e-13])
75451   , -79089.4    , array([ 0.0156177  ,  0.0584176  ,  4.03413e-83,  3.3086e-52 ,  5.27701e-13])
75452   , -79089.4    , array([ 0.0156333  ,  0.0584176  ,  4.03413e-83,  3.3086e-52 ,  5.27701e-13])
75453   , -79089.4    , array([ 0.0156177  ,  0.0584761  ,  4.03413e-83,  3.3086e-52 ,  5.27701e-13])
75454   , -79089.4    , array([ 0.0156177  ,  0.0584176  ,  4.03817e-83,  3.3086e-52 ,  5.27701e-13])
75455   , -79089.4    , array([ 0.0156177  ,  0.0584176  ,  4.03413e-83,  3.31191e-52,  5.27701e-13])
75456   , -79089.4    , array([ 0.0156177  ,  0.0584176  ,  4.03413e-83,  3.3086e-52 ,  5.28229e-13])
75457   , -79089.4    , array([ 0.0155644  ,  0.0583394  ,  4.03413e-83,  3.3086e-52 ,  5.30233e-13])
75458   , -79089.4    , array([ 0.0155644  ,  0.0583394  ,  4.03413e-83,  3.3086e-52 ,  5.30233e-13])
75459   , -79089.4    , array([ 0.01558    ,  0.0583394  ,  4.03413e-83,  3.3086e-52 ,  5.30233e-13])
75460   , -79089.4    , array([ 0.0155644  ,  0.0583978  ,  4.03413e-83,  3.3086e-52 ,  5.30233e-13])
75461   , -79089.4    , array([ 0.0155644  ,  0.0583394  ,  4.03817e-83,  3.3086e-52 ,  5.30233e-13])
75462   , -79089.4    , array([ 0.0155644  ,  0.0583394  ,  4.03413e-83,  3.31191e-52,  5.30233e-13])
75463   , -79089.4    , array([ 0.0155644  ,  0.0583394  ,  4.03413e-83,  3.3086e-52 ,  5.30764e-13])
75464   , -79089.4    , array([ 0.0154583  ,  0.0581834  ,  4.03413e-83,  3.3086e-52 ,  5.35334e-13])
75465   , -79089.4    , array([ 0.0154583  ,  0.0581834  ,  4.03413e-83,  3.3086e-52 ,  5.35334e-13])
75466   , -79089.4    , array([ 0.0154738  ,  0.0581834  ,  4.03413e-83,  3.3086e-52 ,  5.35334e-13])
75467   , -79089.4    , array([ 0.0154583  ,  0.0582416  ,  4.03413e-83,  3.3086e-52 ,  5.35334e-13])
75468   , -79089.4    , array([ 0.0154583  ,  0.0581834  ,  4.03817e-83,  3.3086e-52 ,  5.35334e-13])
75469   , -79089.4    , array([ 0.0154583  ,  0.0581834  ,  4.03413e-83,  3.31191e-52,  5.35334e-13])
75470   , -79089.4    , array([ 0.0154583  ,  0.0581834  ,  4.03413e-83,  3.3086e-52 ,  5.3587e-13 ])
75471   , -79089.4    , array([ 0.0152484  ,  0.0578725  ,  4.03413e-83,  3.3086e-52 ,  5.45683e-13])
75472   , -79089.4    , array([ 0.0152484  ,  0.0578725  ,  4.03413e-83,  3.3086e-52 ,  5.45683e-13])
75473   , -79089.4    , array([ 0.0152637  ,  0.0578725  ,  4.03413e-83,  3.3086e-52 ,  5.45683e-13])
75474   , -79089.4    , array([ 0.0152484  ,  0.0579304  ,  4.03413e-83,  3.3086e-52 ,  5.45683e-13])
75475   , -79089.4    , array([ 0.0152484  ,  0.0578725  ,  4.03817e-83,  3.3086e-52 ,  5.45683e-13])
75476   , -79089.4    , array([ 0.0152484  ,  0.0578725  ,  4.03413e-83,  3.31191e-52,  5.45683e-13])
75477   , -79089.4    , array([ 0.0152484  ,  0.0578725  ,  4.03413e-83,  3.3086e-52 ,  5.46229e-13])
75478   , -79089.4    , array([ 0.0240078  ,  0.0691372  ,  4.03413e-83,  3.3086e-52 ,  2.88975e-13])
75479   , -79089.4    , array([ 0.0191332  ,  0.0632546  ,  4.03413e-83,  3.3086e-52 ,  3.971e-13  ])
75480   , -79089.4    , array([ 0.0170808  ,  0.0605037  ,  4.03413e-83,  3.3086e-52 ,  4.65501e-13])
75481   , -79089.4    , array([ 0.0161386  ,  0.0591735  ,  4.03413e-83,  3.3086e-52 ,  5.04e-13   ])
75482   , -79089.4    , array([ 0.0156872  ,  0.0585194  ,  4.03413e-83,  3.3086e-52 ,  5.24428e-13])
75483   , -79089.4    , array([ 0.0154663  ,  0.0581951  ,  4.03413e-83,  3.3086e-52 ,  5.3495e-13 ])
75484   , -79089.4    , array([ 0.015357   ,  0.0580336  ,  4.03413e-83,  3.3086e-52 ,  5.4029e-13 ])
75485   , -79089.4    , array([ 0.0153026  ,  0.057953   ,  4.03413e-83,  3.3086e-52 ,  5.4298e-13 ])
75486   , -79089.4    , array([ 0.0152755  ,  0.0579127  ,  4.03413e-83,  3.3086e-52 ,  5.4433e-13 ])
75487   , -79089.4    , array([ 0.015262   ,  0.0578926  ,  4.03413e-83,  3.3086e-52 ,  5.45006e-13])
75488   , -79089.4    , array([ 0.0152552  ,  0.0578826  ,  4.03413e-83,  3.3086e-52 ,  5.45345e-13])
75489   , -79089.4    , array([ 0.0152518  ,  0.0578775  ,  4.03413e-83,  3.3086e-52 ,  5.45514e-13])
