54565   , -401.013    , array([ 0.0200538  ,  0.218445   ,  4.44518e-51,  0.354359   ])
54566   , -401.013    , array([ 0.0200538  ,  0.218445   ,  4.44518e-51,  0.354359   ])
54567   , -401.013    , array([ 0.0200738  ,  0.218445   ,  4.44518e-51,  0.354359   ])
54568   , -401.04     , array([ 0.0200538  ,  0.218664   ,  4.44518e-51,  0.354359   ])
54569   , -401.013    , array([ 0.0200538  ,  0.218445   ,  4.44963e-51,  0.354359   ])
54570   , -401.014    , array([ 0.0200538  ,  0.218445   ,  4.44518e-51,  0.354713   ])
54571   , -399.204    , array([ 0.0200538  ,  0.20213    ,  4.44518e-51,  0.348401   ])
54572   , -399.204    , array([ 0.0200538  ,  0.20213    ,  4.44518e-51,  0.348401   ])
54573   , -399.204    , array([ 0.0200738  ,  0.20213    ,  4.44518e-51,  0.348401   ])
54574   , -399.225    , array([ 0.0200538  ,  0.202332   ,  4.44518e-51,  0.348401   ])
54575   , -399.204    , array([ 0.0200538  ,  0.20213    ,  4.44963e-51,  0.348401   ])
54576   , -399.203    , array([ 0.0200538  ,  0.20213    ,  4.44518e-51,  0.34875    ])
54577   , -397.368    , array([ 0.0200538  ,  0.169171   ,  4.44518e-51,  0.335548   ])
54578   , -397.368    , array([ 0.0200538  ,  0.169171   ,  4.44518e-51,  0.335548   ])
54579   , -397.368    , array([ 0.0200738  ,  0.169171   ,  4.44518e-51,  0.335548   ])
54580   , -397.345    , array([ 0.0200538  ,  0.16934    ,  4.44518e-51,  0.335548   ])
54581   , -397.368    , array([ 0.0200538  ,  0.169171   ,  4.44963e-51,  0.335548   ])
54582   , -397.462    , array([ 0.0200538  ,  0.169171   ,  4.44518e-51,  0.335884   ])
54583   , -396.148    , array([ 0.0200538  ,  0.159725   ,  4.44518e-51,  0.324463   ])
54584   , -396.148    , array([ 0.0200538  ,  0.159725   ,  4.44518e-51,  0.324463   ])
54585   , -396.148    , array([ 0.0200738  ,  0.159725   ,  4.44518e-51,  0.324463   ])
54586   , -396.146    , array([ 0.0200538  ,  0.159885   ,  4.44518e-51,  0.324463   ])
54587   , -396.148    , array([ 0.0200538  ,  0.159725   ,  4.44963e-51,  0.324463   ])
54588   , -396.179    , array([ 0.0200538  ,  0.159725   ,  4.44518e-51,  0.324788   ])
54589   , -395.309    , array([ 0.0200538  ,  0.129099   ,  4.44518e-51,  0.297366   ])
54590   , -395.309    , array([ 0.0200538  ,  0.129099   ,  4.44518e-51,  0.297366   ])
54591   , -395.309    , array([ 0.0200738  ,  0.129099   ,  4.44518e-51,  0.297366   ])
54592   , -395.268    , array([ 0.0200538  ,  0.129228   ,  4.44518e-51,  0.297366   ])
54593   , -395.309    , array([ 0.0200538  ,  0.129099   ,  4.44963e-51,  0.297366   ])
54594   , -395.407    , array([ 0.0200538  ,  0.129099   ,  4.44518e-51,  0.297664   ])
54595   , -394.404    , array([ 0.0200538  ,  0.117879   ,  4.44518e-51,  0.281359   ])
54596   , -394.404    , array([ 0.0200538  ,  0.117879   ,  4.44518e-51,  0.281359   ])
54597   , -394.404    , array([ 0.0200738  ,  0.117879   ,  4.44518e-51,  0.281359   ])
54598   , -394.397    , array([ 0.0200538  ,  0.117997   ,  4.44518e-51,  0.281359   ])
54599   , -394.404    , array([ 0.0200538  ,  0.117879   ,  4.44963e-51,  0.281359   ])
54600   , -394.429    , array([ 0.0200538  ,  0.117879   ,  4.44518e-51,  0.28164    ])
54601   , -394.857    , array([ 0.0200538  ,  0.089592   ,  4.44518e-51,  0.244515   ])
54602   , -394.857    , array([ 0.0200538  ,  0.089592   ,  4.44518e-51,  0.244515   ])
54603   , -394.857    , array([ 0.0200738  ,  0.089592   ,  4.44518e-51,  0.244515   ])
54604   , -394.765    , array([ 0.0200538  ,  0.0896817  ,  4.44518e-51,  0.244515   ])
54605   , -394.857    , array([ 0.0200538  ,  0.089592   ,  4.44963e-51,  0.244515   ])
54606   , -395.023    , array([ 0.0200538  ,  0.089592   ,  4.44518e-51,  0.24476    ])
54607   , -394.178    , array([ 0.0200538  ,  0.107445   ,  4.44518e-51,  0.268331   ])
54608   , -394.178    , array([ 0.0200538  ,  0.107445   ,  4.44518e-51,  0.268331   ])
54609   , -394.178    , array([ 0.0200738  ,  0.107445   ,  4.44518e-51,  0.268331   ])
54610   , -394.159    , array([ 0.0200538  ,  0.107552   ,  4.44518e-51,  0.268331   ])
54611   , -394.178    , array([ 0.0200538  ,  0.107445   ,  4.44963e-51,  0.268331   ])
54612   , -394.223    , array([ 0.0200538  ,  0.107445   ,  4.44518e-51,  0.2686     ])
54613   , -394.045    , array([ 0.0200538  ,  0.100174   ,  4.44518e-51,  0.258318   ])
54614   , -394.045    , array([ 0.0200538  ,  0.100174   ,  4.44518e-51,  0.258318   ])
54615   , -394.045    , array([ 0.0200738  ,  0.100174   ,  4.44518e-51,  0.258318   ])
54616   , -394.02     , array([ 0.0200538  ,  0.100274   ,  4.44518e-51,  0.258318   ])
54617   , -394.045    , array([ 0.0200538  ,  0.100174   ,  4.44963e-51,  0.258318   ])
54618   , -394.101    , array([ 0.0200538  ,  0.100174   ,  4.44518e-51,  0.258577   ])
54619   , -393.964    , array([ 0.0200538  ,  0.0963539  ,  4.44518e-51,  0.252673   ])
54620   , -393.964    , array([ 0.0200538  ,  0.0963539  ,  4.44518e-51,  0.252673   ])
54621   , -393.964    , array([ 0.0200738  ,  0.0963539  ,  4.44518e-51,  0.252673   ])
54622   , -393.937    , array([ 0.0200538  ,  0.0964503  ,  4.44518e-51,  0.252673   ])
54623   , -393.964    , array([ 0.0200538  ,  0.0963539  ,  4.44963e-51,  0.252673   ])
54624   , -394.022    , array([ 0.0200538  ,  0.0963539  ,  4.44518e-51,  0.252926   ])
54625   , -393.982    , array([ 0.0200538  ,  0.0824753  ,  4.44518e-51,  0.231299   ])
54626   , -393.982    , array([ 0.0200538  ,  0.0824753  ,  4.44518e-51,  0.231299   ])
54627   , -393.982    , array([ 0.0200738  ,  0.0824753  ,  4.44518e-51,  0.231299   ])
54628   , -393.925    , array([ 0.0200538  ,  0.0825579  ,  4.44518e-51,  0.231299   ])
54629   , -393.982    , array([ 0.0200538  ,  0.0824753  ,  4.44963e-51,  0.231299   ])
54630   , -394.087    , array([ 0.0200538  ,  0.0824753  ,  4.44518e-51,  0.231531   ])
54631   , -393.954    , array([ 0.0200538  ,  0.0811103  ,  4.44518e-51,  0.228943   ])
54632   , -393.954    , array([ 0.0200538  ,  0.0811103  ,  4.44518e-51,  0.228943   ])
54633   , -393.954    , array([ 0.0200738  ,  0.0811103  ,  4.44518e-51,  0.228943   ])
54634   , -393.897    , array([ 0.0200538  ,  0.0811915  ,  4.44518e-51,  0.228943   ])
54635   , -393.954    , array([ 0.0200538  ,  0.0811103  ,  4.44963e-51,  0.228943   ])
54636   , -394.06     , array([ 0.0200538  ,  0.0811103  ,  4.44518e-51,  0.229172   ])
54637   , -393.907    , array([ 0.0200538  ,  0.0758724  ,  4.44518e-51,  0.219757   ])
54638   , -393.907    , array([ 0.0200538  ,  0.0758724  ,  4.44518e-51,  0.219757   ])
54639   , -393.907    , array([ 0.0200738  ,  0.0758724  ,  4.44518e-51,  0.219757   ])
54640   , -393.844    , array([ 0.0200538  ,  0.0759483  ,  4.44518e-51,  0.219757   ])
54641   , -393.907    , array([ 0.0200538  ,  0.0758724  ,  4.44963e-51,  0.219757   ])
54642   , -394.021    , array([ 0.0200538  ,  0.0758724  ,  4.44518e-51,  0.219977   ])
54643   , -393.855    , array([ 0.0200538  ,  0.0747894  ,  4.44518e-51,  0.217713   ])
54644   , -393.855    , array([ 0.0200538  ,  0.0747894  ,  4.44518e-51,  0.217713   ])
54645   , -393.855    , array([ 0.0200738  ,  0.0747894  ,  4.44518e-51,  0.217713   ])
54646   , -393.794    , array([ 0.0200538  ,  0.0748643  ,  4.44518e-51,  0.217713   ])
54647   , -393.855    , array([ 0.0200538  ,  0.0747894  ,  4.44963e-51,  0.217713   ])
54648   , -393.964    , array([ 0.0200538  ,  0.0747894  ,  4.44518e-51,  0.217931   ])
54649   , -393.694    , array([ 0.0200538  ,  0.0706099  ,  4.44518e-51,  0.209726   ])
54650   , -393.694    , array([ 0.0200538  ,  0.0706099  ,  4.44518e-51,  0.209726   ])
54651   , -393.694    , array([ 0.0200738  ,  0.0706099  ,  4.44518e-51,  0.209726   ])
54652   , -393.639    , array([ 0.0200538  ,  0.0706806  ,  4.44518e-51,  0.209726   ])
54653   , -393.694    , array([ 0.0200538  ,  0.0706099  ,  4.44963e-51,  0.209726   ])
54654   , -393.792    , array([ 0.0200538  ,  0.0706099  ,  4.44518e-51,  0.209936   ])
54655   , -393.628    , array([ 0.0200538  ,  0.0672222  ,  4.44518e-51,  0.20318    ])
54656   , -393.628    , array([ 0.0200538  ,  0.0672222  ,  4.44518e-51,  0.20318    ])
54657   , -393.628    , array([ 0.0200738  ,  0.0672222  ,  4.44518e-51,  0.20318    ])
54658   , -393.574    , array([ 0.0200538  ,  0.0672895  ,  4.44518e-51,  0.20318    ])
54659   , -393.628    , array([ 0.0200538  ,  0.0672222  ,  4.44963e-51,  0.20318    ])
54660   , -393.726    , array([ 0.0200538  ,  0.0672222  ,  4.44518e-51,  0.203384   ])
54661   , -393.809    , array([ 0.0200538  ,  0.0552206  ,  4.44518e-51,  0.178978   ])
54662   , -393.809    , array([ 0.0200538  ,  0.0552206  ,  4.44518e-51,  0.178978   ])
54663   , -393.809    , array([ 0.0200738  ,  0.0552206  ,  4.44518e-51,  0.178978   ])
54664   , -393.719    , array([ 0.0200538  ,  0.0552759  ,  4.44518e-51,  0.178978   ])
54665   , -393.809    , array([ 0.0200538  ,  0.0552206  ,  4.44963e-51,  0.178978   ])
54666   , -393.956    , array([ 0.0200538  ,  0.0552206  ,  4.44518e-51,  0.179157   ])
54667   , -393.604    , array([ 0.0200538  ,  0.0645201  ,  4.44518e-51,  0.197875   ])
54668   , -393.604    , array([ 0.0200538  ,  0.0645201  ,  4.44518e-51,  0.197875   ])
54669   , -393.604    , array([ 0.0200738  ,  0.0645201  ,  4.44518e-51,  0.197875   ])
54670   , -393.547    , array([ 0.0200538  ,  0.0645847  ,  4.44518e-51,  0.197875   ])
54671   , -393.604    , array([ 0.0200538  ,  0.0645201  ,  4.44963e-51,  0.197875   ])
54672   , -393.704    , array([ 0.0200538  ,  0.0645201  ,  4.44518e-51,  0.198073   ])
54673   , -393.674    , array([ 0.0200538  ,  0.0582215  ,  4.44518e-51,  0.185192   ])
54674   , -393.674    , array([ 0.0200538  ,  0.0582215  ,  4.44518e-51,  0.185192   ])
54675   , -393.674    , array([ 0.0200738  ,  0.0582215  ,  4.44518e-51,  0.185192   ])
54676   , -393.601    , array([ 0.0200538  ,  0.0582797  ,  4.44518e-51,  0.185192   ])
54677   , -393.674    , array([ 0.0200538  ,  0.0582215  ,  4.44963e-51,  0.185192   ])
54678   , -393.799    , array([ 0.0200538  ,  0.0582215  ,  4.44518e-51,  0.185377   ])
54679   , -393.668    , array([ 0.0200538  ,  0.058003   ,  4.44518e-51,  0.184721   ])
54680   , -393.668    , array([ 0.0200538  ,  0.058003   ,  4.44518e-51,  0.184721   ])
54681   , -393.668    , array([ 0.0200738  ,  0.058003   ,  4.44518e-51,  0.184721   ])
54682   , -393.594    , array([ 0.0200538  ,  0.058061   ,  4.44518e-51,  0.184721   ])
54683   , -393.668    , array([ 0.0200538  ,  0.058003   ,  4.44963e-51,  0.184721   ])
54684   , -393.792    , array([ 0.0200538  ,  0.058003   ,  4.44518e-51,  0.184906   ])
54685   , -393.643    , array([ 0.0200538  ,  0.0571371  ,  4.44518e-51,  0.182853   ])
54686   , -393.643    , array([ 0.0200538  ,  0.0571371  ,  4.44518e-51,  0.182853   ])
54687   , -393.643    , array([ 0.0200738  ,  0.0571371  ,  4.44518e-51,  0.182853   ])
54688   , -393.57     , array([ 0.0200538  ,  0.0571943  ,  4.44518e-51,  0.182853   ])
54689   , -393.643    , array([ 0.0200538  ,  0.0571371  ,  4.44963e-51,  0.182853   ])
54690   , -393.766    , array([ 0.0200538  ,  0.0571371  ,  4.44518e-51,  0.183036   ])
54691   , -393.582    , array([ 0.0200538  ,  0.0538009  ,  4.44518e-51,  0.175567   ])
54692   , -393.582    , array([ 0.0200538  ,  0.0538009  ,  4.44518e-51,  0.175567   ])
54693   , -393.582    , array([ 0.0200738  ,  0.0538009  ,  4.44518e-51,  0.175567   ])
54694   , -393.509    , array([ 0.0200538  ,  0.0538548  ,  4.44518e-51,  0.175567   ])
54695   , -393.582    , array([ 0.0200538  ,  0.0538009  ,  4.44963e-51,  0.175567   ])
54696   , -393.704    , array([ 0.0200538  ,  0.0538009  ,  4.44518e-51,  0.175743   ])
54697   , -394        , array([ 0.0200538  ,  0.0422937  ,  4.44518e-51,  0.149212   ])
54698   , -394        , array([ 0.0200538  ,  0.0422937  ,  4.44518e-51,  0.149212   ])
54699   , -394        , array([ 0.0200738  ,  0.0422937  ,  4.44518e-51,  0.149212   ])
54700   , -393.875    , array([ 0.0200538  ,  0.042336   ,  4.44518e-51,  0.149212   ])
54701   , -394        , array([ 0.0200538  ,  0.0422937  ,  4.44963e-51,  0.149212   ])
54702   , -394.195    , array([ 0.0200538  ,  0.0422937  ,  4.44518e-51,  0.149362   ])
54703   , -393.573    , array([ 0.0200538  ,  0.0513609  ,  4.44518e-51,  0.170145   ])
54704   , -393.573    , array([ 0.0200538  ,  0.0513609  ,  4.44518e-51,  0.170145   ])
54705   , -393.573    , array([ 0.0200738  ,  0.0513609  ,  4.44518e-51,  0.170145   ])
54706   , -393.498    , array([ 0.0200538  ,  0.0514123  ,  4.44518e-51,  0.170145   ])
54707   , -393.573    , array([ 0.0200538  ,  0.0513609  ,  4.44963e-51,  0.170145   ])
54708   , -393.699    , array([ 0.0200538  ,  0.0513609  ,  4.44518e-51,  0.170315   ])
54709   , -393.543    , array([ 0.0200538  ,  0.0504585  ,  4.44518e-51,  0.168067   ])
54710   , -393.543    , array([ 0.0200538  ,  0.0504585  ,  4.44518e-51,  0.168067   ])
54711   , -393.543    , array([ 0.0200738  ,  0.0504585  ,  4.44518e-51,  0.168067   ])
54712   , -393.469    , array([ 0.0200538  ,  0.050509   ,  4.44518e-51,  0.168067   ])
54713   , -393.543    , array([ 0.0200538  ,  0.0504585  ,  4.44963e-51,  0.168067   ])
54714   , -393.667    , array([ 0.0200538  ,  0.0504585  ,  4.44518e-51,  0.168235   ])
54715   , -393.469    , array([ 0.0200538  ,  0.0470045  ,  4.44518e-51,  0.160007   ])
54716   , -393.469    , array([ 0.0200538  ,  0.0470045  ,  4.44518e-51,  0.160007   ])
54717   , -393.469    , array([ 0.0200738  ,  0.0470045  ,  4.44518e-51,  0.160007   ])
54718   , -393.397    , array([ 0.0200538  ,  0.0470516  ,  4.44518e-51,  0.160007   ])
54719   , -393.469    , array([ 0.0200538  ,  0.0470045  ,  4.44963e-51,  0.160007   ])
54720   , -393.589    , array([ 0.0200538  ,  0.0470045  ,  4.44518e-51,  0.160167   ])
54721   , -393.981    , array([ 0.0200538  ,  0.0353967  ,  4.44518e-51,  0.131451   ])
54722   , -393.981    , array([ 0.0200538  ,  0.0353967  ,  4.44518e-51,  0.131451   ])
54723   , -393.981    , array([ 0.0200738  ,  0.0353967  ,  4.44518e-51,  0.131451   ])
54724   , -393.844    , array([ 0.0200538  ,  0.0354321  ,  4.44518e-51,  0.131451   ])
54725   , -393.981    , array([ 0.0200538  ,  0.0353967  ,  4.44963e-51,  0.131451   ])
54726   , -394.19     , array([ 0.0200538  ,  0.0353967  ,  4.44518e-51,  0.131583   ])
54727   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54728   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54729   , -393.458    , array([ 0.0200738  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54730   , -393.383    , array([ 0.0200538  ,  0.0445449  ,  4.44518e-51,  0.154049   ])
54731   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44963e-51,  0.154049   ])
54732   , -393.581    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154204   ])
54733   , -393.668    , array([ 0.0200538  ,  0.0382612  ,  4.44518e-51,  0.138736   ])
54734   , -393.668    , array([ 0.0200538  ,  0.0382612  ,  4.44518e-51,  0.138736   ])
54735   , -393.668    , array([ 0.0200738  ,  0.0382612  ,  4.44518e-51,  0.138736   ])
54736   , -393.562    , array([ 0.0200538  ,  0.0382995  ,  4.44518e-51,  0.138736   ])
54737   , -393.668    , array([ 0.0200538  ,  0.0382612  ,  4.44963e-51,  0.138736   ])
54738   , -393.834    , array([ 0.0200538  ,  0.0382612  ,  4.44518e-51,  0.138875   ])
54739   , -393.468    , array([ 0.0200538  ,  0.04325    ,  4.44518e-51,  0.151036   ])
54740   , -393.468    , array([ 0.0200538  ,  0.04325    ,  4.44518e-51,  0.151036   ])
54741   , -393.468    , array([ 0.0200738  ,  0.04325    ,  4.44518e-51,  0.151036   ])
54742   , -393.391    , array([ 0.0200538  ,  0.0432933  ,  4.44518e-51,  0.151036   ])
54743   , -393.468    , array([ 0.0200538  ,  0.04325    ,  4.44963e-51,  0.151036   ])
54744   , -393.596    , array([ 0.0200538  ,  0.04325    ,  4.44518e-51,  0.151188   ])
54745   , -393.459    , array([ 0.0200538  ,  0.0442434  ,  4.44518e-51,  0.153432   ])
54746   , -393.459    , array([ 0.0200538  ,  0.0442434  ,  4.44518e-51,  0.153432   ])
54747   , -393.459    , array([ 0.0200738  ,  0.0442434  ,  4.44518e-51,  0.153432   ])
54748   , -393.384    , array([ 0.0200538  ,  0.0442876  ,  4.44518e-51,  0.153432   ])
54749   , -393.459    , array([ 0.0200538  ,  0.0442434  ,  4.44963e-51,  0.153432   ])
54750   , -393.583    , array([ 0.0200538  ,  0.0442434  ,  4.44518e-51,  0.153586   ])
54751   , -393.458    , array([ 0.0200538  ,  0.0444472  ,  4.44518e-51,  0.153922   ])
54752   , -393.458    , array([ 0.0200538  ,  0.0444472  ,  4.44518e-51,  0.153922   ])
54753   , -393.458    , array([ 0.0200738  ,  0.0444472  ,  4.44518e-51,  0.153922   ])
54754   , -393.384    , array([ 0.0200538  ,  0.0444917  ,  4.44518e-51,  0.153922   ])
54755   , -393.458    , array([ 0.0200538  ,  0.0444472  ,  4.44963e-51,  0.153922   ])
54756   , -393.582    , array([ 0.0200538  ,  0.0444472  ,  4.44518e-51,  0.154076   ])
54757   , -393.458    , array([ 0.0200538  ,  0.0444894  ,  4.44518e-51,  0.154023   ])
54758   , -393.458    , array([ 0.0200538  ,  0.0444894  ,  4.44518e-51,  0.154023   ])
54759   , -393.458    , array([ 0.0200738  ,  0.0444894  ,  4.44518e-51,  0.154023   ])
54760   , -393.383    , array([ 0.0200538  ,  0.0445339  ,  4.44518e-51,  0.154023   ])
54761   , -393.458    , array([ 0.0200538  ,  0.0444894  ,  4.44963e-51,  0.154023   ])
54762   , -393.581    , array([ 0.0200538  ,  0.0444894  ,  4.44518e-51,  0.154177   ])
54763   , -393.458    , array([ 0.0200538  ,  0.0444981  ,  4.44518e-51,  0.154044   ])
54764   , -393.458    , array([ 0.0200538  ,  0.0444981  ,  4.44518e-51,  0.154044   ])
54765   , -393.458    , array([ 0.0200738  ,  0.0444981  ,  4.44518e-51,  0.154044   ])
54766   , -393.383    , array([ 0.0200538  ,  0.0445426  ,  4.44518e-51,  0.154044   ])
54767   , -393.458    , array([ 0.0200538  ,  0.0444981  ,  4.44963e-51,  0.154044   ])
54768   , -393.581    , array([ 0.0200538  ,  0.0444981  ,  4.44518e-51,  0.154198   ])
54769   , -393.458    , array([ 0.0200538  ,  0.0444999  ,  4.44518e-51,  0.154048   ])
54770   , -393.458    , array([ 0.0200538  ,  0.0444999  ,  4.44518e-51,  0.154048   ])
54771   , -393.458    , array([ 0.0200738  ,  0.0444999  ,  4.44518e-51,  0.154048   ])
54772   , -393.383    , array([ 0.0200538  ,  0.0445444  ,  4.44518e-51,  0.154048   ])
54773   , -393.458    , array([ 0.0200538  ,  0.0444999  ,  4.44963e-51,  0.154048   ])
54774   , -393.581    , array([ 0.0200538  ,  0.0444999  ,  4.44518e-51,  0.154202   ])
54775   , -393.458    , array([ 0.0200538  ,  0.0445002  ,  4.44518e-51,  0.154049   ])
54776   , -393.458    , array([ 0.0200538  ,  0.0445002  ,  4.44518e-51,  0.154049   ])
54777   , -393.458    , array([ 0.0200738  ,  0.0445002  ,  4.44518e-51,  0.154049   ])
54778   , -393.383    , array([ 0.0200538  ,  0.0445448  ,  4.44518e-51,  0.154049   ])
54779   , -393.458    , array([ 0.0200538  ,  0.0445002  ,  4.44963e-51,  0.154049   ])
54780   , -393.581    , array([ 0.0200538  ,  0.0445002  ,  4.44518e-51,  0.154203   ])
54781   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54782   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54783   , -393.458    , array([ 0.0200738  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54784   , -393.383    , array([ 0.0200538  ,  0.0445448  ,  4.44518e-51,  0.154049   ])
54785   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44963e-51,  0.154049   ])
54786   , -393.581    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154204   ])
54787   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54788   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54789   , -393.458    , array([ 0.0200738  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54790   , -393.383    , array([ 0.0200538  ,  0.0445449  ,  4.44518e-51,  0.154049   ])
54791   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44963e-51,  0.154049   ])
54792   , -393.581    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154204   ])
54793   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54794   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54795   , -393.458    , array([ 0.0200738  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54796   , -393.383    , array([ 0.0200538  ,  0.0445449  ,  4.44518e-51,  0.154049   ])
54797   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44963e-51,  0.154049   ])
54798   , -393.581    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154204   ])
54799   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54800   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54801   , -393.458    , array([ 0.0200738  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54802   , -393.383    , array([ 0.0200538  ,  0.0445449  ,  4.44518e-51,  0.154049   ])
54803   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44963e-51,  0.154049   ])
54804   , -393.581    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154204   ])
54805   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54806   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54807   , -393.458    , array([ 0.0200738  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54808   , -393.383    , array([ 0.0200538  ,  0.0445449  ,  4.44518e-51,  0.154049   ])
54809   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44963e-51,  0.154049   ])
54810   , -393.581    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154204   ])
54811   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54812   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54813   , -393.458    , array([ 0.0200738  ,  0.0445003  ,  4.44518e-51,  0.154049   ])
54814   , -393.383    , array([ 0.0200538  ,  0.0445449  ,  4.44518e-51,  0.154049   ])
54815   , -393.458    , array([ 0.0200538  ,  0.0445003  ,  4.44963e-51,  0.154049   ])
