48548   , -79089.4    , array([ 1.58464    ,  3.45677    ,  6.72031e-79,  7.67355e-29,  1.72336e-34])
48821   , -1721.33    , array([ 0.822413   ,  0.172876   ,  5.13428    ,  1.91828    ,  0.116996   ])
48822   , -1599.89    , array([ 1.03153    ,  0.162977   ,  4.98779    ,  2.06191    ,  0.106085   ])
48823   , -1618.85    , array([ 0.951657   ,  0.166758   ,  5.04374    ,  2.00705    ,  0.110252   ])
48824   , -1597.76    , array([ 1.0809     ,  0.16064    ,  4.9532     ,  2.09582    ,  0.103509   ])
48825   , -1597.75    , array([ 1.07059    ,  0.161129   ,  4.96043    ,  2.08874    ,  0.104047   ])
48826   , -1597.73    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.103797   ])
48827   , -1597.73    , array([ 1.07494    ,  0.160923   ,  4.95738    ,  2.09172    ,  0.10382    ])
48828   , -1597.73    , array([ 1.07581    ,  0.160881   ,  4.95677    ,  2.09233    ,  0.103774   ])
48829   , -1650.44    , array([ 1.24846    ,  0.142248   ,  4.53811    ,  2.35924    ,  0.0951406  ])
48830   , -1597.73    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.103797   ])
48831   , -8543.7     , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  1.1038     ])
48833   , -1597.73    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.103797   ])
48835   , -6492.1     , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.485763   ])
48836   , -4707.23    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.29474    ])
48838   , -26452.5    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.013627   ])
48839   , -2820.4     , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.176731   ])
48840   , -2092.21    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.0693551  ])
48841   , -1665.87    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.111344   ])
48842   , -1575.33    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.0994645  ])
48843   , -1600.39    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.0879637  ])
48844   , -1568.47    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.0960615  ])
48845   , -1568.4     , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.0952865  ])
48846   , -1568.36    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48847   , -1568.36    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.0956613  ])
48848   , -1568.36    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.0954969  ])
48849   , -1568.36    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48850   , -32969      , array([ 1.07538    ,  1.1609     ,  4.95707    ,  2.09203    ,  0.0955791  ])
48852   , -1568.36    , array([ 1.07538    ,  0.160902   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48854   , -17828      , array([ 1.07538    ,  0.542868   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48855   , -9541.98    , array([ 1.07538    ,  0.351753   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48857   , -10413.5    , array([ 1.07538    ,  0.070732   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48858   , -3002.23    , array([ 1.07538    ,  0.214358   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48859   , -2049.91    , array([ 1.07538    ,  0.12646    ,  4.95707    ,  2.09203    ,  0.0955791  ])
48860   , -1552.61    , array([ 1.07538    ,  0.15874    ,  4.95707    ,  2.09203    ,  0.0955791  ])
48861   , -1535.64    , array([ 1.07538    ,  0.154292   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48862   , -1591.07    , array([ 1.07538    ,  0.143661   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48863   , -1534.87    , array([ 1.07538    ,  0.152885   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48864   , -1534.84    , array([ 1.07538    ,  0.153095   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48865   , -1534.84    , array([ 1.07538    ,  0.153173   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48866   , -1534.84    , array([ 1.07538    ,  0.153017   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48867   , -1534.84    , array([ 1.07538    ,  0.153095   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48868   , -1625.45    , array([ 1.07538    ,  0.153095   ,  5.95707    ,  2.09203    ,  0.0955791  ])
48869   , -1736.14    , array([ 1.07538    ,  0.153095   ,  3.33904    ,  2.09203    ,  0.0955791  ])
48870   , -1534.84    , array([ 1.07538    ,  0.153095   ,  4.95707    ,  2.09203    ,  0.0955791  ])
48871   , -1554.51    , array([ 1.07538    ,  0.153095   ,  4.33904    ,  2.09203    ,  0.0955791  ])
48872   , -1552.89    , array([ 1.07538    ,  0.153095   ,  5.33904    ,  2.09203    ,  0.0955791  ])
48873   , -1533.76    , array([ 1.07538    ,  0.153095   ,  4.84931    ,  2.09203    ,  0.0955791  ])
48874   , -1533.75    , array([ 1.07538    ,  0.153095   ,  4.83734    ,  2.09203    ,  0.0955791  ])
48875   , -1533.75    , array([ 1.07538    ,  0.153095   ,  4.83975    ,  2.09203    ,  0.0955791  ])
48876   , -1533.75    , array([ 1.07538    ,  0.153095   ,  4.84092    ,  2.09203    ,  0.0955791  ])
48877   , -1533.75    , array([ 1.07538    ,  0.153095   ,  4.83857    ,  2.09203    ,  0.0955791  ])
48878   , -1533.75    , array([ 1.07538    ,  0.153095   ,  4.83975    ,  2.09203    ,  0.0955791  ])
48879   , -1676.14    , array([ 1.07538    ,  0.153095   ,  4.83975    ,  3.09203    ,  0.0955791  ])
48880   , -2281.47    , array([ 1.07538    ,  0.153095   ,  4.83975    ,  0.473992   ,  0.0955791  ])
48881   , -1533.75    , array([ 1.07538    ,  0.153095   ,  4.83975    ,  2.09203    ,  0.0955791  ])
48882   , -1636.98    , array([ 1.07538    ,  0.153095   ,  4.83975    ,  1.47399    ,  0.0955791  ])
48883   , -1549.42    , array([ 1.07538    ,  0.153095   ,  4.83975    ,  2.47399    ,  0.0955791  ])
48884   , -1532.57    , array([ 1.07538    ,  0.153095   ,  4.83975    ,  2.18442    ,  0.0955791  ])
48885   , -1532.53    , array([ 1.07538    ,  0.153095   ,  4.83975    ,  2.17271    ,  0.0955791  ])
48886   , -1532.53    , array([ 1.07538    ,  0.153095   ,  4.83975    ,  2.17123    ,  0.0955791  ])
48887   , -1532.53    , array([ 1.07538    ,  0.153095   ,  4.83975    ,  2.17044    ,  0.0955791  ])
48888   , -1532.53    , array([ 1.07538    ,  0.153095   ,  4.83975    ,  2.17123    ,  0.0955791  ])
48889   , -1538.09    , array([ 1.20462    ,  0.146977   ,  4.74921    ,  2.26       ,  0.0888353  ])
48890   , -1619.95    , array([ 0.866254   ,  0.162994   ,  4.98624    ,  2.0276     ,  0.106491   ])
48891   , -1532.53    , array([ 1.07538    ,  0.153095   ,  4.83975    ,  2.17123    ,  0.0955791  ])
48892   , -1545.01    , array([ 0.995499   ,  0.156876   ,  4.8957     ,  2.11637    ,  0.099747   ])
48893   , -1532.01    , array([ 1.12474    ,  0.150758   ,  4.80517    ,  2.20514    ,  0.0930032  ])
48894   , -1531.72    , array([ 1.10476    ,  0.151704   ,  4.81916    ,  2.19141    ,  0.0940457  ])
48895   , -1531.72    , array([ 1.10625    ,  0.151634   ,  4.81812    ,  2.19244    ,  0.0939682  ])
48896   , -1531.72    , array([ 1.10555    ,  0.151667   ,  4.81861    ,  2.19195    ,  0.0940048  ])
48897   , -1531.72    , array([ 1.10524    ,  0.151681   ,  4.81882    ,  2.19175    ,  0.0940206  ])
48898   , -1531.72    , array([ 1.10585    ,  0.151653   ,  4.8184     ,  2.19216    ,  0.0939891  ])
48899   , -1472.35    , array([ 1.13572    ,  0.142432   ,  4.68015    ,  2.29188    ,  0.0842128  ])
48900   , -1531.72    , array([ 1.10555    ,  0.151667   ,  4.81861    ,  2.19195    ,  0.0940048  ])
48901   , -1472.35    , array([ 1.13572    ,  0.142432   ,  4.68015    ,  2.29188    ,  0.0842128  ])
48902   , -1400.25    , array([ 1.18453    ,  0.12749    ,  4.45612    ,  2.45356    ,  0.0683688  ])
48903   , -1831.75    , array([ 1.27893    ,  0.098595   ,  4.0229     ,  2.76622    ,  0.0377311  ])
48904   , -1400.25    , array([ 1.18453    ,  0.12749    ,  4.45612    ,  2.45356    ,  0.0683688  ])
48905   , -1399.16    , array([ 1.22059    ,  0.116453   ,  4.29064    ,  2.57299    ,  0.0566663  ])
48906   , -1459.83    , array([ 1.24287    ,  0.109632   ,  4.18837    ,  2.64679    ,  0.0494337  ])
48907   , -1390       , array([ 1.20288    ,  0.121873   ,  4.37191    ,  2.51434    ,  0.0624135  ])
48908   , -1389.92    , array([ 1.20386    ,  0.121575   ,  4.36744    ,  2.51756    ,  0.0620976  ])
48909   , -1389.9     , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.0617786  ])
48910   , -1391.15    , array([ 1.21086    ,  0.119433   ,  4.33532    ,  2.54074    ,  0.0598258  ])
48911   , -1389.94    , array([ 1.20583    ,  0.12097    ,  4.35837    ,  2.5241     ,  0.0614563  ])
48912   , -1389.9     , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.0617786  ])
48913   , -10925.8    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  1.06178    ])
48915   , -1389.9     , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.0617786  ])
48917   , -8824.12    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.443745   ])
48918   , -6687.89    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.252701   ])
48921   , -3676.11    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.134705   ])
48922   , -6754.02    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.0273367  ])
48923   , -1955.19    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.0896338  ])
48924   , -4150.66    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.034341   ])
48925   , -1463.84    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.0724183  ])
48926   , -1384.87    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.0626159  ])
48927   , -1381.47    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.06447    ])
48928   , -1381.33    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.064135   ])
48929   , -1381.33    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.0641659  ])
48930   , -1381.33    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.0641898  ])
48931   , -1381.33    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.0641659  ])
48932   , -1410.95    , array([ 1.33408    ,  0.115157   ,  4.27239    ,  2.60959    ,  0.057422   ])
48933   , -1404.09    , array([ 0.995718   ,  0.131173   ,  4.50943    ,  2.37718    ,  0.0750777  ])
48934   , -1381.33    , array([ 1.20484    ,  0.121274   ,  4.36293    ,  2.52082    ,  0.0641659  ])
48935   , -1378.42    , array([ 1.12496    ,  0.125055   ,  4.41889    ,  2.46595    ,  0.0683338  ])
48936   , -1383.05    , array([ 1.07559    ,  0.127392   ,  4.45347    ,  2.43205    ,  0.0709097  ])
48937   , -1378.02    , array([ 1.14681    ,  0.124021   ,  4.40358    ,  2.48096    ,  0.0671937  ])
48938   , -1378.01    , array([ 1.14556    ,  0.12408    ,  4.40446    ,  2.4801     ,  0.0672593  ])
48939   , -1378.01    , array([ 1.14496    ,  0.124109   ,  4.40488    ,  2.47969    ,  0.0672902  ])
48940   , -1378.01    , array([ 1.14436    ,  0.124137   ,  4.4053     ,  2.47928    ,  0.0673214  ])
48941   , -1378.01    , array([ 1.14496    ,  0.124109   ,  4.40488    ,  2.47969    ,  0.0672902  ])
48942   , -1414.56    , array([ 1.14496    ,  0.124109   ,  5.40488    ,  2.47969    ,  0.0672902  ])
48943   , -1552.1     , array([ 1.14496    ,  0.124109   ,  2.78684    ,  2.47969    ,  0.0672902  ])
48944   , -1378.01    , array([ 1.14496    ,  0.124109   ,  4.40488    ,  2.47969    ,  0.0672902  ])
48945   , -1406.81    , array([ 1.14496    ,  0.124109   ,  3.78684    ,  2.47969    ,  0.0672902  ])
48946   , -1380.58    , array([ 1.14496    ,  0.124109   ,  4.78684    ,  2.47969    ,  0.0672902  ])
48947   , -1377.22    , array([ 1.14496    ,  0.124109   ,  4.53276    ,  2.47969    ,  0.0672902  ])
48948   , -1377.22    , array([ 1.14496    ,  0.124109   ,  4.52967    ,  2.47969    ,  0.0672902  ])
48949   , -1377.22    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  2.47969    ,  0.0672902  ])
48950   , -1377.22    , array([ 1.14496    ,  0.124109   ,  4.52718    ,  2.47969    ,  0.0672902  ])
48951   , -1377.22    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  2.47969    ,  0.0672902  ])
48952   , -1506.51    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  3.47969    ,  0.0672902  ])
48953   , -1683.44    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  0.861657   ,  0.0672902  ])
48954   , -1377.22    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  2.47969    ,  0.0672902  ])
48955   , -1403.76    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  1.86166    ,  0.0672902  ])
48956   , -1404.21    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  2.86166    ,  0.0672902  ])
48957   , -1375.19    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  2.35969    ,  0.0672902  ])
48958   , -1375.17    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  2.3493     ,  0.0672902  ])
48959   , -1375.17    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  2.34505    ,  0.0672902  ])
48960   , -1375.17    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  2.3464     ,  0.0672902  ])
48961   , -1375.17    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  2.3437     ,  0.0672902  ])
48962   , -1375.17    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  2.34505    ,  0.0672902  ])
48963   , -1847.44    , array([ 1.24426    ,  0.0937158  ,  4.07274    ,  2.67391    ,  0.0350639  ])
48964   , -1704.53    , array([ 0.984304   ,  0.173285   ,  5.26573    ,  1.81294    ,  0.119433   ])
48965   , -1375.17    , array([ 1.14496    ,  0.124109   ,  4.52842    ,  2.34505    ,  0.0672902  ])
48966   , -1481.65    , array([ 1.0836     ,  0.142892   ,  4.81005    ,  2.1418     ,  0.0872071  ])
48967   , -1358.72    , array([ 1.18289    ,  0.1125     ,  4.35436    ,  2.47067    ,  0.0549809  ])
48968   , -1356.94    , array([ 1.18046    ,  0.113243   ,  4.36551    ,  2.46262    ,  0.055769   ])
48969   , -1354.87    , array([ 1.17051    ,  0.116287   ,  4.41116    ,  2.42968    ,  0.0589972  ])
48970   , -1359.2     , array([ 1.16075    ,  0.119275   ,  4.45595    ,  2.39735    ,  0.0621649  ])
48971   , -1354.68    , array([ 1.17303    ,  0.115517   ,  4.3996     ,  2.43802    ,  0.0581803  ])
48972   , -1354.68    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.0582768  ])
48973   , -1354.69    , array([ 1.17246    ,  0.115693   ,  4.40224    ,  2.43611    ,  0.058367   ])
48974   , -3477.23    , array([ 1.23992    ,  0.0795489  ,  3.98333    ,  2.68211    ,  0.0225488  ])
48975   , -1354.68    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.0582768  ])
48976   , -12086.1    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  1.05828    ])
48978   , -1354.68    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.0582768  ])
48980   , -9888.77    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.440243   ])
48981   , -7558.39    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.249191   ])
48984   , -4137.64    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.131199   ])
48985   , -7867.42    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.023835   ])
48986   , -2099.21    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.0861308  ])
48987   , -1880.61    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.0451212  ])
48988   , -1384.05    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.0639875  ])
48989   , -1352.33    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.0600568  ])
48990   , -1351.83    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.0595689  ])
48991   , -1351.82    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.0595318  ])
48992   , -1351.82    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.0595192  ])
48993   , -1351.83    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.0595068  ])
48994   , -1351.82    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.0595192  ])
48995   , -1386.53    , array([ 1.30198    ,  0.10949    ,  4.31043    ,  2.5258     ,  0.0527754  ])
48996   , -1389.53    , array([ 0.963612   ,  0.125507   ,  4.54746    ,  2.2934     ,  0.070431   ])
48997   , -1351.82    , array([ 1.17273    ,  0.115608   ,  4.40097    ,  2.43703    ,  0.0595192  ])
48998   , -1351.79    , array([ 1.09286    ,  0.119389   ,  4.45693    ,  2.38217    ,  0.0636872  ])
48999   , -1359.97    , array([ 1.04349    ,  0.121726   ,  4.49151    ,  2.34826    ,  0.0662631  ])
49000   , -1349.85    , array([ 1.13262    ,  0.117507   ,  4.42907    ,  2.40948    ,  0.0616124  ])
49001   , -1349.85    , array([ 1.13222    ,  0.117526   ,  4.42935    ,  2.4092     ,  0.0616333  ])
49002   , -1349.85    , array([ 1.13181    ,  0.117545   ,  4.42964    ,  2.40892    ,  0.0616545  ])
49003   , -1349.85    , array([ 1.13222    ,  0.117526   ,  4.42935    ,  2.4092     ,  0.0616333  ])
49004   , -1378.94    , array([ 1.13222    ,  0.117526   ,  5.42935    ,  2.4092     ,  0.0616333  ])
49005   , -1508.51    , array([ 1.13222    ,  0.117526   ,  2.81132    ,  2.4092     ,  0.0616333  ])
49006   , -1349.85    , array([ 1.13222    ,  0.117526   ,  4.42935    ,  2.4092     ,  0.0616333  ])
49007   , -1377.39    , array([ 1.13222    ,  0.117526   ,  3.81132    ,  2.4092     ,  0.0616333  ])
49008   , -1350.84    , array([ 1.13222    ,  0.117526   ,  4.81132    ,  2.4092     ,  0.0616333  ])
49009   , -1348.67    , array([ 1.13222    ,  0.117526   ,  4.59292    ,  2.4092     ,  0.0616333  ])
49010   , -1348.67    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  2.4092     ,  0.0616333  ])
49011   , -1348.67    , array([ 1.13222    ,  0.117526   ,  4.58967    ,  2.4092     ,  0.0616333  ])
49012   , -1348.67    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  2.4092     ,  0.0616333  ])
49013   , -1455.65    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  3.4092     ,  0.0616333  ])
49014   , -1636.06    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  0.791169   ,  0.0616333  ])
49015   , -1348.67    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  2.4092     ,  0.0616333  ])
49016   , -1378.33    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  1.79117    ,  0.0616333  ])
49017   , -1369.27    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  2.79117    ,  0.0616333  ])
49018   , -1347.91    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  2.3356     ,  0.0616333  ])
49019   , -1347.89    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  2.31875    ,  0.0616333  ])
49020   , -1347.89    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  2.32139    ,  0.0616333  ])
49021   , -1347.89    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  2.32227    ,  0.0616333  ])
49022   , -1347.89    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  2.32051    ,  0.0616333  ])
49023   , -1347.89    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  2.32139    ,  0.0616333  ])
49024   , -2287.43    , array([ 1.23151    ,  0.087133   ,  4.13561    ,  2.65026    ,  0.0294071  ])
49025   , -1666.51    , array([ 0.971559   ,  0.166702   ,  5.3286     ,  1.78928    ,  0.113777   ])
49026   , -1347.89    , array([ 1.13222    ,  0.117526   ,  4.59129    ,  2.32139    ,  0.0616333  ])
49027   , -1448.69    , array([ 1.07085    ,  0.13631    ,  4.87291    ,  2.11814    ,  0.0815503  ])
49028   , -1364.27    , array([ 1.17014    ,  0.105917   ,  4.41723    ,  2.44701    ,  0.049324   ])
49029   , -1341.6     , array([ 1.14084    ,  0.114886   ,  4.5517     ,  2.34996    ,  0.0588338  ])
49030   , -1339.91    , array([ 1.14573    ,  0.113389   ,  4.52927    ,  2.36615    ,  0.0572471  ])
49031   , -1339.74    , array([ 1.14935    ,  0.112281   ,  4.51266    ,  2.37814    ,  0.0560727  ])
49032   , -1339.69    , array([ 1.14823    ,  0.112623   ,  4.51779    ,  2.37444    ,  0.0564352  ])
49033   , -1339.69    , array([ 1.14807    ,  0.112672   ,  4.51852    ,  2.37391    ,  0.0564872  ])
49034   , -1339.69    , array([ 1.14839    ,  0.112574   ,  4.51705    ,  2.37497    ,  0.0563832  ])
49035   , -1328.41    , array([ 1.12373    ,  0.109639   ,  4.6346     ,  2.31185    ,  0.0545936  ])
49036   , -1339.69    , array([ 1.14823    ,  0.112623   ,  4.51779    ,  2.37444    ,  0.0564352  ])
49037   , -1328.41    , array([ 1.12373    ,  0.109639   ,  4.6346     ,  2.31185    ,  0.0545936  ])
49038   , -1317.69    , array([ 1.08409    ,  0.10481    ,  4.82362    ,  2.21057    ,  0.0516138  ])
49039   , -1315.44    , array([ 1.05819    ,  0.101654   ,  4.94713    ,  2.14439    ,  0.0496666  ])
49040   , -1319.17    , array([ 1.01627    ,  0.0965482  ,  5.14697    ,  2.03731    ,  0.046516   ])
49041   , -1315.44    , array([ 1.05819    ,  0.101654   ,  4.94713    ,  2.14439    ,  0.0496666  ])
49042   , -1315.82    , array([ 1.04218    ,  0.0997038  ,  5.02346    ,  2.10349    ,  0.0484632  ])
49043   , -1315.87    , array([ 1.06808    ,  0.102859   ,  4.89995    ,  2.16967    ,  0.0504104  ])
49044   , -1315.41    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.0494091  ])
49045   , -1315.41    , array([ 1.0557     ,  0.101351   ,  4.959      ,  2.13803    ,  0.0494794  ])
49046   , -1315.41    , array([ 1.05383    ,  0.101123   ,  4.96792    ,  2.13325    ,  0.0493389  ])
49047   , -1315.41    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.0494091  ])
49048   , -16424.1    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  1.04941    ])
49050   , -1315.41    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.0494091  ])
49052   , -13822.6    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.431375   ])
49053   , -10647.5    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.240291   ])
49056   , -5728.36    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.122319   ])
49057   , -13455.2    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.0149673  ])
49058   , -2625.47    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.0772584  ])
49059   , -2051.94    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.0362535  ])
49060   , -1377.76    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.0539725  ])
49061   , -1317.07    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.0499529  ])
49062   , -1315.26    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.0491049  ])
49063   , -1315.24    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.049171   ])
49064   , -1315.24    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.0491734  ])
49065   , -1315.24    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.0491758  ])
49066   , -1315.24    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.0491734  ])
49067   , -1375.39    , array([ 1.18401    ,  0.095119   ,  4.87292    ,  2.22441    ,  0.0424295  ])
49068   , -1402.51    , array([ 0.84564    ,  0.111135   ,  5.10996    ,  1.99201    ,  0.0600852  ])
49069   , -1315.24    , array([ 1.05476    ,  0.101237   ,  4.96346    ,  2.13564    ,  0.0491734  ])
49070   , -1323.12    , array([ 0.974884   ,  0.105018   ,  5.01942    ,  2.08078    ,  0.0533413  ])
49071   , -1326.11    , array([ 1.10413    ,  0.0989     ,  4.92888    ,  2.16955    ,  0.0465975  ])
49072   , -1314.39    , array([ 1.03483    ,  0.10218    ,  4.97742    ,  2.12195    ,  0.0502136  ])
49073   , -1314.39    , array([ 1.03574    ,  0.102137   ,  4.97679    ,  2.12257    ,  0.0501661  ])
49074   , -1314.39    , array([ 1.03596    ,  0.102127   ,  4.97663    ,  2.12273    ,  0.0501545  ])
49075   , -1314.39    , array([ 1.03615    ,  0.102118   ,  4.9765     ,  2.12286    ,  0.0501447  ])
49076   , -1314.39    , array([ 1.03596    ,  0.102127   ,  4.97663    ,  2.12273    ,  0.0501545  ])
49077   , -1344.57    , array([ 1.03596    ,  0.102127   ,  5.97663    ,  2.12273    ,  0.0501545  ])
49078   , -1408.62    , array([ 1.03596    ,  0.102127   ,  3.3586     ,  2.12273    ,  0.0501545  ])
49079   , -1314.39    , array([ 1.03596    ,  0.102127   ,  4.97663    ,  2.12273    ,  0.0501545  ])
49080   , -1327.76    , array([ 1.03596    ,  0.102127   ,  4.3586     ,  2.12273    ,  0.0501545  ])
49081   , -1318.72    , array([ 1.03596    ,  0.102127   ,  5.3586     ,  2.12273    ,  0.0501545  ])
49082   , -1314.38    , array([ 1.03596    ,  0.102127   ,  4.99559    ,  2.12273    ,  0.0501545  ])
49083   , -1314.38    , array([ 1.03596    ,  0.102127   ,  4.98999    ,  2.12273    ,  0.0501545  ])
49084   , -1314.38    , array([ 1.03596    ,  0.102127   ,  4.98986    ,  2.12273    ,  0.0501545  ])
49085   , -1314.38    , array([ 1.03596    ,  0.102127   ,  4.98973    ,  2.12273    ,  0.0501545  ])
49086   , -1314.38    , array([ 1.03596    ,  0.102127   ,  4.98986    ,  2.12273    ,  0.0501545  ])
49087   , -1364.4     , array([ 1.03596    ,  0.102127   ,  4.98986    ,  3.12273    ,  0.0501545  ])
