1388    , -11187.5    , array([ 1.49328    ,  0.486897   ,  0.966331   ,  0.504863   ,  0.971582   ,  3.48907    ,  0.0993932  ,  0.0531003  ])
1389    , -11187.4    , array([ 1.49328    ,  0.486897   ,  0.966331   ,  0.504358   ,  0.972554   ,  3.48907    ,  0.0993932  ,  0.0531003  ])
1390    , -11187.4    , array([ 1.49328    ,  0.486897   ,  0.966331   ,  0.504358   ,  0.971582   ,  3.49256    ,  0.0993932  ,  0.0531003  ])
1391    , -11188      , array([ 1.49328    ,  0.486897   ,  0.966331   ,  0.504358   ,  0.971582   ,  3.48907    ,  0.0994927  ,  0.0531003  ])
1392    , -11187.7    , array([ 1.49328    ,  0.486897   ,  0.966331   ,  0.504358   ,  0.971582   ,  3.48907    ,  0.0993932  ,  0.0531534  ])
1393    , -11182.3    , array([ 1.49447    ,  0.478854   ,  0.988337   ,  0.506017   ,  0.963887   ,  3.65491    ,  0.095544   ,  0.0526831  ])
1394    , -11182.3    , array([ 1.49447    ,  0.478854   ,  0.988337   ,  0.506017   ,  0.963887   ,  3.65491    ,  0.095544   ,  0.0526831  ])
1395    , -11182.3    , array([ 1.49596    ,  0.478854   ,  0.988337   ,  0.506017   ,  0.963887   ,  3.65491    ,  0.095544   ,  0.0526831  ])
1396    , -11182.1    , array([ 1.49447    ,  0.479334   ,  0.988337   ,  0.506017   ,  0.963887   ,  3.65491    ,  0.095544   ,  0.0526831  ])
1397    , -11182.3    , array([ 1.49447    ,  0.478854   ,  0.989326   ,  0.506017   ,  0.963887   ,  3.65491    ,  0.095544   ,  0.0526831  ])
1398    , -11182.3    , array([ 1.49447    ,  0.478854   ,  0.988337   ,  0.506523   ,  0.963887   ,  3.65491    ,  0.095544   ,  0.0526831  ])
1399    , -11182.3    , array([ 1.49447    ,  0.478854   ,  0.988337   ,  0.506017   ,  0.964851   ,  3.65491    ,  0.095544   ,  0.0526831  ])
1400    , -11182.2    , array([ 1.49447    ,  0.478854   ,  0.988337   ,  0.506017   ,  0.963887   ,  3.65857    ,  0.095544   ,  0.0526831  ])
1401    , -11182.3    , array([ 1.49447    ,  0.478854   ,  0.988337   ,  0.506017   ,  0.963887   ,  3.65491    ,  0.0956396  ,  0.0526831  ])
1402    , -11182.3    , array([ 1.49447    ,  0.478854   ,  0.988337   ,  0.506017   ,  0.963887   ,  3.65491    ,  0.095544   ,  0.0527358  ])
1403    , -11180.2    , array([ 1.49162    ,  0.485481   ,  0.973801   ,  0.484782   ,  0.963069   ,  3.63736    ,  0.0962215  ,  0.052846   ])
1404    , -11180.2    , array([ 1.49162    ,  0.485481   ,  0.973801   ,  0.484782   ,  0.963069   ,  3.63736    ,  0.0962215  ,  0.052846   ])
1405    , -11180.2    , array([ 1.49312    ,  0.485481   ,  0.973801   ,  0.484782   ,  0.963069   ,  3.63736    ,  0.0962215  ,  0.052846   ])
1406    , -11180.1    , array([ 1.49162    ,  0.485966   ,  0.973801   ,  0.484782   ,  0.963069   ,  3.63736    ,  0.0962215  ,  0.052846   ])
1407    , -11180.2    , array([ 1.49162    ,  0.485481   ,  0.974775   ,  0.484782   ,  0.963069   ,  3.63736    ,  0.0962215  ,  0.052846   ])
1408    , -11180.2    , array([ 1.49162    ,  0.485481   ,  0.973801   ,  0.485267   ,  0.963069   ,  3.63736    ,  0.0962215  ,  0.052846   ])
1409    , -11180.2    , array([ 1.49162    ,  0.485481   ,  0.973801   ,  0.484782   ,  0.964032   ,  3.63736    ,  0.0962215  ,  0.052846   ])
1410    , -11180.2    , array([ 1.49162    ,  0.485481   ,  0.973801   ,  0.484782   ,  0.963069   ,  3.64099    ,  0.0962215  ,  0.052846   ])
1411    , -11180.2    , array([ 1.49162    ,  0.485481   ,  0.973801   ,  0.484782   ,  0.963069   ,  3.63736    ,  0.0963178  ,  0.052846   ])
1412    , -11180.2    , array([ 1.49162    ,  0.485481   ,  0.973801   ,  0.484782   ,  0.963069   ,  3.63736    ,  0.0962215  ,  0.0528989  ])
1413    , -11179.8    , array([ 1.49272    ,  0.488419   ,  0.969011   ,  0.484391   ,  0.972472   ,  3.60843    ,  0.09677    ,  0.0528523  ])
1414    , -11179.8    , array([ 1.49272    ,  0.488419   ,  0.969011   ,  0.484391   ,  0.972472   ,  3.60843    ,  0.09677    ,  0.0528523  ])
1415    , -11179.8    , array([ 1.49422    ,  0.488419   ,  0.969011   ,  0.484391   ,  0.972472   ,  3.60843    ,  0.09677    ,  0.0528523  ])
1416    , -11179.7    , array([ 1.49272    ,  0.488908   ,  0.969011   ,  0.484391   ,  0.972472   ,  3.60843    ,  0.09677    ,  0.0528523  ])
1417    , -11179.8    , array([ 1.49272    ,  0.488419   ,  0.96998    ,  0.484391   ,  0.972472   ,  3.60843    ,  0.09677    ,  0.0528523  ])
1418    , -11179.8    , array([ 1.49272    ,  0.488419   ,  0.969011   ,  0.484876   ,  0.972472   ,  3.60843    ,  0.09677    ,  0.0528523  ])
1419    , -11179.8    , array([ 1.49272    ,  0.488419   ,  0.969011   ,  0.484391   ,  0.973445   ,  3.60843    ,  0.09677    ,  0.0528523  ])
1420    , -11179.8    , array([ 1.49272    ,  0.488419   ,  0.969011   ,  0.484391   ,  0.972472   ,  3.61204    ,  0.09677    ,  0.0528523  ])
1421    , -11179.8    , array([ 1.49272    ,  0.488419   ,  0.969011   ,  0.484391   ,  0.972472   ,  3.60843    ,  0.0968668  ,  0.0528523  ])
1422    , -11179.8    , array([ 1.49272    ,  0.488419   ,  0.969011   ,  0.484391   ,  0.972472   ,  3.60843    ,  0.09677    ,  0.0529051  ])
1423    , -11179.5    , array([ 1.49339    ,  0.490687   ,  0.971155   ,  0.482026   ,  0.979285   ,  3.54244    ,  0.0971888  ,  0.0525956  ])
1424    , -11179.5    , array([ 1.49339    ,  0.490687   ,  0.971155   ,  0.482026   ,  0.979285   ,  3.54244    ,  0.0971888  ,  0.0525956  ])
1425    , -11179.5    , array([ 1.49488    ,  0.490687   ,  0.971155   ,  0.482026   ,  0.979285   ,  3.54244    ,  0.0971888  ,  0.0525956  ])
1426    , -11179.5    , array([ 1.49339    ,  0.491178   ,  0.971155   ,  0.482026   ,  0.979285   ,  3.54244    ,  0.0971888  ,  0.0525956  ])
1427    , -11179.5    , array([ 1.49339    ,  0.490687   ,  0.972127   ,  0.482026   ,  0.979285   ,  3.54244    ,  0.0971888  ,  0.0525956  ])
1428    , -11179.5    , array([ 1.49339    ,  0.490687   ,  0.971155   ,  0.482508   ,  0.979285   ,  3.54244    ,  0.0971888  ,  0.0525956  ])
1429    , -11179.5    , array([ 1.49339    ,  0.490687   ,  0.971155   ,  0.482026   ,  0.980265   ,  3.54244    ,  0.0971888  ,  0.0525956  ])
1430    , -11179.5    , array([ 1.49339    ,  0.490687   ,  0.971155   ,  0.482026   ,  0.979285   ,  3.54599    ,  0.0971888  ,  0.0525956  ])
1431    , -11179.5    , array([ 1.49339    ,  0.490687   ,  0.971155   ,  0.482026   ,  0.979285   ,  3.54244    ,  0.0972861  ,  0.0525956  ])
1432    , -11179.6    , array([ 1.49339    ,  0.490687   ,  0.971155   ,  0.482026   ,  0.979285   ,  3.54244    ,  0.0971888  ,  0.0526483  ])
1433    , -11179      , array([ 1.49471    ,  0.494666   ,  0.978076   ,  0.483573   ,  0.992127   ,  3.37366    ,  0.0981208  ,  0.0517958  ])
1434    , -11179      , array([ 1.49471    ,  0.494666   ,  0.978076   ,  0.483573   ,  0.992127   ,  3.37366    ,  0.0981208  ,  0.0517958  ])
1435    , -11178.9    , array([ 1.49621    ,  0.494666   ,  0.978076   ,  0.483573   ,  0.992127   ,  3.37366    ,  0.0981208  ,  0.0517958  ])
1436    , -11179      , array([ 1.49471    ,  0.495161   ,  0.978076   ,  0.483573   ,  0.992127   ,  3.37366    ,  0.0981208  ,  0.0517958  ])
1437    , -11179      , array([ 1.49471    ,  0.494666   ,  0.979054   ,  0.483573   ,  0.992127   ,  3.37366    ,  0.0981208  ,  0.0517958  ])
1438    , -11179      , array([ 1.49471    ,  0.494666   ,  0.978076   ,  0.484057   ,  0.992127   ,  3.37366    ,  0.0981208  ,  0.0517958  ])
1439    , -11179      , array([ 1.49471    ,  0.494666   ,  0.978076   ,  0.483573   ,  0.99312    ,  3.37366    ,  0.0981208  ,  0.0517958  ])
1440    , -11179      , array([ 1.49471    ,  0.494666   ,  0.978076   ,  0.483573   ,  0.992127   ,  3.37703    ,  0.0981208  ,  0.0517958  ])
1441    , -11178.9    , array([ 1.49471    ,  0.494666   ,  0.978076   ,  0.483573   ,  0.992127   ,  3.37366    ,  0.0982189  ,  0.0517958  ])
1442    , -11179      , array([ 1.49471    ,  0.494666   ,  0.978076   ,  0.483573   ,  0.992127   ,  3.37366    ,  0.0981208  ,  0.0518476  ])
1443    , -11178.5    , array([ 1.4965     ,  0.498364   ,  0.99041    ,  0.49052    ,  1.00032    ,  3.15615    ,  0.0991871  ,  0.0506753  ])
1444    , -11178.5    , array([ 1.4965     ,  0.498364   ,  0.99041    ,  0.49052    ,  1.00032    ,  3.15615    ,  0.0991871  ,  0.0506753  ])
1445    , -11178.5    , array([ 1.498      ,  0.498364   ,  0.99041    ,  0.49052    ,  1.00032    ,  3.15615    ,  0.0991871  ,  0.0506753  ])
1446    , -11178.5    , array([ 1.4965     ,  0.498863   ,  0.99041    ,  0.49052    ,  1.00032    ,  3.15615    ,  0.0991871  ,  0.0506753  ])
1447    , -11178.5    , array([ 1.4965     ,  0.498364   ,  0.991401   ,  0.49052    ,  1.00032    ,  3.15615    ,  0.0991871  ,  0.0506753  ])
1448    , -11178.5    , array([ 1.4965     ,  0.498364   ,  0.99041    ,  0.49101    ,  1.00032    ,  3.15615    ,  0.0991871  ,  0.0506753  ])
1449    , -11178.5    , array([ 1.4965     ,  0.498364   ,  0.99041    ,  0.49052    ,  1.00132    ,  3.15615    ,  0.0991871  ,  0.0506753  ])
1450    , -11178.5    , array([ 1.4965     ,  0.498364   ,  0.99041    ,  0.49052    ,  1.00032    ,  3.15931    ,  0.0991871  ,  0.0506753  ])
1451    , -11178.4    , array([ 1.4965     ,  0.498364   ,  0.99041    ,  0.49052    ,  1.00032    ,  3.15615    ,  0.0992864  ,  0.0506753  ])
1452    , -11178.5    , array([ 1.4965     ,  0.498364   ,  0.99041    ,  0.49052    ,  1.00032    ,  3.15615    ,  0.0991871  ,  0.050726   ])
1453    , -11178.3    , array([ 1.49709    ,  0.498373   ,  0.995942   ,  0.498067   ,  0.997849   ,  3.07303    ,  0.0994358  ,  0.0502292  ])
1454    , -11178.3    , array([ 1.49709    ,  0.498373   ,  0.995942   ,  0.498067   ,  0.997849   ,  3.07303    ,  0.0994358  ,  0.0502292  ])
1455    , -11178.3    , array([ 1.49859    ,  0.498373   ,  0.995942   ,  0.498067   ,  0.997849   ,  3.07303    ,  0.0994358  ,  0.0502292  ])
1456    , -11178.4    , array([ 1.49709    ,  0.498872   ,  0.995942   ,  0.498067   ,  0.997849   ,  3.07303    ,  0.0994358  ,  0.0502292  ])
1457    , -11178.3    , array([ 1.49709    ,  0.498373   ,  0.996939   ,  0.498067   ,  0.997849   ,  3.07303    ,  0.0994358  ,  0.0502292  ])
1458    , -11178.3    , array([ 1.49709    ,  0.498373   ,  0.995942   ,  0.498566   ,  0.997849   ,  3.07303    ,  0.0994358  ,  0.0502292  ])
1459    , -11178.3    , array([ 1.49709    ,  0.498373   ,  0.995942   ,  0.498067   ,  0.998848   ,  3.07303    ,  0.0994358  ,  0.0502292  ])
1460    , -11178.3    , array([ 1.49709    ,  0.498373   ,  0.995942   ,  0.498067   ,  0.997849   ,  3.0761     ,  0.0994358  ,  0.0502292  ])
1461    , -11178.3    , array([ 1.49709    ,  0.498373   ,  0.995942   ,  0.498067   ,  0.997849   ,  3.07303    ,  0.0995353  ,  0.0502292  ])
1462    , -11178.3    , array([ 1.49709    ,  0.498373   ,  0.995942   ,  0.498067   ,  0.997849   ,  3.07303    ,  0.0994358  ,  0.0502795  ])
1463    , -11178.3    , array([ 1.49697    ,  0.497484   ,  0.996857   ,  0.499461   ,  0.993729   ,  3.07078    ,  0.0993055  ,  0.0502155  ])
1464    , -11178.3    , array([ 1.49697    ,  0.497484   ,  0.996857   ,  0.499461   ,  0.993729   ,  3.07078    ,  0.0993055  ,  0.0502155  ])
1465    , -11178.3    , array([ 1.49847    ,  0.497484   ,  0.996857   ,  0.499461   ,  0.993729   ,  3.07078    ,  0.0993055  ,  0.0502155  ])
1466    , -11178.3    , array([ 1.49697    ,  0.497982   ,  0.996857   ,  0.499461   ,  0.993729   ,  3.07078    ,  0.0993055  ,  0.0502155  ])
1467    , -11178.3    , array([ 1.49697    ,  0.497484   ,  0.997854   ,  0.499461   ,  0.993729   ,  3.07078    ,  0.0993055  ,  0.0502155  ])
1468    , -11178.3    , array([ 1.49697    ,  0.497484   ,  0.996857   ,  0.49996    ,  0.993729   ,  3.07078    ,  0.0993055  ,  0.0502155  ])
1469    , -11178.3    , array([ 1.49697    ,  0.497484   ,  0.996857   ,  0.499461   ,  0.994723   ,  3.07078    ,  0.0993055  ,  0.0502155  ])
1470    , -11178.3    , array([ 1.49697    ,  0.497484   ,  0.996857   ,  0.499461   ,  0.993729   ,  3.07385    ,  0.0993055  ,  0.0502155  ])
1471    , -11178.3    , array([ 1.49697    ,  0.497484   ,  0.996857   ,  0.499461   ,  0.993729   ,  3.07078    ,  0.0994048  ,  0.0502155  ])
1472    , -11178.3    , array([ 1.49697    ,  0.497484   ,  0.996857   ,  0.499461   ,  0.993729   ,  3.07078    ,  0.0993055  ,  0.0502657  ])
1473    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1474    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1475    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1476    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1477    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1478    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1479    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1480    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1481    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1482    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1483    , -11178.3    , array([ 1.49706    ,  0.49817    ,  0.996159   ,  0.498378   ,  0.996901   ,  3.07245    ,  0.099406   ,  0.0502256  ])
1484    , -11178.3    , array([ 1.49706    ,  0.49817    ,  0.996159   ,  0.498378   ,  0.996901   ,  3.07245    ,  0.099406   ,  0.0502256  ])
1485    , -11178.3    , array([ 1.49856    ,  0.49817    ,  0.996159   ,  0.498378   ,  0.996901   ,  3.07245    ,  0.099406   ,  0.0502256  ])
1486    , -11178.3    , array([ 1.49706    ,  0.498668   ,  0.996159   ,  0.498378   ,  0.996901   ,  3.07245    ,  0.099406   ,  0.0502256  ])
1487    , -11178.3    , array([ 1.49706    ,  0.49817    ,  0.997156   ,  0.498378   ,  0.996901   ,  3.07245    ,  0.099406   ,  0.0502256  ])
1488    , -11178.3    , array([ 1.49706    ,  0.49817    ,  0.996159   ,  0.498877   ,  0.996901   ,  3.07245    ,  0.099406   ,  0.0502256  ])
1489    , -11178.3    , array([ 1.49706    ,  0.49817    ,  0.996159   ,  0.498378   ,  0.997898   ,  3.07245    ,  0.099406   ,  0.0502256  ])
1490    , -11178.3    , array([ 1.49706    ,  0.49817    ,  0.996159   ,  0.498378   ,  0.996901   ,  3.07553    ,  0.099406   ,  0.0502256  ])
1491    , -11178.3    , array([ 1.49706    ,  0.49817    ,  0.996159   ,  0.498378   ,  0.996901   ,  3.07245    ,  0.0995055  ,  0.0502256  ])
1492    , -11178.3    , array([ 1.49706    ,  0.49817    ,  0.996159   ,  0.498378   ,  0.996901   ,  3.07245    ,  0.099406   ,  0.0502759  ])
1493    , -11178.3    , array([ 1.49706    ,  0.498191   ,  0.996131   ,  0.498351   ,  0.997002   ,  3.07255    ,  0.0994091  ,  0.0502263  ])
1494    , -11178.3    , array([ 1.49706    ,  0.498191   ,  0.996131   ,  0.498351   ,  0.997002   ,  3.07255    ,  0.0994091  ,  0.0502263  ])
1495    , -11178.3    , array([ 1.49856    ,  0.498191   ,  0.996131   ,  0.498351   ,  0.997002   ,  3.07255    ,  0.0994091  ,  0.0502263  ])
1496    , -11178.3    , array([ 1.49706    ,  0.498689   ,  0.996131   ,  0.498351   ,  0.997002   ,  3.07255    ,  0.0994091  ,  0.0502263  ])
1497    , -11178.3    , array([ 1.49706    ,  0.498191   ,  0.997128   ,  0.498351   ,  0.997002   ,  3.07255    ,  0.0994091  ,  0.0502263  ])
1498    , -11178.3    , array([ 1.49706    ,  0.498191   ,  0.996131   ,  0.49885    ,  0.997002   ,  3.07255    ,  0.0994091  ,  0.0502263  ])
1499    , -11178.3    , array([ 1.49706    ,  0.498191   ,  0.996131   ,  0.498351   ,  0.997999   ,  3.07255    ,  0.0994091  ,  0.0502263  ])
1500    , -11178.3    , array([ 1.49706    ,  0.498191   ,  0.996131   ,  0.498351   ,  0.997002   ,  3.07563    ,  0.0994091  ,  0.0502263  ])
1501    , -11178.3    , array([ 1.49706    ,  0.498191   ,  0.996131   ,  0.498351   ,  0.997002   ,  3.07255    ,  0.0995085  ,  0.0502263  ])
1502    , -11178.3    , array([ 1.49706    ,  0.498191   ,  0.996131   ,  0.498351   ,  0.997002   ,  3.07255    ,  0.0994091  ,  0.0502766  ])
1503    , -11178.3    , array([ 1.49707    ,  0.498195   ,  0.996126   ,  0.498346   ,  0.997022   ,  3.07257    ,  0.0994097  ,  0.0502264  ])
1504    , -11178.3    , array([ 1.49707    ,  0.498195   ,  0.996126   ,  0.498346   ,  0.997022   ,  3.07257    ,  0.0994097  ,  0.0502264  ])
1505    , -11178.3    , array([ 1.49856    ,  0.498195   ,  0.996126   ,  0.498346   ,  0.997022   ,  3.07257    ,  0.0994097  ,  0.0502264  ])
1506    , -11178.3    , array([ 1.49707    ,  0.498693   ,  0.996126   ,  0.498346   ,  0.997022   ,  3.07257    ,  0.0994097  ,  0.0502264  ])
1507    , -11178.3    , array([ 1.49707    ,  0.498195   ,  0.997122   ,  0.498346   ,  0.997022   ,  3.07257    ,  0.0994097  ,  0.0502264  ])
1508    , -11178.3    , array([ 1.49707    ,  0.498195   ,  0.996126   ,  0.498844   ,  0.997022   ,  3.07257    ,  0.0994097  ,  0.0502264  ])
1509    , -11178.3    , array([ 1.49707    ,  0.498195   ,  0.996126   ,  0.498346   ,  0.99802    ,  3.07257    ,  0.0994097  ,  0.0502264  ])
1510    , -11178.3    , array([ 1.49707    ,  0.498195   ,  0.996126   ,  0.498346   ,  0.997022   ,  3.07565    ,  0.0994097  ,  0.0502264  ])
1511    , -11178.3    , array([ 1.49707    ,  0.498195   ,  0.996126   ,  0.498346   ,  0.997022   ,  3.07257    ,  0.0995091  ,  0.0502264  ])
1512    , -11178.3    , array([ 1.49707    ,  0.498195   ,  0.996126   ,  0.498346   ,  0.997022   ,  3.07257    ,  0.0994097  ,  0.0502767  ])
1513    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996125   ,  0.498345   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1514    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996125   ,  0.498345   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1515    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996125   ,  0.498345   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1516    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996125   ,  0.498345   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1517    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498345   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1518    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996125   ,  0.498843   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1519    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996125   ,  0.498345   ,  0.998024   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1520    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996125   ,  0.498345   ,  0.997027   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1521    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996125   ,  0.498345   ,  0.997027   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1522    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996125   ,  0.498345   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1523    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1524    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1525    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1526    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1527    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1528    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1529    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1530    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997027   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1531    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997027   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1532    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997027   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1533    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1534    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1535    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1536    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1537    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1538    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1539    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1540    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1541    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1542    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1543    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1544    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1545    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1546    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1547    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1548    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1549    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1550    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1551    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1552    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1553    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1554    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1555    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1556    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1557    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1558    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1559    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1560    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
