34500   , -79081.1    , array([ 0.0067303  ,  0.866892   ,  3.87935e-05,  1.41016e-27,  6.91465e-08])
34782   , -78711.2    , array([ 0.00100103 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.76656e-07])
34783   , -78710.9    , array([ 0.00100003 ,  0.849062   ,  3.87935e-05,  1.41016e-27,  4.76656e-07])
34784   , -78710.9    , array([ 0.00100003 ,  0.848214   ,  3.88323e-05,  1.41016e-27,  4.76656e-07])
34785   , -78710.9    , array([ 0.00100003 ,  0.848214   ,  3.87935e-05,  1.41157e-27,  4.76656e-07])
34786   , -78710.5    , array([ 0.00100003 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.77133e-07])
34789   , -78711.2    , array([ 0.00100097 ,  0.848213   ,  3.87935e-05,  1.41016e-27,  4.76683e-07])
34794   , -78710.9    , array([ 0.00100003 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.76656e-07])
34795   , -78710.9    , array([ 0.00100003 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.76656e-07])
34796   , -78711.2    , array([ 0.00100103 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.76656e-07])
34797   , -78710.9    , array([ 0.00100003 ,  0.849062   ,  3.87935e-05,  1.41016e-27,  4.76656e-07])
34798   , -78710.9    , array([ 0.00100003 ,  0.848214   ,  3.88323e-05,  1.41016e-27,  4.76656e-07])
34799   , -78710.9    , array([ 0.00100003 ,  0.848214   ,  3.87935e-05,  1.41157e-27,  4.76656e-07])
34800   , -78710.5    , array([ 0.00100003 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.77133e-07])
34801   , -78710.9    , array([ 0.00100003 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.76656e-07])
34802   , -78710.9    , array([ 0.00100003 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.76656e-07])
34803   , -78711.2    , array([ 0.00100103 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.76656e-07])
34804   , -78710.9    , array([ 0.00100003 ,  0.849062   ,  3.87935e-05,  1.41016e-27,  4.76656e-07])
34805   , -78710.9    , array([ 0.00100003 ,  0.848214   ,  3.88323e-05,  1.41016e-27,  4.76656e-07])
34806   , -78710.9    , array([ 0.00100003 ,  0.848214   ,  3.87935e-05,  1.41157e-27,  4.76656e-07])
34807   , -78710.5    , array([ 0.00100003 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.77133e-07])
34808   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34809   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34810   , -78711.2    , array([ 0.001001   ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34811   , -78710.8    , array([ 0.001      ,  0.849062   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34812   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.88323e-05,  1.41016e-27,  4.7667e-07 ])
34813   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41157e-27,  4.7667e-07 ])
34814   , -78710.5    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.77146e-07])
34815   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34816   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34817   , -78711.2    , array([ 0.001001   ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34818   , -78710.8    , array([ 0.001      ,  0.849062   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34819   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.88323e-05,  1.41016e-27,  4.7667e-07 ])
34820   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41157e-27,  4.7667e-07 ])
34821   , -78710.5    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.77146e-07])
34822   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34823   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34824   , -78711.2    , array([ 0.001001   ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34825   , -78710.8    , array([ 0.001      ,  0.849062   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34826   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.88323e-05,  1.41016e-27,  4.7667e-07 ])
34827   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41157e-27,  4.7667e-07 ])
34828   , -78710.5    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.77146e-07])
34831   , -78711.2    , array([ 0.00100099 ,  0.848213   ,  3.87935e-05,  1.41016e-27,  4.76676e-07])
34836   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34837   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34838   , -78711.2    , array([ 0.001001   ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34839   , -78710.8    , array([ 0.001      ,  0.849062   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34840   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.88323e-05,  1.41016e-27,  4.7667e-07 ])
34841   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41157e-27,  4.7667e-07 ])
34842   , -78710.5    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.77146e-07])
34843   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34844   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34845   , -78711.2    , array([ 0.001001   ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34846   , -78710.8    , array([ 0.001      ,  0.849062   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34847   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.88323e-05,  1.41016e-27,  4.7667e-07 ])
34848   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41157e-27,  4.7667e-07 ])
34849   , -78710.5    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.77146e-07])
34852   , -78711.2    , array([ 0.00100099 ,  0.848213   ,  3.87935e-05,  1.41016e-27,  4.76673e-07])
34857   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34858   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34859   , -78711.2    , array([ 0.001001   ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34860   , -78710.8    , array([ 0.001      ,  0.849062   ,  3.87935e-05,  1.41016e-27,  4.7667e-07 ])
34861   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.88323e-05,  1.41016e-27,  4.7667e-07 ])
34862   , -78710.8    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41157e-27,  4.7667e-07 ])
34863   , -78710.5    , array([ 0.001      ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.77146e-07])
34864   , -79055      , array([ 0.00330998 ,  0.859892   ,  3.87935e-05,  1.41016e-27,  1.41859e-07])
34865   , -79055      , array([ 0.00330998 ,  0.859892   ,  3.87935e-05,  1.41016e-27,  1.41859e-07])
34866   , -79055.1    , array([ 0.00331329 ,  0.859892   ,  3.87935e-05,  1.41016e-27,  1.41859e-07])
34867   , -79055      , array([ 0.00330998 ,  0.860752   ,  3.87935e-05,  1.41016e-27,  1.41859e-07])
34868   , -79055      , array([ 0.00330998 ,  0.859892   ,  3.88323e-05,  1.41016e-27,  1.41859e-07])
34869   , -79055      , array([ 0.00330998 ,  0.859892   ,  3.87935e-05,  1.41157e-27,  1.41859e-07])
34870   , -79055      , array([ 0.00330998 ,  0.859892   ,  3.87935e-05,  1.41016e-27,  1.42001e-07])
34871   , -78946.6    , array([ 0.00162785 ,  0.852948   ,  3.87935e-05,  1.41016e-27,  2.91032e-07])
34872   , -78946.6    , array([ 0.00162785 ,  0.852948   ,  3.87935e-05,  1.41016e-27,  2.91032e-07])
34873   , -78946.8    , array([ 0.00162948 ,  0.852948   ,  3.87935e-05,  1.41016e-27,  2.91032e-07])
34874   , -78946.6    , array([ 0.00162785 ,  0.853802   ,  3.87935e-05,  1.41016e-27,  2.91032e-07])
34875   , -78946.6    , array([ 0.00162785 ,  0.852948   ,  3.88323e-05,  1.41016e-27,  2.91032e-07])
34876   , -78946.6    , array([ 0.00162785 ,  0.852948   ,  3.87935e-05,  1.41157e-27,  2.91032e-07])
34877   , -78946.5    , array([ 0.00162785 ,  0.852948   ,  3.87935e-05,  1.41016e-27,  2.91323e-07])
34880   , -78798.9    , array([ 0.00114159 ,  0.849498   ,  3.87935e-05,  1.41016e-27,  4.16854e-07])
34881   , -78798.9    , array([ 0.00114159 ,  0.849498   ,  3.87935e-05,  1.41016e-27,  4.16854e-07])
34882   , -78799.1    , array([ 0.00114273 ,  0.849498   ,  3.87935e-05,  1.41016e-27,  4.16854e-07])
34883   , -78798.9    , array([ 0.00114159 ,  0.850348   ,  3.87935e-05,  1.41016e-27,  4.16854e-07])
34884   , -78798.9    , array([ 0.00114159 ,  0.849498   ,  3.88323e-05,  1.41016e-27,  4.16854e-07])
34885   , -78798.9    , array([ 0.00114159 ,  0.849498   ,  3.87935e-05,  1.41157e-27,  4.16854e-07])
34886   , -78798.6    , array([ 0.00114159 ,  0.849498   ,  3.87935e-05,  1.41016e-27,  4.17271e-07])
34888   , -78742.5    , array([ 0.00104468 ,  0.848637   ,  3.87935e-05,  1.41016e-27,  4.56031e-07])
34889   , -78742.5    , array([ 0.00104468 ,  0.848637   ,  3.87935e-05,  1.41016e-27,  4.56031e-07])
34890   , -78742.8    , array([ 0.00104573 ,  0.848637   ,  3.87935e-05,  1.41016e-27,  4.56031e-07])
34891   , -78742.5    , array([ 0.00104468 ,  0.849486   ,  3.87935e-05,  1.41016e-27,  4.56031e-07])
34892   , -78742.5    , array([ 0.00104468 ,  0.848637   ,  3.88323e-05,  1.41016e-27,  4.56031e-07])
34893   , -78742.5    , array([ 0.00104468 ,  0.848637   ,  3.87935e-05,  1.41157e-27,  4.56031e-07])
34894   , -78742.1    , array([ 0.00104468 ,  0.848637   ,  3.87935e-05,  1.41016e-27,  4.56488e-07])
34896   , -78726.8    , array([ 0.00102177 ,  0.848422   ,  3.87935e-05,  1.41016e-27,  4.66388e-07])
34897   , -78726.8    , array([ 0.00102177 ,  0.848422   ,  3.87935e-05,  1.41016e-27,  4.66388e-07])
34898   , -78727.1    , array([ 0.00102279 ,  0.848422   ,  3.87935e-05,  1.41016e-27,  4.66388e-07])
34899   , -78726.8    , array([ 0.00102177 ,  0.849271   ,  3.87935e-05,  1.41016e-27,  4.66388e-07])
34900   , -78726.8    , array([ 0.00102177 ,  0.848422   ,  3.88323e-05,  1.41016e-27,  4.66388e-07])
34901   , -78726.8    , array([ 0.00102177 ,  0.848422   ,  3.87935e-05,  1.41157e-27,  4.66388e-07])
34902   , -78726.4    , array([ 0.00102177 ,  0.848422   ,  3.87935e-05,  1.41016e-27,  4.66855e-07])
34903   , -78718.6    , array([ 0.0010105  ,  0.848315   ,  3.87935e-05,  1.41016e-27,  4.71654e-07])
34904   , -78718.6    , array([ 0.0010105  ,  0.848315   ,  3.87935e-05,  1.41016e-27,  4.71654e-07])
34905   , -78719      , array([ 0.00101151 ,  0.848315   ,  3.87935e-05,  1.41016e-27,  4.71654e-07])
34906   , -78718.6    , array([ 0.0010105  ,  0.849164   ,  3.87935e-05,  1.41016e-27,  4.71654e-07])
34907   , -78718.6    , array([ 0.0010105  ,  0.848315   ,  3.88323e-05,  1.41016e-27,  4.71654e-07])
34908   , -78718.6    , array([ 0.0010105  ,  0.848315   ,  3.87935e-05,  1.41157e-27,  4.71654e-07])
34909   , -78718.3    , array([ 0.0010105  ,  0.848315   ,  3.87935e-05,  1.41016e-27,  4.72126e-07])
34910   , -78714.5    , array([ 0.00100492 ,  0.848261   ,  3.87935e-05,  1.41016e-27,  4.74309e-07])
34911   , -78714.5    , array([ 0.00100492 ,  0.848261   ,  3.87935e-05,  1.41016e-27,  4.74309e-07])
34912   , -78714.9    , array([ 0.00100592 ,  0.848261   ,  3.87935e-05,  1.41016e-27,  4.74309e-07])
34913   , -78714.5    , array([ 0.00100492 ,  0.84911    ,  3.87935e-05,  1.41016e-27,  4.74309e-07])
34914   , -78714.5    , array([ 0.00100492 ,  0.848261   ,  3.88323e-05,  1.41016e-27,  4.74309e-07])
34915   , -78714.5    , array([ 0.00100492 ,  0.848261   ,  3.87935e-05,  1.41157e-27,  4.74309e-07])
34916   , -78714.1    , array([ 0.00100492 ,  0.848261   ,  3.87935e-05,  1.41016e-27,  4.74784e-07])
34917   , -78712.4    , array([ 0.00100213 ,  0.848234   ,  3.87935e-05,  1.41016e-27,  4.75643e-07])
34918   , -78712.4    , array([ 0.00100213 ,  0.848234   ,  3.87935e-05,  1.41016e-27,  4.75643e-07])
34919   , -78712.8    , array([ 0.00100314 ,  0.848234   ,  3.87935e-05,  1.41016e-27,  4.75643e-07])
34920   , -78712.4    , array([ 0.00100213 ,  0.849083   ,  3.87935e-05,  1.41016e-27,  4.75643e-07])
34921   , -78712.4    , array([ 0.00100213 ,  0.848234   ,  3.88323e-05,  1.41016e-27,  4.75643e-07])
34922   , -78712.4    , array([ 0.00100213 ,  0.848234   ,  3.87935e-05,  1.41157e-27,  4.75643e-07])
34923   , -78712.1    , array([ 0.00100213 ,  0.848234   ,  3.87935e-05,  1.41016e-27,  4.76119e-07])
34924   , -78711.4    , array([ 0.00100075 ,  0.848221   ,  3.87935e-05,  1.41016e-27,  4.76311e-07])
34925   , -78711.4    , array([ 0.00100075 ,  0.848221   ,  3.87935e-05,  1.41016e-27,  4.76311e-07])
34926   , -78711.8    , array([ 0.00100175 ,  0.848221   ,  3.87935e-05,  1.41016e-27,  4.76311e-07])
34927   , -78711.4    , array([ 0.00100075 ,  0.849069   ,  3.87935e-05,  1.41016e-27,  4.76311e-07])
34928   , -78711.4    , array([ 0.00100075 ,  0.848221   ,  3.88323e-05,  1.41016e-27,  4.76311e-07])
34929   , -78711.4    , array([ 0.00100075 ,  0.848221   ,  3.87935e-05,  1.41157e-27,  4.76311e-07])
34930   , -78711      , array([ 0.00100075 ,  0.848221   ,  3.87935e-05,  1.41016e-27,  4.76787e-07])
34931   , -78710.9    , array([ 0.00100005 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.76645e-07])
34932   , -78710.9    , array([ 0.00100005 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.76645e-07])
34933   , -78711.2    , array([ 0.00100105 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.76645e-07])
34934   , -78710.9    , array([ 0.00100005 ,  0.849063   ,  3.87935e-05,  1.41016e-27,  4.76645e-07])
34935   , -78710.9    , array([ 0.00100005 ,  0.848214   ,  3.88323e-05,  1.41016e-27,  4.76645e-07])
34936   , -78710.9    , array([ 0.00100005 ,  0.848214   ,  3.87935e-05,  1.41157e-27,  4.76645e-07])
34937   , -78710.5    , array([ 0.00100005 ,  0.848214   ,  3.87935e-05,  1.41016e-27,  4.77122e-07])
