25181   , -2312.17    , array([ 0.321981   ,  0.0773994  ,  1.41386    ,  0.550006   ])
25247   , -1518.42    , array([ 0.76137    ,  36.2477    ,  0.609733   ,  0.000236946])
25248   , -1518.42    , array([ 0.76137    ,  36.2477    ,  0.609733   ,  0.000236946])
25249   , -1520.82    , array([ 0.762132   ,  36.2477    ,  0.609733   ,  0.000236946])
25250   , -1518.42    , array([ 0.76137    ,  36.284     ,  0.609733   ,  0.000236946])
25251   , -1518.66    , array([ 0.76137    ,  36.2477    ,  0.610343   ,  0.000236946])
25252   , -1518.43    , array([ 0.76137    ,  36.2477    ,  0.609733   ,  0.000237183])
25259   , -1518.42    , array([ 0.76137    ,  36.2477    ,  0.609733   ,  0.000236946])
25260   , -1518.42    , array([ 0.76137    ,  36.2477    ,  0.609733   ,  0.000236946])
25261   , -1520.82    , array([ 0.762132   ,  36.2477    ,  0.609733   ,  0.000236946])
25262   , -1518.42    , array([ 0.76137    ,  36.284     ,  0.609733   ,  0.000236946])
25263   , -1518.66    , array([ 0.76137    ,  36.2477    ,  0.610343   ,  0.000236946])
25264   , -1518.43    , array([ 0.76137    ,  36.2477    ,  0.609733   ,  0.000237183])
25265   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25266   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25267   , -1401.97    , array([ 0.73708    ,  93.7465    ,  0.467721   ,  0.000230173])
25268   , -1399.5     , array([ 0.736343   ,  93.8403    ,  0.467721   ,  0.000230173])
25269   , -1399.55    , array([ 0.736343   ,  93.7465    ,  0.468189   ,  0.000230173])
25270   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230404])
25277   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25278   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25279   , -1401.97    , array([ 0.73708    ,  93.7465    ,  0.467721   ,  0.000230173])
25280   , -1399.5     , array([ 0.736343   ,  93.8403    ,  0.467721   ,  0.000230173])
25281   , -1399.55    , array([ 0.736343   ,  93.7465    ,  0.468189   ,  0.000230173])
25282   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230404])
25289   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25290   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25291   , -1401.97    , array([ 0.73708    ,  93.7465    ,  0.467721   ,  0.000230173])
25292   , -1399.5     , array([ 0.736343   ,  93.8403    ,  0.467721   ,  0.000230173])
25293   , -1399.55    , array([ 0.736343   ,  93.7465    ,  0.468189   ,  0.000230173])
25294   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230404])
25301   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25302   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25303   , -1401.97    , array([ 0.73708    ,  93.7465    ,  0.467721   ,  0.000230173])
25304   , -1399.5     , array([ 0.736343   ,  93.8403    ,  0.467721   ,  0.000230173])
25305   , -1399.55    , array([ 0.736343   ,  93.7465    ,  0.468189   ,  0.000230173])
25306   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230404])
25313   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25314   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25315   , -1401.97    , array([ 0.73708    ,  93.7465    ,  0.467721   ,  0.000230173])
25316   , -1399.5     , array([ 0.736343   ,  93.8403    ,  0.467721   ,  0.000230173])
25317   , -1399.55    , array([ 0.736343   ,  93.7465    ,  0.468189   ,  0.000230173])
25318   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230404])
25325   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25326   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25327   , -1401.97    , array([ 0.73708    ,  93.7465    ,  0.467721   ,  0.000230173])
25328   , -1399.5     , array([ 0.736343   ,  93.8403    ,  0.467721   ,  0.000230173])
25329   , -1399.55    , array([ 0.736343   ,  93.7465    ,  0.468189   ,  0.000230173])
25330   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230404])
25337   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25338   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230173])
25339   , -1401.97    , array([ 0.73708    ,  93.7465    ,  0.467721   ,  0.000230173])
25340   , -1399.5     , array([ 0.736343   ,  93.8403    ,  0.467721   ,  0.000230173])
25341   , -1399.55    , array([ 0.736343   ,  93.7465    ,  0.468189   ,  0.000230173])
25342   , -1399.5     , array([ 0.736343   ,  93.7465    ,  0.467721   ,  0.000230404])
25343   , -1379.79    , array([ 0.730608   ,  97.875     ,  0.463719   ,  0.00021617 ])
25344   , -1379.79    , array([ 0.730608   ,  97.875     ,  0.463719   ,  0.00021617 ])
25345   , -1382.23    , array([ 0.731339   ,  97.875     ,  0.463719   ,  0.00021617 ])
25346   , -1379.79    , array([ 0.730608   ,  97.9729    ,  0.463719   ,  0.00021617 ])
25347   , -1379.84    , array([ 0.730608   ,  97.875     ,  0.464183   ,  0.00021617 ])
25348   , -1379.79    , array([ 0.730608   ,  97.875     ,  0.463719   ,  0.000216386])
25349   , -1373.15    , array([ 0.728669   ,  99.3197    ,  0.462366   ,  0.000211605])
25350   , -1373.15    , array([ 0.728669   ,  99.3197    ,  0.462366   ,  0.000211605])
25351   , -1375.58    , array([ 0.729398   ,  99.3197    ,  0.462366   ,  0.000211605])
25352   , -1373.15    , array([ 0.728669   ,  99.419     ,  0.462366   ,  0.000211605])
25353   , -1373.19    , array([ 0.728669   ,  99.3197    ,  0.462829   ,  0.000211605])
25354   , -1373.15    , array([ 0.728669   ,  99.3197    ,  0.462366   ,  0.000211817])
25355   , -1370.89    , array([ 0.72801    ,  99.8157    ,  0.461907   ,  0.000210075])
25356   , -1370.89    , array([ 0.72801    ,  99.8157    ,  0.461907   ,  0.000210075])
25357   , -1373.32    , array([ 0.728739   ,  99.8157    ,  0.461907   ,  0.000210075])
25358   , -1370.89    , array([ 0.72801    ,  99.9156    ,  0.461907   ,  0.000210075])
25359   , -1370.94    , array([ 0.72801    ,  99.8157    ,  0.46237    ,  0.000210075])
25360   , -1370.9     , array([ 0.72801    ,  99.8157    ,  0.461907   ,  0.000210285])
25361   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25362   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25363   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25365   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25366   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25367   , -1370.89    , array([ 0.72801    ,  99.8157    ,  0.461907   ,  0.000210075])
25368   , -1370.89    , array([ 0.72801    ,  99.8157    ,  0.461907   ,  0.000210075])
25369   , -1373.32    , array([ 0.728739   ,  99.8157    ,  0.461907   ,  0.000210075])
25370   , -1370.89    , array([ 0.72801    ,  99.9156    ,  0.461907   ,  0.000210075])
25371   , -1370.94    , array([ 0.72801    ,  99.8157    ,  0.46237    ,  0.000210075])
25372   , -1370.9     , array([ 0.72801    ,  99.8157    ,  0.461907   ,  0.000210285])
25373   , -1370.38    , array([ 0.727861   ,  99.9285    ,  0.461803   ,  0.00020973 ])
25374   , -1370.38    , array([ 0.727861   ,  99.9285    ,  0.461803   ,  0.00020973 ])
25375   , -1372.81    , array([ 0.728589   ,  99.9285    ,  0.461803   ,  0.00020973 ])
25377   , -1370.43    , array([ 0.727861   ,  99.9285    ,  0.462266   ,  0.00020973 ])
25378   , -1370.39    , array([ 0.727861   ,  99.9285    ,  0.461803   ,  0.00020994 ])
25379   , -1370.18    , array([ 0.727802   ,  99.973     ,  0.461762   ,  0.000209594])
25380   , -1370.18    , array([ 0.727802   ,  99.973     ,  0.461762   ,  0.000209594])
25381   , -1372.61    , array([ 0.728531   ,  99.973     ,  0.461762   ,  0.000209594])
25383   , -1370.23    , array([ 0.727802   ,  99.973     ,  0.462224   ,  0.000209594])
25384   , -1370.19    , array([ 0.727802   ,  99.973     ,  0.461762   ,  0.000209804])
25385   , -1370.14    , array([ 0.72779    ,  99.9824    ,  0.461754   ,  0.000209565])
25386   , -1370.14    , array([ 0.72779    ,  99.9824    ,  0.461754   ,  0.000209565])
25387   , -1372.57    , array([ 0.728518   ,  99.9824    ,  0.461754   ,  0.000209565])
25389   , -1370.18    , array([ 0.72779    ,  99.9824    ,  0.462216   ,  0.000209565])
25390   , -1370.14    , array([ 0.72779    ,  99.9824    ,  0.461754   ,  0.000209775])
25391   , -1370.13    , array([ 0.727787   ,  99.9844    ,  0.461752   ,  0.000209559])
25392   , -1370.13    , array([ 0.727787   ,  99.9844    ,  0.461752   ,  0.000209559])
25393   , -1372.56    , array([ 0.728515   ,  99.9844    ,  0.461752   ,  0.000209559])
25395   , -1370.18    , array([ 0.727787   ,  99.9844    ,  0.462214   ,  0.000209559])
25396   , -1370.13    , array([ 0.727787   ,  99.9844    ,  0.461752   ,  0.000209769])
25397   , -1370.13    , array([ 0.727787   ,  99.9848    ,  0.461752   ,  0.000209558])
25398   , -1370.13    , array([ 0.727787   ,  99.9848    ,  0.461752   ,  0.000209558])
25399   , -1372.55    , array([ 0.728515   ,  99.9848    ,  0.461752   ,  0.000209558])
25401   , -1370.17    , array([ 0.727787   ,  99.9848    ,  0.462214   ,  0.000209558])
25402   , -1370.13    , array([ 0.727787   ,  99.9848    ,  0.461752   ,  0.000209768])
25403   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461752   ,  0.000209558])
25404   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461752   ,  0.000209558])
25405   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461752   ,  0.000209558])
25407   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462214   ,  0.000209558])
25408   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461752   ,  0.000209767])
25409   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461752   ,  0.000209558])
25410   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461752   ,  0.000209558])
25411   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461752   ,  0.000209558])
25413   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25414   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461752   ,  0.000209767])
25415   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461752   ,  0.000209558])
25416   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461752   ,  0.000209558])
25417   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461752   ,  0.000209558])
25419   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25420   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461752   ,  0.000209767])
25421   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25422   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25423   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25425   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25426   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25427   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25428   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25429   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25431   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25432   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25433   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25434   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25435   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25437   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25438   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25439   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25440   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25441   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25443   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25444   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25445   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25446   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25447   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25449   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25450   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25451   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25452   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25453   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25455   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25456   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25457   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25458   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25459   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25461   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25462   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25463   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25464   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25465   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25467   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25468   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25469   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25470   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25471   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25473   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25474   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25475   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25476   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25477   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25479   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25480   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25481   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25482   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25483   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25485   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25486   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25487   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25488   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25489   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25491   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25492   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25493   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25494   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25495   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25497   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25498   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25499   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25500   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209558])
25501   , -1372.55    , array([ 0.728515   ,  99.9849    ,  0.461751   ,  0.000209558])
25503   , -1370.17    , array([ 0.727787   ,  99.9849    ,  0.462213   ,  0.000209558])
25504   , -1370.13    , array([ 0.727787   ,  99.9849    ,  0.461751   ,  0.000209767])
25509   , -1384.57    , array([ 0.732003   ,  96.8518    ,  0.464692   ,  0.000219504])
25510   , -1384.57    , array([ 0.732003   ,  96.8518    ,  0.464692   ,  0.000219504])
25511   , -1387.02    , array([ 0.732735   ,  96.8518    ,  0.464692   ,  0.000219504])
25512   , -1384.57    , array([ 0.732003   ,  96.9487    ,  0.464692   ,  0.000219504])
25513   , -1384.62    , array([ 0.732003   ,  96.8518    ,  0.465157   ,  0.000219504])
25514   , -1384.58    , array([ 0.732003   ,  96.8518    ,  0.464692   ,  0.000219723])
25515   , -1377.16    , array([ 0.729842   ,  98.4428    ,  0.463185   ,  0.000214356])
25516   , -1377.16    , array([ 0.729842   ,  98.4428    ,  0.463185   ,  0.000214356])
25517   , -1379.6     , array([ 0.730572   ,  98.4428    ,  0.463185   ,  0.000214356])
25518   , -1377.16    , array([ 0.729842   ,  98.5413    ,  0.463185   ,  0.000214356])
25519   , -1377.21    , array([ 0.729842   ,  98.4428    ,  0.463648   ,  0.000214356])
25520   , -1377.17    , array([ 0.729842   ,  98.4428    ,  0.463185   ,  0.00021457 ])
25521   , -1373.47    , array([ 0.728764   ,  99.2481    ,  0.462433   ,  0.000211827])
25522   , -1373.47    , array([ 0.728764   ,  99.2481    ,  0.462433   ,  0.000211827])
25523   , -1375.9     , array([ 0.729493   ,  99.2481    ,  0.462433   ,  0.000211827])
25524   , -1373.47    , array([ 0.728764   ,  99.3474    ,  0.462433   ,  0.000211827])
25525   , -1373.52    , array([ 0.728764   ,  99.2481    ,  0.462896   ,  0.000211827])
25526   , -1373.47    , array([ 0.728764   ,  99.2481    ,  0.462433   ,  0.000212039])
25527   , -1371.63    , array([ 0.728226   ,  99.6532    ,  0.462057   ,  0.000210574])
25528   , -1371.63    , array([ 0.728226   ,  99.6532    ,  0.462057   ,  0.000210574])
25529   , -1374.06    , array([ 0.728954   ,  99.6532    ,  0.462057   ,  0.000210574])
25530   , -1371.63    , array([ 0.728226   ,  99.753     ,  0.462057   ,  0.000210574])
25531   , -1371.67    , array([ 0.728226   ,  99.6532    ,  0.46252    ,  0.000210574])
25532   , -1371.63    , array([ 0.728226   ,  99.6532    ,  0.462057   ,  0.000210785])
25533   , -1370.71    , array([ 0.727956   ,  99.8564    ,  0.46187    ,  0.000209951])
25534   , -1370.71    , array([ 0.727956   ,  99.8564    ,  0.46187    ,  0.000209951])
25535   , -1373.14    , array([ 0.728685   ,  99.8564    ,  0.46187    ,  0.000209951])
25536   , -1370.71    , array([ 0.727956   ,  99.9563    ,  0.46187    ,  0.000209951])
25537   , -1370.75    , array([ 0.727956   ,  99.8564    ,  0.462332   ,  0.000209951])
25538   , -1370.71    , array([ 0.727956   ,  99.8564    ,  0.46187    ,  0.000210161])
25539   , -1370.25    , array([ 0.727822   ,  99.9582    ,  0.461776   ,  0.000209639])
25540   , -1370.25    , array([ 0.727822   ,  99.9582    ,  0.461776   ,  0.000209639])
25541   , -1372.67    , array([ 0.72855    ,  99.9582    ,  0.461776   ,  0.000209639])
25543   , -1370.29    , array([ 0.727822   ,  99.9582    ,  0.462238   ,  0.000209639])
25544   , -1370.25    , array([ 0.727822   ,  99.9582    ,  0.461776   ,  0.000209849])
25545   , -1370.5     , array([ 0.727896   ,  99.9023    ,  0.461828   ,  0.00020981 ])
25546   , -1370.35    , array([ 0.727853   ,  99.935     ,  0.461797   ,  0.00020971 ])
