241037  , -3377.53    , array([ 18.1818    ,  0.00388618 ,  7.33476e-09,  0.0588522  ,  0.00107428 ])
241146  , -1909.11    , array([ 16.2652    ,  0.0565725  ,  7.3421e-09 ,  0.0599131  ,  0.0195933  ])
241147  , -1909.11    , array([ 16.2652    ,  0.0565725  ,  7.33476e-09,  0.0599731  ,  0.0195933  ])
241148  , -1907.84    , array([ 16.2652    ,  0.0565725  ,  7.33476e-09,  0.0599131  ,  0.019613   ])
241149  , -1909.11    , array([ 16.2648    ,  0.056573   ,  7.33476e-09,  0.0599131  ,  0.0195935  ])
241150  , -1909.11    , array([ 16.2648    ,  0.056573   ,  7.33476e-09,  0.0599131  ,  0.0195935  ])
241151  , -1909.15    , array([ 16.2811    ,  0.056573   ,  7.33476e-09,  0.0599131  ,  0.0195935  ])
241152  , -1910.41    , array([ 16.2648    ,  0.0566296  ,  7.33476e-09,  0.0599131  ,  0.0195935  ])
241153  , -1909.11    , array([ 16.2648    ,  0.056573   ,  7.3421e-09 ,  0.0599131  ,  0.0195935  ])
241154  , -1909.11    , array([ 16.2648    ,  0.056573   ,  7.33476e-09,  0.0599731  ,  0.0195935  ])
241155  , -1907.83    , array([ 16.2648    ,  0.056573   ,  7.33476e-09,  0.0599131  ,  0.0196131  ])
241163  , -1909.11    , array([ 16.2646    ,  0.0565733  ,  7.33476e-09,  0.0599131  ,  0.0195936  ])
241164  , -1909.11    , array([ 16.2646    ,  0.0565733  ,  7.33476e-09,  0.0599131  ,  0.0195936  ])
241165  , -1909.15    , array([ 16.2809    ,  0.0565733  ,  7.33476e-09,  0.0599131  ,  0.0195936  ])
241166  , -1910.41    , array([ 16.2646    ,  0.0566299  ,  7.33476e-09,  0.0599131  ,  0.0195936  ])
241167  , -1909.11    , array([ 16.2646    ,  0.0565733  ,  7.3421e-09 ,  0.0599131  ,  0.0195936  ])
241168  , -1909.11    , array([ 16.2646    ,  0.0565733  ,  7.33476e-09,  0.0599731  ,  0.0195936  ])
241169  , -1907.83    , array([ 16.2646    ,  0.0565733  ,  7.33476e-09,  0.0599131  ,  0.0196132  ])
241170  , -1909.11    , array([ 16.2645    ,  0.0565734  ,  7.33476e-09,  0.0599131  ,  0.0195937  ])
241171  , -1909.11    , array([ 16.2645    ,  0.0565734  ,  7.33476e-09,  0.0599131  ,  0.0195937  ])
241172  , -1909.15    , array([ 16.2808    ,  0.0565734  ,  7.33476e-09,  0.0599131  ,  0.0195937  ])
241173  , -1910.41    , array([ 16.2645    ,  0.05663    ,  7.33476e-09,  0.0599131  ,  0.0195937  ])
241174  , -1909.11    , array([ 16.2645    ,  0.0565734  ,  7.3421e-09 ,  0.0599131  ,  0.0195937  ])
241175  , -1909.11    , array([ 16.2645    ,  0.0565734  ,  7.33476e-09,  0.0599731  ,  0.0195937  ])
241176  , -1907.83    , array([ 16.2645    ,  0.0565734  ,  7.33476e-09,  0.0599131  ,  0.0196133  ])
241177  , -966968     , array([ 0.00350047 ,  1.40116    ,  7.33476e-09,  0.0610027  ,  0.497738   ])
241178  , -966968     , array([ 0.00350047 ,  1.40116    ,  7.33476e-09,  0.0610027  ,  0.497738   ])
241179  , -966862     , array([ 0.00350397 ,  1.40116    ,  7.33476e-09,  0.0610027  ,  0.497738   ])
241180  , -967019     , array([ 0.00350047 ,  1.40257    ,  7.33476e-09,  0.0610027  ,  0.497738   ])
241181  , -966943     , array([ 0.00350047 ,  1.40116    ,  7.3421e-09 ,  0.0610027  ,  0.497738   ])
241182  , -966954     , array([ 0.00350047 ,  1.40116    ,  7.33476e-09,  0.0610637  ,  0.497738   ])
241183  , -966972     , array([ 0.00350047 ,  1.40116    ,  7.33476e-09,  0.0610027  ,  0.498236   ])
241184  , -1909.07    , array([ 16.2536    ,  0.0565879  ,  7.33476e-09,  0.0599132  ,  0.0195987  ])
241185  , -1909.07    , array([ 16.2536    ,  0.0565879  ,  7.33476e-09,  0.0599132  ,  0.0195987  ])
241186  , -1909.12    , array([ 16.2698    ,  0.0565879  ,  7.33476e-09,  0.0599132  ,  0.0195987  ])
241187  , -1910.38    , array([ 16.2536    ,  0.0566445  ,  7.33476e-09,  0.0599132  ,  0.0195987  ])
241188  , -1909.07    , array([ 16.2536    ,  0.0565879  ,  7.3421e-09 ,  0.0599132  ,  0.0195987  ])
241189  , -1909.07    , array([ 16.2536    ,  0.0565879  ,  7.33476e-09,  0.0599732  ,  0.0195987  ])
241190  , -1907.8     , array([ 16.2536    ,  0.0565879  ,  7.33476e-09,  0.0599132  ,  0.0196183  ])
241191  , -1909.06    , array([ 16.2496    ,  0.0565931  ,  7.33476e-09,  0.0599132  ,  0.0196005  ])
241192  , -1909.06    , array([ 16.2496    ,  0.0565931  ,  7.33476e-09,  0.0599132  ,  0.0196005  ])
241193  , -1909.11    , array([ 16.2659    ,  0.0565931  ,  7.33476e-09,  0.0599132  ,  0.0196005  ])
241194  , -1910.37    , array([ 16.2496    ,  0.0566497  ,  7.33476e-09,  0.0599132  ,  0.0196005  ])
241195  , -1909.06    , array([ 16.2496    ,  0.0565931  ,  7.3421e-09 ,  0.0599132  ,  0.0196005  ])
241196  , -1909.06    , array([ 16.2496    ,  0.0565931  ,  7.33476e-09,  0.0599732  ,  0.0196005  ])
241197  , -1907.79    , array([ 16.2496    ,  0.0565931  ,  7.33476e-09,  0.0599132  ,  0.0196202  ])
241198  , -29471      , array([ 0.238498   ,  0.281596   ,  7.33476e-09,  0.0604555  ,  0.0987721  ])
241199  , -29471      , array([ 0.238498   ,  0.281596   ,  7.33476e-09,  0.0604555  ,  0.0987721  ])
241200  , -29437.4    , array([ 0.238737   ,  0.281596   ,  7.33476e-09,  0.0604555  ,  0.0987721  ])
241201  , -29476.7    , array([ 0.238498   ,  0.281878   ,  7.33476e-09,  0.0604555  ,  0.0987721  ])
241202  , -29471      , array([ 0.238498   ,  0.281596   ,  7.3421e-09 ,  0.0604555  ,  0.0987721  ])
241203  , -29470.9    , array([ 0.238498   ,  0.281596   ,  7.33476e-09,  0.060516   ,  0.0987721  ])
241204  , -29496.2    , array([ 0.238498   ,  0.281596   ,  7.33476e-09,  0.0604555  ,  0.0988709  ])
241205  , -1890.92    , array([ 5.25789    ,  0.0869012  ,  7.33476e-09,  0.0600577  ,  0.0301996  ])
241206  , -1890.92    , array([ 5.25789    ,  0.0869012  ,  7.33476e-09,  0.0600577  ,  0.0301996  ])
241207  , -1891.11    , array([ 5.26315    ,  0.0869012  ,  7.33476e-09,  0.0600577  ,  0.0301996  ])
241208  , -1892.46    , array([ 5.25789    ,  0.0869881  ,  7.33476e-09,  0.0600577  ,  0.0301996  ])
241209  , -1890.92    , array([ 5.25789    ,  0.0869012  ,  7.3421e-09 ,  0.0600577  ,  0.0301996  ])
241210  , -1890.92    , array([ 5.25789    ,  0.0869012  ,  7.33476e-09,  0.0601178  ,  0.0301996  ])
241211  , -1889.91    , array([ 5.25789    ,  0.0869012  ,  7.33476e-09,  0.0600577  ,  0.0302298  ])
241212  , -1868       , array([ 1.89954    ,  0.117254   ,  7.33476e-09,  0.0603445  ,  0.0408323  ])
241213  , -1868       , array([ 1.89954    ,  0.117254   ,  7.33476e-09,  0.0603445  ,  0.0408323  ])
241214  , -1868.1     , array([ 1.90145    ,  0.117254   ,  7.33476e-09,  0.0603445  ,  0.0408323  ])
241215  , -1869.38    , array([ 1.89954    ,  0.117372   ,  7.33476e-09,  0.0603445  ,  0.0408323  ])
241216  , -1868       , array([ 1.89954    ,  0.117254   ,  7.3421e-09 ,  0.0603445  ,  0.0408323  ])
241217  , -1868       , array([ 1.89954    ,  0.117254   ,  7.33476e-09,  0.0604049  ,  0.0408323  ])
241218  , -1867.6     , array([ 1.89954    ,  0.117254   ,  7.33476e-09,  0.0603445  ,  0.0408731  ])
241219  , -1882.41    , array([ 4.45608    ,  0.0912367  ,  7.33476e-09,  0.0601042  ,  0.0317169  ])
241220  , -1882.41    , array([ 4.45608    ,  0.0912367  ,  7.33476e-09,  0.0601042  ,  0.0317169  ])
241221  , -1882.63    , array([ 4.46054    ,  0.0912367  ,  7.33476e-09,  0.0601042  ,  0.0317169  ])
241222  , -1883.95    , array([ 4.45608    ,  0.0913279  ,  7.33476e-09,  0.0601042  ,  0.0317169  ])
241223  , -1882.41    , array([ 4.45608    ,  0.0912367  ,  7.3421e-09 ,  0.0601042  ,  0.0317169  ])
241224  , -1882.41    , array([ 4.45608    ,  0.0912367  ,  7.33476e-09,  0.0601644  ,  0.0317169  ])
241225  , -1881.45    , array([ 4.45608    ,  0.0912367  ,  7.33476e-09,  0.0601042  ,  0.0317487  ])
241226  , -1850.05    , array([ 2.49105    ,  0.108265   ,  7.33476e-09,  0.060268   ,  0.037681   ])
241227  , -1850.05    , array([ 2.49105    ,  0.108265   ,  7.33476e-09,  0.060268   ,  0.037681   ])
241228  , -1850.29    , array([ 2.49354    ,  0.108265   ,  7.33476e-09,  0.060268   ,  0.037681   ])
241229  , -1851.52    , array([ 2.49105    ,  0.108373   ,  7.33476e-09,  0.060268   ,  0.037681   ])
241230  , -1850.05    , array([ 2.49105    ,  0.108265   ,  7.3421e-09 ,  0.060268   ,  0.037681   ])
241231  , -1850.05    , array([ 2.49105    ,  0.108265   ,  7.33476e-09,  0.0603283  ,  0.037681   ])
241232  , -1849.38    , array([ 2.49105    ,  0.108265   ,  7.33476e-09,  0.060268   ,  0.0377187  ])
241233  , -1911.33    , array([ 1.34944    ,  0.118736   ,  7.33476e-09,  0.0967603  ,  0.0420317  ])
241234  , -1911.33    , array([ 1.34944    ,  0.118736   ,  7.33476e-09,  0.0967603  ,  0.0420317  ])
241235  , -1910.98    , array([ 1.35079    ,  0.118736   ,  7.33476e-09,  0.0967603  ,  0.0420317  ])
241236  , -1912.16    , array([ 1.34944    ,  0.118854   ,  7.33476e-09,  0.0967603  ,  0.0420317  ])
241237  , -1911.33    , array([ 1.34944    ,  0.118736   ,  7.3421e-09 ,  0.0967603  ,  0.0420317  ])
241238  , -1911.33    , array([ 1.34944    ,  0.118736   ,  7.33476e-09,  0.0968571  ,  0.0420317  ])
241239  , -1911.72    , array([ 1.34944    ,  0.118736   ,  7.33476e-09,  0.0967603  ,  0.0420738  ])
241240  , -1830.34    , array([ 2.00427    ,  0.111868   ,  7.33476e-09,  0.0712873  ,  0.03917    ])
241241  , -1830.34    , array([ 2.00427    ,  0.111868   ,  7.33476e-09,  0.0712873  ,  0.03917    ])
241242  , -1830.49    , array([ 2.00628    ,  0.111868   ,  7.33476e-09,  0.0712873  ,  0.03917    ])
241243  , -1831.59    , array([ 2.00427    ,  0.11198    ,  7.33476e-09,  0.0712873  ,  0.03917    ])
241244  , -1830.34    , array([ 2.00427    ,  0.111868   ,  7.3421e-09 ,  0.0712873  ,  0.03917    ])
241245  , -1830.34    , array([ 2.00427    ,  0.111868   ,  7.33476e-09,  0.0713586  ,  0.03917    ])
241246  , -1829.97    , array([ 2.00427    ,  0.111868   ,  7.33476e-09,  0.0712873  ,  0.0392092  ])
241247  , -1794.71    , array([ 2.00537    ,  0.107372   ,  7.33476e-09,  0.0806432  ,  0.0380327  ])
241248  , -1794.71    , array([ 2.00537    ,  0.107372   ,  7.33476e-09,  0.0806432  ,  0.0380327  ])
241249  , -1794.84    , array([ 2.00738    ,  0.107372   ,  7.33476e-09,  0.0806432  ,  0.0380327  ])
241250  , -1795.6     , array([ 2.00537    ,  0.107479   ,  7.33476e-09,  0.0806432  ,  0.0380327  ])
241251  , -1794.71    , array([ 2.00537    ,  0.107372   ,  7.3421e-09 ,  0.0806432  ,  0.0380327  ])
241252  , -1794.7     , array([ 2.00537    ,  0.107372   ,  7.33476e-09,  0.0807239  ,  0.0380327  ])
241253  , -1794.59    , array([ 2.00537    ,  0.107372   ,  7.33476e-09,  0.0806432  ,  0.0380707  ])
241254  , -1738.41    , array([ 1.89439    ,  0.0996461  ,  7.33476e-09,  0.892546   ,  0.0358847  ])
241255  , -1738.41    , array([ 1.89439    ,  0.0996461  ,  7.33476e-09,  0.892546   ,  0.0358847  ])
241256  , -1738.54    , array([ 1.89628    ,  0.0996461  ,  7.33476e-09,  0.892546   ,  0.0358847  ])
241257  , -1740.06    , array([ 1.89439    ,  0.0997458  ,  7.33476e-09,  0.892546   ,  0.0358847  ])
241258  , -1738.41    , array([ 1.89439    ,  0.0996461  ,  7.3421e-09 ,  0.892546   ,  0.0358847  ])
241259  , -1738.45    , array([ 1.89439    ,  0.0996461  ,  7.33476e-09,  0.893439   ,  0.0358847  ])
241260  , -1737.44    , array([ 1.89439    ,  0.0996461  ,  7.33476e-09,  0.892546   ,  0.0359206  ])
241261  , -1651.71    , array([ 1.76076    ,  0.0880392  ,  7.33476e-09,  0.933069   ,  0.0324611  ])
241262  , -1651.71    , array([ 1.76076    ,  0.0880392  ,  7.33476e-09,  0.933069   ,  0.0324611  ])
241263  , -1651.79    , array([ 1.76252    ,  0.0880392  ,  7.33476e-09,  0.933069   ,  0.0324611  ])
241264  , -1652.51    , array([ 1.76076    ,  0.0881273  ,  7.33476e-09,  0.933069   ,  0.0324611  ])
241265  , -1651.71    , array([ 1.76076    ,  0.0880392  ,  7.3421e-09 ,  0.933069   ,  0.0324611  ])
241266  , -1651.71    , array([ 1.76076    ,  0.0880392  ,  7.33476e-09,  0.934002   ,  0.0324611  ])
241267  , -1651.33    , array([ 1.76076    ,  0.0880392  ,  7.33476e-09,  0.933069   ,  0.0324936  ])
241268  , -2374.02    , array([ 1.41474    ,  0.0642536  ,  7.33477e-09,  9.62039    ,  0.0254506  ])
241269  , -2374.02    , array([ 1.41474    ,  0.0642536  ,  7.33477e-09,  9.62039    ,  0.0254506  ])
241270  , -2374.06    , array([ 1.41615    ,  0.0642536  ,  7.33477e-09,  9.62039    ,  0.0254506  ])
241271  , -2380.12    , array([ 1.41474    ,  0.0643179  ,  7.33477e-09,  9.62039    ,  0.0254506  ])
241272  , -2374.02    , array([ 1.41474    ,  0.0642536  ,  7.34211e-09,  9.62039    ,  0.0254506  ])
241273  , -2376.02    , array([ 1.41474    ,  0.0642536  ,  7.33477e-09,  9.63001    ,  0.0254506  ])
241274  , -2370.03    , array([ 1.41474    ,  0.0642536  ,  7.33477e-09,  9.62039    ,  0.0254761  ])
241275  , -1618.75    , array([ 1.65959    ,  0.0808508  ,  7.33476e-09,  1.75369    ,  0.0303939  ])
241276  , -1618.75    , array([ 1.65959    ,  0.0808508  ,  7.33476e-09,  1.75369    ,  0.0303939  ])
241277  , -1618.81    , array([ 1.66125    ,  0.0808508  ,  7.33476e-09,  1.75369    ,  0.0303939  ])
241278  , -1619.92    , array([ 1.65959    ,  0.0809317  ,  7.33476e-09,  1.75369    ,  0.0303939  ])
241279  , -1618.75    , array([ 1.65959    ,  0.0808508  ,  7.3421e-09 ,  1.75369    ,  0.0303939  ])
241280  , -1618.8     , array([ 1.65959    ,  0.0808508  ,  7.33476e-09,  1.75544    ,  0.0303939  ])
241281  , -1617.93    , array([ 1.65959    ,  0.0808508  ,  7.33476e-09,  1.75369    ,  0.0304243  ])
241282  , -1575.52    , array([ 1.53417    ,  0.0703721  ,  7.33477e-09,  2.08776    ,  0.0271892  ])
241283  , -1575.52    , array([ 1.53417    ,  0.0703721  ,  7.33477e-09,  2.08776    ,  0.0271892  ])
241284  , -1575.54    , array([ 1.53571    ,  0.0703721  ,  7.33477e-09,  2.08776    ,  0.0271892  ])
241285  , -1575.96    , array([ 1.53417    ,  0.0704425  ,  7.33477e-09,  2.08776    ,  0.0271892  ])
241286  , -1575.52    , array([ 1.53417    ,  0.0703721  ,  7.34211e-09,  2.08776    ,  0.0271892  ])
241287  , -1575.52    , array([ 1.53417    ,  0.0703721  ,  7.33477e-09,  2.08984    ,  0.0271892  ])
241288  , -1575.2     , array([ 1.53417    ,  0.0703721  ,  7.33477e-09,  2.08776    ,  0.0272164  ])
241289  , -1565.52    , array([ 1.39011    ,  0.0601838  ,  7.33478e-09,  3.8215     ,  0.0241771  ])
241290  , -1565.52    , array([ 1.39011    ,  0.0601838  ,  7.33478e-09,  3.8215     ,  0.0241771  ])
241291  , -1565.52    , array([ 1.3915     ,  0.0601838  ,  7.33478e-09,  3.8215     ,  0.0241771  ])
241292  , -1566.22    , array([ 1.39011    ,  0.060244   ,  7.33478e-09,  3.8215     ,  0.0241771  ])
241293  , -1565.52    , array([ 1.39011    ,  0.0601838  ,  7.34211e-09,  3.8215     ,  0.0241771  ])
241294  , -1565.6     , array([ 1.39011    ,  0.0601838  ,  7.33478e-09,  3.82533    ,  0.0241771  ])
241295  , -1564.89    , array([ 1.39011    ,  0.0601838  ,  7.33478e-09,  3.8215     ,  0.0242012  ])
241296  , -1564.12    , array([ 1.38397    ,  0.0577034  ,  7.33478e-09,  3.2676     ,  0.0233791  ])
241297  , -1564.12    , array([ 1.38397    ,  0.0577034  ,  7.33478e-09,  3.2676     ,  0.0233791  ])
241298  , -1564.11    , array([ 1.38535    ,  0.0577034  ,  7.33478e-09,  3.2676     ,  0.0233791  ])
241299  , -1563.91    , array([ 1.38397    ,  0.0577611  ,  7.33478e-09,  3.2676     ,  0.0233791  ])
241300  , -1564.12    , array([ 1.38397    ,  0.0577034  ,  7.34212e-09,  3.2676     ,  0.0233791  ])
241301  , -1564.07    , array([ 1.38397    ,  0.0577034  ,  7.33478e-09,  3.27087    ,  0.0233791  ])
241302  , -1564.22    , array([ 1.38397    ,  0.0577034  ,  7.33478e-09,  3.2676     ,  0.0234025  ])
