
Round_1_Replicate_1
46341   , -39134.1    , array([ 0.339191   ,  0.351721   ,  0.673029   ,  1.2589     ,  1.3428     ])
46365   , -8846.02    , array([ 1.8714     ,  0.444244   ,  0.673029   ,  1.2589     ,  1.3428     ])
46366   , -8846.03    , array([ 1.8714     ,  0.442411   ,  0.673029   ,  1.2589     ,  1.3428     ])
46367   , -8845.98    , array([ 1.8714     ,  0.443327   ,  0.673029   ,  1.2589     ,  1.3428     ])
46368   , -5769.22    , array([ 1.8714     ,  0.443327   ,  1.67303    ,  1.2589     ,  1.3428     ])
46369   , -7204.48    , array([ 1.8714     ,  0.443327   ,  3.29106    ,  1.2589     ,  1.3428     ])
46370   , -5769.22    , array([ 1.8714     ,  0.443327   ,  1.67303    ,  1.2589     ,  1.3428     ])
46371   , -5901.68    , array([ 1.8714     ,  0.443327   ,  2.29106    ,  1.2589     ,  1.3428     ])
46372   , -6236.54    , array([ 1.8714     ,  0.443327   ,  1.29106    ,  1.2589     ,  1.3428     ])
46373   , -5721.22    , array([ 1.8714     ,  0.443327   ,  1.90751    ,  1.2589     ,  1.3428     ])
46374   , -5719.71    , array([ 1.8714     ,  0.443327   ,  1.88395    ,  1.2589     ,  1.3428     ])
46375   , -5719.42    , array([ 1.8714     ,  0.443327   ,  1.87047    ,  1.2589     ,  1.3428     ])
46376   , -5719.54    , array([ 1.8714     ,  0.443327   ,  1.8585     ,  1.2589     ,  1.3428     ])
46377   , -5719.42    , array([ 1.8714     ,  0.443327   ,  1.87047    ,  1.2589     ,  1.3428     ])
46378   , -6307       , array([ 1.8714     ,  0.443327   ,  1.87047    ,  2.2589     ,  1.3428     ])
46380   , -5719.42    , array([ 1.8714     ,  0.443327   ,  1.87047    ,  1.2589     ,  1.3428     ])
46381   , -8950.68    , array([ 1.8714     ,  0.443327   ,  1.87047    ,  0.64087    ,  1.3428     ])
46382   , -5486.67    , array([ 1.8714     ,  0.443327   ,  1.87047    ,  1.64087    ,  1.3428     ])
46383   , -5476.37    , array([ 1.8714     ,  0.443327   ,  1.87047    ,  1.51585    ,  1.3428     ])
46384   , -5471.99    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.981275   ,  0.3865     ])
46269   , -5082.61    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.914965   ,  0.3865     ])
46270   , -5082.47    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.923678   ,  0.3865     ])
46271   , -5082.47    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.3865     ])
46272   , -5082.47    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924329   ,  0.3865     ])
46273   , -5082.47    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.3865     ])
46274   , -6720.19    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  1.3865     ])
46276   , -5082.47    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.3865     ])
46278   , -6155.63    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.768466   ])
46279   , -5708.73    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.577475   ])
46280   , -6104.81    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.150433   ])
46281   , -5094.13    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.389977   ])
46282   , -4844.08    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.296331   ])
46283   , -4870.79    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.240602   ])
46284   , -4828.41    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.279663   ])
46285   , -4826.94    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.275064   ])
46286   , -4826.75    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.271859   ])
46287   , -4826.74    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46288   , -7317.51    , array([ 0.837247   ,  0.455026   ,  4.28935    ,  0.891613   ,  0.159511   ])
46289   , -4826.74    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46290   , -6327.39    , array([ 2.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46291   , -141411     , array([ 0.0270727  ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46292   , -4826.74    , array([ 1.64511    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46293   , -4825.88    , array([ 1.02707    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46294   , -7464.28    , array([ 0.645107   ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46295   , -4575.88    , array([ 1.33599    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46296   , -4575.07    , array([ 1.3329     ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46297   , -4569.17    , array([ 1.29701    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46298   , -4594.55    , array([ 1.1939     ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46299   , -4568.73    , array([ 1.28224    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46300   , -4568.72    , array([ 1.28586    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46301   , -4568.79    , array([ 1.28946    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46302   , -4568.72    , array([ 1.28586    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46303   , -23367.6    , array([ 1.28586    ,  1.42414    ,  2.78898    ,  0.924005   ,  0.273006   ])
46305   , -4568.72    , array([ 1.28586    ,  0.424135   ,  2.78898    ,  0.924005   ,  0.273006   ])
46307   , -12528.8    , array([ 1.28586    ,  0.806101   ,  2.78898    ,  0.924005   ,  0.273006   ])
46308   , -8326.28    , array([ 1.28586    ,  0.615054   ,  2.78898    ,  0.924005   ,  0.273006   ])
46309   , -8560.67    , array([ 1.28586    ,  0.188067   ,  2.78898    ,  0.924005   ,  0.273006   ])
46310   , -4306.1     , array([ 1.28586    ,  0.404763   ,  2.78898    ,  0.924005   ,  0.273006   ])
46311   , -3815.14    , array([ 1.28586    ,  0.321993   ,  2.78898    ,  0.924005   ,  0.273006   ])
46312   , -3810.91    , array([ 1.28586    ,  0.323652   ,  2.78898    ,  0.924005   ,  0.273006   ])
46313   , -3801.29    , array([ 1.28586    ,  0.335006   ,  2.78898    ,  0.924005   ,  0.273006   ])
46314   , -3894.23    , array([ 1.28586    ,  0.361651   ,  2.78898    ,  0.924005   ,  0.273006   ])
46315   , -3800.62    , array([ 1.28586    ,  0.33257    ,  2.78898    ,  0.924005   ,  0.273006   ])
46316   , -3800.71    , array([ 1.28586    ,  0.333486   ,  2.78898    ,  0.924005   ,  0.273006   ])
46317   , -3800.75    , array([ 1.28586    ,  0.331655   ,  2.78898    ,  0.924005   ,  0.273006   ])
46318   , -3800.62    , array([ 1.28586    ,  0.33257    ,  2.78898    ,  0.924005   ,  0.273006   ])
46319   , -3502.01    , array([ 1.28586    ,  0.33257    ,  3.78898    ,  0.924005   ,  0.273006   ])
46320   , -4264.63    , array([ 1.28586    ,  0.33257    ,  5.40702    ,  0.924005   ,  0.273006   ])
46321   , -3502.01    , array([ 1.28586    ,  0.33257    ,  3.78898    ,  0.924005   ,  0.273006   ])
46322   , -3654.27    , array([ 1.28586    ,  0.33257    ,  4.40702    ,  0.924005   ,  0.273006   ])
46323   , -3523.69    , array([ 1.28586    ,  0.33257    ,  3.40702    ,  0.924005   ,  0.273006   ])
46324   , -3498.19    , array([ 1.28586    ,  0.33257    ,  3.69163    ,  0.924005   ,  0.273006   ])
46325   , -3498.14    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  0.924005   ,  0.273006   ])
46326   , -3498.15    , array([ 1.28586    ,  0.33257    ,  3.67318    ,  0.924005   ,  0.273006   ])
46327   , -3498.14    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  0.924005   ,  0.273006   ])
46328   , -4149.22    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.924      ,  0.273006   ])
46330   , -3498.14    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  0.924005   ,  0.273006   ])
46331   , -4214.31    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  0.305971   ,  0.273006   ])
46332   , -3570.81    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.30597    ,  0.273006   ])
46333   , -3490.06    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.04448    ,  0.273006   ])
46334   , -3489.13    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01831    ,  0.273006   ])
46335   , -3489.12    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01508    ,  0.273006   ])
46336   , -3489.12    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  0.273006   ])
46337   , -3489.12    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01327    ,  0.273006   ])
46338   , -3489.12    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  0.273006   ])
46339   , -6907.97    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  1.27301    ])
46341   , -3489.12    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  0.273006   ])
46343   , -5512.82    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  0.654972   ])
46344   , -4601.37    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  0.463973   ])
46345   , -20209.7    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  0.0369379  ])
46346   , -3419       , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  0.182836   ])
46347   , -3333.38    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  0.20626    ])
46348   , -3330.61    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  0.222066   ])
46349   , -3327.5     , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  0.21515    ])
46350   , -3327.52    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  0.215728   ])
46351   , -3327.53    , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  0.214571   ])
46352   , -2193.9     , array([ 0.926623   ,  0.241005   ,  4.57524    ,  1.10433    ,  0.157294   ])
46353   , -3327.5     , array([ 1.28586    ,  0.33257    ,  3.68211    ,  1.01417    ,  0.21515    ])
46354   , -2193.9     , array([ 0.926623   ,  0.241005   ,  4.57524    ,  1.10433    ,  0.157294   ])
46355   , -5138.8     , array([ 0.345358   ,  0.0928503  ,  6.02036    ,  1.25022    ,  0.0636807  ])
46356   , -2193.9     , array([ 0.926623   ,  0.241005   ,  4.57524    ,  1.10433    ,  0.157294   ])
46357   , -2093.69    , array([ 0.7046     ,  0.184415   ,  5.12723    ,  1.16005    ,  0.121537   ])
46358   , -2559.04    , array([ 0.567381   ,  0.14944    ,  5.46837    ,  1.19449    ,  0.0994377  ])
46359   , -2040.18    , array([ 0.794514   ,  0.207333   ,  4.90369    ,  1.13749    ,  0.136017   ])
46360   , -2038.92    , array([ 0.787122   ,  0.205449   ,  4.92206    ,  1.13934    ,  0.134827   ])
46361   , -2038.57    , array([ 0.781602   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46362   , -2038.72    , array([ 0.77656    ,  0.202757   ,  4.94832    ,  1.14199    ,  0.133126   ])
46363   , -2038.57    , array([ 0.781602   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46364   , -2713.92    , array([ 1.7816     ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46366   , -2038.57    , array([ 0.781602   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46367   , -21829.3    , array([ 0.163568   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46368   , -1991.03    , array([ 1.16357    ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46369   , -1892.75    , array([ 0.974536   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46370   , -1894.87    , array([ 0.991219   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46371   , -1892.47    , array([ 0.954982   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46372   , -1892.29    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46373   , -1892.3     , array([ 0.964236   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46374   , -1892.3     , array([ 0.96062    ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46375   , -1892.29    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46376   , -9895.72    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  1.13394    ])
46378   , -1892.29    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.133938   ])
46380   , -7317.32    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.515904   ])
46381   , -5124.77    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.324877   ])
46383   , -7828.05    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.0437682  ])
46384   , -3076.79    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.20687    ])
46385   , -1934.31    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.0994963  ])
46386   , -1809.61    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.120469   ])
46387   , -1805.83    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.118456   ])
46388   , -1804.88    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.116054   ])
46389   , -1804.74    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.116668   ])
46390   , -1804.75    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.116841   ])
46391   , -1804.75    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.116496   ])
46392   , -1804.74    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.116668   ])
46393   , -1909.35    , array([ 0.962428   ,  0.204042   ,  5.93579    ,  1.14073    ,  0.116668   ])
46394   , -2137.52    , array([ 0.962428   ,  0.204042   ,  3.31775    ,  1.14073    ,  0.116668   ])
46395   , -1804.74    , array([ 0.962428   ,  0.204042   ,  4.93579    ,  1.14073    ,  0.116668   ])
46396   , -1848.34    , array([ 0.962428   ,  0.204042   ,  4.31775    ,  1.14073    ,  0.116668   ])
46397   , -1821.2     , array([ 0.962428   ,  0.204042   ,  5.31775    ,  1.14073    ,  0.116668   ])
46398   , -1804.74    , array([ 0.962428   ,  0.204042   ,  4.93719    ,  1.14073    ,  0.116668   ])
46399   , -1804.73    , array([ 0.962428   ,  0.204042   ,  4.92396    ,  0.985107   ,  0.129726   ])
44639   , -1974.27    , array([ 0.970649   ,  0.224602   ,  4.84501    ,  0.985107   ,  0.129726   ])
44640   , -1974.26    , array([ 0.970649   ,  0.224602   ,  4.83336    ,  0.985107   ,  0.129726   ])
44641   , -1974.26    , array([ 0.970649   ,  0.224602   ,  4.83407    ,  0.985107   ,  0.129726   ])
44642   , -1974.26    , array([ 0.970649   ,  0.224602   ,  4.83435    ,  0.985107   ,  0.129726   ])
44643   , -1974.26    , array([ 0.970649   ,  0.224602   ,  4.83379    ,  0.985107   ,  0.129726   ])
44644   , -1974.26    , array([ 0.970649   ,  0.224602   ,  4.83407    ,  0.985107   ,  0.129726   ])
44645   , -2412.87    , array([ 0.970649   ,  0.224602   ,  4.83407    ,  1.98511    ,  0.129726   ])
44647   , -1974.26    , array([ 0.970649   ,  0.224602   ,  4.83407    ,  0.985107   ,  0.129726   ])
44648   , -2087.85    , array([ 0.970649   ,  0.224602   ,  4.83407    ,  0.367073   ,  0.129726   ])
44649   , -2071.2     , array([ 0.970649   ,  0.224602   ,  4.83407    ,  1.36707    ,  0.129726   ])
44650   , -1967.23    , array([ 0.970649   ,  0.224602   ,  4.83407    ,  0.886097   ,  0.129726   ])
44651   , -1966.82    , array([ 0.970649   ,  0.224602   ,  4.83407    ,  0.842275   ,  0.129726   ])
44652   , -1966.76    , array([ 0.970649   ,  0.224602   ,  4.83407    ,  0.853203   ,  0.129726   ])
44653   , -1966.76    , array([ 0.970649   ,  0.224602   ,  4.83407    ,  0.854522   ,  0.129726   ])
44654   , -1966.76    , array([ 0.970649   ,  0.224602   ,  4.83407    ,  0.851884   ,  0.129726   ])
44655   , -1966.76    , array([ 0.970649   ,  0.224602   ,  4.83407    ,  0.853203   ,  0.129726   ])
44656   , -3409.96    , array([ 0.451607   ,  0.153352   ,  6.05012    ,  0.82728    ,  0.0987276  ])
44657   , -3827.99    , array([ 1.81048    ,  0.339888   ,  2.86646    ,  0.895146   ,  0.179881   ])
44658   , -1966.76    , array([ 0.970649   ,  0.224602   ,  4.83407    ,  0.853203   ,  0.129726   ])
44659   , -2510.21    , array([ 1.29143    ,  0.268638   ,  4.08251    ,  0.869224   ,  0.148883   ])
44660   , -1924.68    , array([ 0.772393   ,  0.197387   ,  5.29856    ,  0.843301   ,  0.117885   ])
44661   , -1897.74    , array([ 0.834345   ,  0.205891   ,  5.15342    ,  0.846395   ,  0.121585   ])
44662   , -1897.58    , array([ 0.849162   ,  0.207925   ,  5.1187     ,  0.847135   ,  0.12247    ])
44663   , -1897.38    , array([ 0.84276    ,  0.207046   ,  5.1337     ,  0.846815   ,  0.122088   ])
44664   , -1897.39    , array([ 0.844038   ,  0.207222   ,  5.1307     ,  0.846879   ,  0.122164   ])
44665   , -1897.39    , array([ 0.841481   ,  0.206871   ,  5.1367     ,  0.846752   ,  0.122011   ])
44666   , -4853.13    , array([ 0.321168   ,  0.11824    ,  6.62146    ,  0.682602   ,  0.0680246  ])
44667   , -1897.38    , array([ 0.84276    ,  0.207046   ,  5.1337     ,  0.846815   ,  0.122088   ])
44668   , -2671.42    , array([ 1.84276    ,  0.207046   ,  5.1337     ,  0.846815   ,  0.122088   ])
44670   , -1897.38    , array([ 0.84276    ,  0.207046   ,  5.1337     ,  0.846815   ,  0.122088   ])
44671   , -13651.9    , array([ 0.224726   ,  0.207046   ,  5.1337     ,  0.846815   ,  0.122088   ])
44672   , -1982.44    , array([ 1.22473    ,  0.207046   ,  5.1337     ,  0.846815   ,  0.122088   ])
44673   , -1851.25    , array([ 1.02796    ,  0.207046   ,  5.1337     ,  0.846815   ,  0.122088   ])
44674   , -1841.79    , array([ 0.987305   ,  0.207046   ,  5.1337     ,  0.846815   ,  0.122088   ])
44675   , -1840.54    , array([ 0.972735   ,  0.207046   ,  5.1337     ,  0.846815   ,  0.122088   ])
44676   , -1840.4     , array([ 0.963919   ,  0.207046   ,  5.1337     ,  0.846815   ,  0.122088   ])
44677   , -1840.39    , array([ 0.965462   ,  0.207046   ,  5.1337     ,  0.846815   ,  0.122088   ])
44678   , -1840.39    , array([ 0.966689   ,  0.207046   ,  5.1337     ,  0.846815   ,  0.122088   ])
44679   , -1840.39    , array([ 0.965462   ,  0.207046   ,  5.1337     ,  0.846815   ,  0.122088   ])
44680   , -11947.4    , array([ 0.965462   ,  0.207046   ,  5.1337     ,  0.84681    ,  30         ])
44363   , -3105.31    , array([ 2.65769    ,  0.543011   ,  1.24118    ,  1.27721    ,  30         ])
44364   , -3105.31    , array([ 2.65769    ,  0.543285   ,  1.24118    ,  1.27721    ,  30         ])
44365   , -3105.32    , array([ 2.65769    ,  0.542736   ,  1.24118    ,  1.27721    ,  30         ])
44366   , -3105.31    , array([ 2.65769    ,  0.543011   ,  1.24118    ,  1.27721    ,  30         ])
44367   , -5990.17    , array([ 2.65769    ,  0.543011   ,  2.24118    ,  1.27721    ,  30         ])
44369   , -3105.31    , array([ 2.65769    ,  0.543011   ,  1.24118    ,  1.27721    ,  30         ])
44370   , -3464.22    , array([ 2.65769    ,  0.543011   ,  0.623149   ,  1.27721    ,  30         ])
44371   , -4001.04    , array([ 2.65769    ,  0.543011   ,  1.62315    ,  1.27721    ,  30         ])
44372   , -2876.21    , array([ 2.65769    ,  0.543011   ,  1.03141    ,  1.27721    ,  30         ])
44373   , -2866.61    , array([ 2.65769    ,  0.543011   ,  1.00303    ,  1.27721    ,  30         ])
44374   , -2863.34    , array([ 2.65769    ,  0.543011   ,  0.963869   ,  1.27721    ,  30         ])
44375   , -2863.03    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.27721    ,  30         ])
44376   , -2863.05    , array([ 2.65769    ,  0.543011   ,  0.975011   ,  1.27721    ,  30         ])
44377   , -2863.07    , array([ 2.65769    ,  0.543011   ,  0.969634   ,  1.27721    ,  30         ])
44378   , -2863.03    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.27721    ,  30         ])
44379   , -4425.07    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  2.27721    ,  30         ])
44381   , -2863.03    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.27721    ,  30         ])
44382   , -6685       , array([ 2.65769    ,  0.543011   ,  0.972322   ,  0.659174   ,  30         ])
44383   , -2963.08    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.65917    ,  30         ])
44384   , -2786.26    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.44787    ,  30         ])
44385   , -2783.62    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.42931    ,  30         ])
44386   , -2783.22    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.42035    ,  30         ])
44387   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44388   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41703    ,  30         ])
44389   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44391   , -2783.25    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  28.382     ])
44392   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44393   , -2783.22    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  29.382     ])
44395   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  29.691     ])
44397   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  29.882     ])
44399   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  29.9549    ])
44401   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  29.9828    ])
44403   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  29.9934    ])
44405   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  29.9975    ])
44407   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  29.999     ])
44409   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  29.9996    ])
44411   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  29.9999    ])
44413   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  29.9999    ])
44415   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44417   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44419   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44421   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44423   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44425   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44427   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44428   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44429   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44431   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44432   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44434   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44435   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44436   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44439   , -2783.21    , array([ 2.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
44440   , -2602.37    , array([ 3.65769    ,  0.543011   ,  0.972322   ,  1.41844    ,  30         ])
