140447  , -79088.9    , array([ 3.08041    ,  2.77097    ,  2.59689e-50,  1.77875e-69,  7.88547e-07])
140466  , -79052.2    , array([ 1.10893    ,  0.52112    ,  2.59689e-50,  1.78053e-69,  1.24686e-05])
140467  , -79052.1    , array([ 1.10893    ,  0.52112    ,  2.59689e-50,  1.77875e-69,  1.24811e-05])
140468  , -1.28076e+06, array([ 0.042175   ,  0.0024815  ,  2.59689e-50,  1.77875e-69,  0.0856221  ])
140469  , -1.28076e+06, array([ 0.042175   ,  0.0024815  ,  2.59689e-50,  1.77875e-69,  0.0856221  ])
140470  , -1.28066e+06, array([ 0.0422172  ,  0.0024815  ,  2.59689e-50,  1.77875e-69,  0.0856221  ])
140471  , -1.27948e+06, array([ 0.042175   ,  0.00248399 ,  2.59689e-50,  1.77875e-69,  0.0856221  ])
140472  , -1.28076e+06, array([ 0.042175   ,  0.0024815  ,  2.59949e-50,  1.77875e-69,  0.0856221  ])
140473  , -1.28076e+06, array([ 0.042175   ,  0.0024815  ,  2.59689e-50,  1.78053e-69,  0.0856221  ])
140474  , -1.28211e+06, array([ 0.042175   ,  0.0024815  ,  2.59689e-50,  1.77875e-69,  0.0857078  ])
140475  , -76505.2    , array([ 0.403258   ,  0.0996341  ,  2.59689e-50,  1.77875e-69,  0.000191853])
140476  , -76505.2    , array([ 0.403258   ,  0.0996341  ,  2.59689e-50,  1.77875e-69,  0.000191853])
140477  , -76505.6    , array([ 0.403661   ,  0.0996341  ,  2.59689e-50,  1.77875e-69,  0.000191853])
140478  , -76507.4    , array([ 0.403258   ,  0.0997338  ,  2.59689e-50,  1.77875e-69,  0.000191853])
140479  , -76505.2    , array([ 0.403258   ,  0.0996341  ,  2.59949e-50,  1.77875e-69,  0.000191853])
140480  , -76505.2    , array([ 0.403258   ,  0.0996341  ,  2.59689e-50,  1.78053e-69,  0.000191853])
140481  , -76502.7    , array([ 0.403258   ,  0.0996341  ,  2.59689e-50,  1.77875e-69,  0.000192045])
140482  , -9788.6     , array([ 0.106024   ,  0.0112073  ,  2.59689e-50,  1.77875e-69,  0.00709168 ])
140483  , -9788.6     , array([ 0.106024   ,  0.0112073  ,  2.59689e-50,  1.77875e-69,  0.00709168 ])
140484  , -9784.89    , array([ 0.10613    ,  0.0112073  ,  2.59689e-50,  1.77875e-69,  0.00709168 ])
140485  , -9769.63    , array([ 0.106024   ,  0.0112185  ,  2.59689e-50,  1.77875e-69,  0.00709168 ])
140486  , -9788.6     , array([ 0.106024   ,  0.0112073  ,  2.59949e-50,  1.77875e-69,  0.00709168 ])
140487  , -9788.6     , array([ 0.106024   ,  0.0112073  ,  2.59689e-50,  1.78053e-69,  0.00709168 ])
140488  , -9810.42    , array([ 0.106024   ,  0.0112073  ,  2.59689e-50,  1.77875e-69,  0.00709878 ])
140489  , -74544.7    , array([ 0.351581   ,  0.0796159  ,  2.59689e-50,  1.77875e-69,  0.000277912])
140490  , -74544.7    , array([ 0.351581   ,  0.0796159  ,  2.59689e-50,  1.77875e-69,  0.000277912])
140491  , -74545.3    , array([ 0.351933   ,  0.0796159  ,  2.59689e-50,  1.77875e-69,  0.000277912])
140492  , -74548.5    , array([ 0.351581   ,  0.0796956  ,  2.59689e-50,  1.77875e-69,  0.000277912])
140493  , -74544.7    , array([ 0.351581   ,  0.0796159  ,  2.59949e-50,  1.77875e-69,  0.000277912])
140494  , -74544.7    , array([ 0.351581   ,  0.0796159  ,  2.59689e-50,  1.78053e-69,  0.000277912])
140495  , -74540.4    , array([ 0.351581   ,  0.0796159  ,  2.59689e-50,  1.77875e-69,  0.00027819 ])
140496  , -3541.03    , array([ 0.129038   ,  0.0154538  ,  2.59689e-50,  1.77875e-69,  0.00417072 ])
140497  , -3541.03    , array([ 0.129038   ,  0.0154538  ,  2.59689e-50,  1.77875e-69,  0.00417072 ])
140498  , -3539.87    , array([ 0.129167   ,  0.0154538  ,  2.59689e-50,  1.77875e-69,  0.00417072 ])
140499  , -3547.71    , array([ 0.129038   ,  0.0154693  ,  2.59689e-50,  1.77875e-69,  0.00417072 ])
140500  , -3541.03    , array([ 0.129038   ,  0.0154538  ,  2.59949e-50,  1.77875e-69,  0.00417072 ])
140501  , -3541.03    , array([ 0.129038   ,  0.0154538  ,  2.59689e-50,  1.78053e-69,  0.00417072 ])
140502  , -3535.25    , array([ 0.129038   ,  0.0154538  ,  2.59689e-50,  1.77875e-69,  0.00417489 ])
140503  , -2944.68    , array([ 0.12323    ,  0.0143326  ,  2.59689e-50,  1.77875e-69,  0.00472341 ])
140504  , -2944.68    , array([ 0.12323    ,  0.0143326  ,  2.59689e-50,  1.77875e-69,  0.00472341 ])
140505  , -2942.95    , array([ 0.123354   ,  0.0143326  ,  2.59689e-50,  1.77875e-69,  0.00472341 ])
140506  , -2945.97    , array([ 0.12323    ,  0.014347   ,  2.59689e-50,  1.77875e-69,  0.00472341 ])
140507  , -2944.68    , array([ 0.12323    ,  0.0143326  ,  2.59949e-50,  1.77875e-69,  0.00472341 ])
140508  , -2944.68    , array([ 0.12323    ,  0.0143326  ,  2.59689e-50,  1.78053e-69,  0.00472341 ])
140509  , -2944.77    , array([ 0.12323    ,  0.0143326  ,  2.59689e-50,  1.77875e-69,  0.00472813 ])
140510  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472635 ])
140511  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472635 ])
140512  , -2942.92    , array([ 0.123325   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472635 ])
140513  , -2945.92    , array([ 0.123202   ,  0.0143415  ,  2.59689e-50,  1.77875e-69,  0.00472635 ])
140514  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59949e-50,  1.77875e-69,  0.00472635 ])
140515  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.78053e-69,  0.00472635 ])
140516  , -2944.78    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00473108 ])
140531  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472637 ])
140532  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472637 ])
140533  , -2942.92    , array([ 0.123325   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472637 ])
140534  , -2945.92    , array([ 0.123202   ,  0.0143415  ,  2.59689e-50,  1.77875e-69,  0.00472637 ])
140535  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59949e-50,  1.77875e-69,  0.00472637 ])
140536  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.78053e-69,  0.00472637 ])
140537  , -2944.78    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.0047311  ])
140538  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472637 ])
140539  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472637 ])
140540  , -2942.92    , array([ 0.123325   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472637 ])
140541  , -2945.92    , array([ 0.123202   ,  0.0143415  ,  2.59689e-50,  1.77875e-69,  0.00472637 ])
140542  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59949e-50,  1.77875e-69,  0.00472637 ])
140543  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.78053e-69,  0.00472637 ])
140544  , -2944.78    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.0047311  ])
140545  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472637 ])
140546  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472637 ])
140547  , -2942.92    , array([ 0.123325   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472637 ])
140548  , -2945.92    , array([ 0.123202   ,  0.0143415  ,  2.59689e-50,  1.77875e-69,  0.00472637 ])
140549  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59949e-50,  1.77875e-69,  0.00472637 ])
140550  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.78053e-69,  0.00472637 ])
140551  , -2944.78    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.0047311  ])
140552  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472638 ])
140553  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472638 ])
140554  , -2942.92    , array([ 0.123326   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00472638 ])
140555  , -2945.92    , array([ 0.123202   ,  0.0143416  ,  2.59689e-50,  1.77875e-69,  0.00472638 ])
140556  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59949e-50,  1.77875e-69,  0.00472638 ])
140557  , -2944.66    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.78053e-69,  0.00472638 ])
140558  , -2944.78    , array([ 0.123202   ,  0.0143272  ,  2.59689e-50,  1.77875e-69,  0.00473111 ])
140559  , -2944.66    , array([ 0.123204   ,  0.0143274  ,  2.59689e-50,  1.77875e-69,  0.00472644 ])
140560  , -2944.66    , array([ 0.123204   ,  0.0143274  ,  2.59689e-50,  1.77875e-69,  0.00472644 ])
140561  , -2942.92    , array([ 0.123327   ,  0.0143274  ,  2.59689e-50,  1.77875e-69,  0.00472644 ])
140562  , -2945.92    , array([ 0.123204   ,  0.0143417  ,  2.59689e-50,  1.77875e-69,  0.00472644 ])
140563  , -2944.66    , array([ 0.123204   ,  0.0143274  ,  2.59949e-50,  1.77875e-69,  0.00472644 ])
140564  , -2944.66    , array([ 0.123204   ,  0.0143274  ,  2.59689e-50,  1.78053e-69,  0.00472644 ])
140565  , -2944.78    , array([ 0.123204   ,  0.0143274  ,  2.59689e-50,  1.77875e-69,  0.00473117 ])
140566  , -2944.65    , array([ 0.123209   ,  0.014328   ,  2.59689e-50,  1.77875e-69,  0.00472665 ])
140567  , -2944.65    , array([ 0.123209   ,  0.014328   ,  2.59689e-50,  1.77875e-69,  0.00472665 ])
140568  , -2942.91    , array([ 0.123332   ,  0.014328   ,  2.59689e-50,  1.77875e-69,  0.00472665 ])
140569  , -2945.91    , array([ 0.123209   ,  0.0143424  ,  2.59689e-50,  1.77875e-69,  0.00472665 ])
140570  , -2944.65    , array([ 0.123209   ,  0.014328   ,  2.59949e-50,  1.77875e-69,  0.00472665 ])
140571  , -2944.65    , array([ 0.123209   ,  0.014328   ,  2.59689e-50,  1.78053e-69,  0.00472665 ])
140572  , -2944.76    , array([ 0.123209   ,  0.014328   ,  2.59689e-50,  1.77875e-69,  0.00473138 ])
140573  , -2944.6     , array([ 0.123229   ,  0.0143306  ,  2.59689e-50,  1.77875e-69,  0.0047275  ])
140574  , -2944.6     , array([ 0.123229   ,  0.0143306  ,  2.59689e-50,  1.77875e-69,  0.0047275  ])
140575  , -2942.86    , array([ 0.123353   ,  0.0143306  ,  2.59689e-50,  1.77875e-69,  0.0047275  ])
140576  , -2945.86    , array([ 0.123229   ,  0.0143449  ,  2.59689e-50,  1.77875e-69,  0.0047275  ])
140577  , -2944.6     , array([ 0.123229   ,  0.0143306  ,  2.59949e-50,  1.77875e-69,  0.0047275  ])
140578  , -2944.6     , array([ 0.123229   ,  0.0143306  ,  2.59689e-50,  1.78053e-69,  0.0047275  ])
140579  , -2944.71    , array([ 0.123229   ,  0.0143306  ,  2.59689e-50,  1.77875e-69,  0.00473223 ])
140580  , -2944.4     , array([ 0.123312   ,  0.0143408  ,  2.59689e-50,  1.77875e-69,  0.00473092 ])
140581  , -2944.4     , array([ 0.123312   ,  0.0143408  ,  2.59689e-50,  1.77875e-69,  0.00473092 ])
140582  , -2942.66    , array([ 0.123435   ,  0.0143408  ,  2.59689e-50,  1.77875e-69,  0.00473092 ])
140583  , -2945.65    , array([ 0.123312   ,  0.0143552  ,  2.59689e-50,  1.77875e-69,  0.00473092 ])
140584  , -2944.4     , array([ 0.123312   ,  0.0143408  ,  2.59949e-50,  1.77875e-69,  0.00473092 ])
140585  , -2944.4     , array([ 0.123312   ,  0.0143408  ,  2.59689e-50,  1.78053e-69,  0.00473092 ])
140586  , -2944.51    , array([ 0.123312   ,  0.0143408  ,  2.59689e-50,  1.77875e-69,  0.00473565 ])
140587  , -2943.59    , array([ 0.123642   ,  0.0143818  ,  2.59689e-50,  1.77875e-69,  0.00474459 ])
140588  , -2943.59    , array([ 0.123642   ,  0.0143818  ,  2.59689e-50,  1.77875e-69,  0.00474459 ])
140589  , -2941.85    , array([ 0.123765   ,  0.0143818  ,  2.59689e-50,  1.77875e-69,  0.00474459 ])
140590  , -2944.85    , array([ 0.123642   ,  0.0143962  ,  2.59689e-50,  1.77875e-69,  0.00474459 ])
140591  , -2943.59    , array([ 0.123642   ,  0.0143818  ,  2.59949e-50,  1.77875e-69,  0.00474459 ])
140592  , -2943.59    , array([ 0.123642   ,  0.0143818  ,  2.59689e-50,  1.78053e-69,  0.00474459 ])
140593  , -2943.71    , array([ 0.123642   ,  0.0143818  ,  2.59689e-50,  1.77875e-69,  0.00474934 ])
140594  , -2940.36    , array([ 0.12497    ,  0.0145469  ,  2.59689e-50,  1.77875e-69,  0.00479969 ])
140595  , -2940.36    , array([ 0.12497    ,  0.0145469  ,  2.59689e-50,  1.77875e-69,  0.00479969 ])
140596  , -2938.62    , array([ 0.125095   ,  0.0145469  ,  2.59689e-50,  1.77875e-69,  0.00479969 ])
140597  , -2941.62    , array([ 0.12497    ,  0.0145615  ,  2.59689e-50,  1.77875e-69,  0.00479969 ])
140598  , -2940.36    , array([ 0.12497    ,  0.0145469  ,  2.59949e-50,  1.77875e-69,  0.00479969 ])
140599  , -2940.36    , array([ 0.12497    ,  0.0145469  ,  2.59689e-50,  1.78053e-69,  0.00479969 ])
140600  , -2940.48    , array([ 0.12497    ,  0.0145469  ,  2.59689e-50,  1.77875e-69,  0.0048045  ])
140601  , -2927.07    , array([ 0.13043    ,  0.0152265  ,  2.59689e-50,  1.77875e-69,  0.00502657 ])
140602  , -2927.07    , array([ 0.13043    ,  0.0152265  ,  2.59689e-50,  1.77875e-69,  0.00502657 ])
140603  , -2925.33    , array([ 0.13056    ,  0.0152265  ,  2.59689e-50,  1.77875e-69,  0.00502657 ])
140604  , -2928.33    , array([ 0.13043    ,  0.0152418  ,  2.59689e-50,  1.77875e-69,  0.00502657 ])
140605  , -2927.07    , array([ 0.13043    ,  0.0152265  ,  2.59949e-50,  1.77875e-69,  0.00502657 ])
140606  , -2927.07    , array([ 0.13043    ,  0.0152265  ,  2.59689e-50,  1.78053e-69,  0.00502657 ])
140607  , -2927.19    , array([ 0.13043    ,  0.0152265  ,  2.59689e-50,  1.77875e-69,  0.0050316  ])
140608  , -2867.95    , array([ 0.154758   ,  0.0182777  ,  2.59689e-50,  1.77875e-69,  0.00604651 ])
140609  , -2867.95    , array([ 0.154758   ,  0.0182777  ,  2.59689e-50,  1.77875e-69,  0.00604651 ])
140610  , -2866.18    , array([ 0.154913   ,  0.0182777  ,  2.59689e-50,  1.77875e-69,  0.00604651 ])
140611  , -2869.21    , array([ 0.154758   ,  0.018296   ,  2.59689e-50,  1.77875e-69,  0.00604651 ])
140612  , -2867.95    , array([ 0.154758   ,  0.0182777  ,  2.59949e-50,  1.77875e-69,  0.00604651 ])
140613  , -2867.95    , array([ 0.154758   ,  0.0182777  ,  2.59689e-50,  1.78053e-69,  0.00604651 ])
140614  , -2868.04    , array([ 0.154758   ,  0.0182777  ,  2.59689e-50,  1.77875e-69,  0.00605256 ])
140615  , -2540.76    , array([ 0.306733   ,  0.0379493  ,  2.59689e-50,  1.77875e-69,  0.0126601  ])
140616  , -2540.76    , array([ 0.306733   ,  0.0379493  ,  2.59689e-50,  1.77875e-69,  0.0126601  ])
140617  , -2538.96    , array([ 0.30704    ,  0.0379493  ,  2.59689e-50,  1.77875e-69,  0.0126601  ])
140618  , -2542.08    , array([ 0.306733   ,  0.0379873  ,  2.59689e-50,  1.77875e-69,  0.0126601  ])
140619  , -2540.76    , array([ 0.306733   ,  0.0379493  ,  2.59949e-50,  1.77875e-69,  0.0126601  ])
140620  , -2540.76    , array([ 0.306733   ,  0.0379493  ,  2.59689e-50,  1.78053e-69,  0.0126601  ])
140621  , -2540.65    , array([ 0.306733   ,  0.0379493  ,  2.59689e-50,  1.77875e-69,  0.0126727  ])
140622  , -12677.8    , array([ 4.73359    ,  0.705232   ,  2.59689e-50,  1.77875e-69,  0.243311   ])
140623  , -12677.8    , array([ 4.73359    ,  0.705232   ,  2.59689e-50,  1.77875e-69,  0.243311   ])
140624  , -12679.7    , array([ 4.73833    ,  0.705232   ,  2.59689e-50,  1.77875e-69,  0.243311   ])
140625  , -12681      , array([ 4.73359    ,  0.705938   ,  2.59689e-50,  1.77875e-69,  0.243311   ])
140626  , -12677.8    , array([ 4.73359    ,  0.705232   ,  2.59949e-50,  1.77875e-69,  0.243311   ])
140627  , -12677.8    , array([ 4.73359    ,  0.705232   ,  2.59689e-50,  1.78053e-69,  0.243311   ])
140628  , -12687.1    , array([ 4.73359    ,  0.705232   ,  2.59689e-50,  1.77875e-69,  0.243554   ])
140629  , -2243.7     , array([ 0.545615   ,  0.0701962  ,  2.59689e-50,  1.77875e-69,  0.0235841  ])
140630  , -2243.7     , array([ 0.545615   ,  0.0701962  ,  2.59689e-50,  1.77875e-69,  0.0235841  ])
140631  , -2242.02    , array([ 0.546161   ,  0.0701962  ,  2.59689e-50,  1.77875e-69,  0.0235841  ])
140632  , -2245.17    , array([ 0.545615   ,  0.0702665  ,  2.59689e-50,  1.77875e-69,  0.0235841  ])
140633  , -2243.7     , array([ 0.545615   ,  0.0701962  ,  2.59949e-50,  1.77875e-69,  0.0235841  ])
140634  , -2243.7     , array([ 0.545615   ,  0.0701962  ,  2.59689e-50,  1.78053e-69,  0.0235841  ])
140635  , -2243.47    , array([ 0.545615   ,  0.0701962  ,  2.59689e-50,  1.77875e-69,  0.0236077  ])
140636  , -2187.13    , array([ 0.687747   ,  0.0898842  ,  2.59689e-50,  1.77875e-69,  0.0302847  ])
140637  , -2187.13    , array([ 0.687747   ,  0.0898842  ,  2.59689e-50,  1.77875e-69,  0.0302847  ])
140638  , -2185.57    , array([ 0.688435   ,  0.0898842  ,  2.59689e-50,  1.77875e-69,  0.0302847  ])
140639  , -2188.7     , array([ 0.687747   ,  0.0899742  ,  2.59689e-50,  1.77875e-69,  0.0302847  ])
140640  , -2187.13    , array([ 0.687747   ,  0.0898842  ,  2.59949e-50,  1.77875e-69,  0.0302847  ])
140641  , -2187.13    , array([ 0.687747   ,  0.0898842  ,  2.59689e-50,  1.78053e-69,  0.0302847  ])
140642  , -2186.97    , array([ 0.687747   ,  0.0898842  ,  2.59689e-50,  1.77875e-69,  0.030315   ])
140643  , -1757.83    , array([ 0.94568    ,  0.0436826  ,  2.59689e-50,  1.77875e-69,  0.0161284  ])
140644  , -1757.83    , array([ 0.94568    ,  0.0436826  ,  2.59689e-50,  1.77875e-69,  0.0161284  ])
140645  , -1757.71    , array([ 0.946626   ,  0.0436826  ,  2.59689e-50,  1.77875e-69,  0.0161284  ])
140646  , -1756.53    , array([ 0.94568    ,  0.0437263  ,  2.59689e-50,  1.77875e-69,  0.0161284  ])
140647  , -1757.83    , array([ 0.94568    ,  0.0436826  ,  2.59949e-50,  1.77875e-69,  0.0161284  ])
140648  , -1757.83    , array([ 0.94568    ,  0.0436826  ,  2.59689e-50,  1.78053e-69,  0.0161284  ])
140649  , -1758.86    , array([ 0.94568    ,  0.0436826  ,  2.59689e-50,  1.77875e-69,  0.0161446  ])
140650  , -9983.33    , array([ 11.5268    ,  0.434824   ,  2.59689e-50,  1.77875e-69,  0.168623   ])
140651  , -9983.33    , array([ 11.5268    ,  0.434824   ,  2.59689e-50,  1.77875e-69,  0.168623   ])
140652  , -9984.87    , array([ 11.5383    ,  0.434824   ,  2.59689e-50,  1.77875e-69,  0.168623   ])
140653  , -9983.83    , array([ 11.5268    ,  0.435259   ,  2.59689e-50,  1.77875e-69,  0.168623   ])
140654  , -9983.33    , array([ 11.5268    ,  0.434824   ,  2.59949e-50,  1.77875e-69,  0.168623   ])
140655  , -9983.33    , array([ 11.5268    ,  0.434824   ,  2.59689e-50,  1.78053e-69,  0.168623   ])
140656  , -9993.73    , array([ 11.5268    ,  0.434824   ,  2.59689e-50,  1.77875e-69,  0.168791   ])
140657  , -1659.47    , array([ 1.38652    ,  0.0620911  ,  2.59689e-50,  1.77875e-69,  0.0230981  ])
140658  , -1659.47    , array([ 1.38652    ,  0.0620911  ,  2.59689e-50,  1.77875e-69,  0.0230981  ])
140659  , -1659.45    , array([ 1.3879     ,  0.0620911  ,  2.59689e-50,  1.77875e-69,  0.0230981  ])
140660  , -1658.27    , array([ 1.38652    ,  0.0621532  ,  2.59689e-50,  1.77875e-69,  0.0230981  ])
140661  , -1659.47    , array([ 1.38652    ,  0.0620911  ,  2.59949e-50,  1.77875e-69,  0.0230981  ])
140662  , -1659.47    , array([ 1.38652    ,  0.0620911  ,  2.59689e-50,  1.78053e-69,  0.0230981  ])
140663  , -1660.59    , array([ 1.38652    ,  0.0620911  ,  2.59689e-50,  1.77875e-69,  0.0231212  ])
140664  , -1632.3     , array([ 1.48185    ,  0.0698     ,  2.59689e-50,  1.77875e-69,  0.0249729  ])
140665  , -1632.3     , array([ 1.48185    ,  0.0698     ,  2.59689e-50,  1.77875e-69,  0.0249729  ])
140666  , -1632.31    , array([ 1.48333    ,  0.0698     ,  2.59689e-50,  1.77875e-69,  0.0249729  ])
140667  , -1632.35    , array([ 1.48185    ,  0.0698699  ,  2.59689e-50,  1.77875e-69,  0.0249729  ])
140668  , -1632.3     , array([ 1.48185    ,  0.0698     ,  2.59949e-50,  1.77875e-69,  0.0249729  ])
140669  , -1632.3     , array([ 1.48185    ,  0.0698     ,  2.59689e-50,  1.78053e-69,  0.0249729  ])
140670  , -1632.27    , array([ 1.48185    ,  0.0698     ,  2.59689e-50,  1.77875e-69,  0.0249978  ])
140671  , -1633.18    , array([ 1.41421    ,  0.0666944  ,  2.59689e-50,  1.77875e-69,  0.0238452  ])
140672  , -1633.18    , array([ 1.41421    ,  0.0666944  ,  2.59689e-50,  1.77875e-69,  0.0238452  ])
140673  , -1633.17    , array([ 1.41562    ,  0.0666944  ,  2.59689e-50,  1.77875e-69,  0.0238452  ])
140674  , -1633.21    , array([ 1.41421    ,  0.0667612  ,  2.59689e-50,  1.77875e-69,  0.0238452  ])
140675  , -1633.18    , array([ 1.41421    ,  0.0666944  ,  2.59949e-50,  1.77875e-69,  0.0238452  ])
140676  , -1633.18    , array([ 1.41421    ,  0.0666944  ,  2.59689e-50,  1.78053e-69,  0.0238452  ])
140677  , -1633.13    , array([ 1.41421    ,  0.0666944  ,  2.59689e-50,  1.77875e-69,  0.023869   ])
140678  , -1632.23    , array([ 1.46754    ,  0.0691434  ,  2.59689e-50,  1.77875e-69,  0.0247343  ])
140679  , -1632.23    , array([ 1.46754    ,  0.0691434  ,  2.59689e-50,  1.77875e-69,  0.0247343  ])
140680  , -1632.24    , array([ 1.469      ,  0.0691434  ,  2.59689e-50,  1.77875e-69,  0.0247343  ])
140681  , -1632.29    , array([ 1.46754    ,  0.0692126  ,  2.59689e-50,  1.77875e-69,  0.0247343  ])
140682  , -1632.23    , array([ 1.46754    ,  0.0691434  ,  2.59949e-50,  1.77875e-69,  0.0247343  ])
140683  , -1632.23    , array([ 1.46754    ,  0.0691434  ,  2.59689e-50,  1.78053e-69,  0.0247343  ])
140684  , -1632.2     , array([ 1.46754    ,  0.0691434  ,  2.59689e-50,  1.77875e-69,  0.0247591  ])
140685  , -1632.24    , array([ 1.46204    ,  0.0688702  ,  2.59689e-50,  1.77875e-69,  0.0246422  ])
140686  , -1632.24    , array([ 1.46204    ,  0.0688702  ,  2.59689e-50,  1.77875e-69,  0.0246422  ])
140687  , -1632.24    , array([ 1.4635     ,  0.0688702  ,  2.59689e-50,  1.77875e-69,  0.0246422  ])
140688  , -1632.28    , array([ 1.46204    ,  0.0689391  ,  2.59689e-50,  1.77875e-69,  0.0246422  ])
140689  , -1632.24    , array([ 1.46204    ,  0.0688702  ,  2.59949e-50,  1.77875e-69,  0.0246422  ])
140690  , -1632.24    , array([ 1.46204    ,  0.0688702  ,  2.59689e-50,  1.78053e-69,  0.0246422  ])
140691  , -1632.21    , array([ 1.46204    ,  0.0688702  ,  2.59689e-50,  1.77875e-69,  0.0246668  ])
140692  , -1632.23    , array([ 1.46632    ,  0.0690829  ,  2.59689e-50,  1.77875e-69,  0.0247139  ])
140693  , -1632.23    , array([ 1.46632    ,  0.0690829  ,  2.59689e-50,  1.77875e-69,  0.0247139  ])
140694  , -1632.24    , array([ 1.46779    ,  0.0690829  ,  2.59689e-50,  1.77875e-69,  0.0247139  ])
140695  , -1632.28    , array([ 1.46632    ,  0.069152   ,  2.59689e-50,  1.77875e-69,  0.0247139  ])
140696  , -1632.23    , array([ 1.46632    ,  0.0690829  ,  2.59949e-50,  1.77875e-69,  0.0247139  ])
140697  , -1632.23    , array([ 1.46632    ,  0.0690829  ,  2.59689e-50,  1.78053e-69,  0.0247139  ])
