186786  , -79089.4    , array([ 5.93361    ,  5.42606    ,  3.51109e-08,  2.58769e-37,  6.16173e-53])
186847  , -72118.9    , array([ 8.52154    ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186848  , -72119.1    , array([ 8.52154    ,  8.01399    ,  2.58793    ,  2.58793    ,  0.0844037  ])
186849  , -72119.2    , array([ 8.52154    ,  8.01399    ,  2.58793    ,  2.58793    ,  0.0827324  ])
186850  , -83226.4    , array([ 11.1095    ,  10.6019    ,  5.17586    ,  5.17586    ,  0.167136   ])
186851  , -72118.9    , array([ 8.52154    ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186852  , -72659.6    , array([ 9.52154    ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186853  , -70957.2    , array([ 6.9035     ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186854  , -67591.1    , array([ 4.28547    ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186855  , -124035     , array([ 0.0493992  ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186856  , -67591.1    , array([ 4.28547    ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186857  , -63161.8    , array([ 2.66743    ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186858  , -57914.4    , array([ 1.66743    ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186859  , -52674.7    , array([ 1.0494     ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186860  , -48898.6    , array([ 0.667433   ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186861  , -48245.4    , array([ 0.431365   ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186862  , -49447.8    , array([ 0.350464   ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186863  , -48040.8    , array([ 0.512267   ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186864  , -48040.8    , array([ 0.512267   ,  8.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186865  , -48431.7    , array([ 0.512267   ,  9.01399    ,  2.58793    ,  2.58793    ,  0.083568   ])
186866  , -47165.3    , array([ 0.512267   ,  6.39596    ,  2.58793    ,  2.58793    ,  0.083568   ])
186867  , -44317.8    , array([ 0.512267   ,  3.77792    ,  2.58793    ,  2.58793    ,  0.083568   ])
186869  , -44317.8    , array([ 0.512267   ,  3.77792    ,  2.58793    ,  2.58793    ,  0.083568   ])
186870  , -39659.7    , array([ 0.512267   ,  2.15989    ,  2.58793    ,  2.58793    ,  0.083568   ])
186871  , -31999.5    , array([ 0.512267   ,  1.15989    ,  2.58793    ,  2.58793    ,  0.083568   ])
186872  , -19541.4    , array([ 0.512267   ,  0.541857   ,  2.58793    ,  2.58793    ,  0.083568   ])
186873  , -4208.22    , array([ 0.512267   ,  0.159891   ,  2.58793    ,  2.58793    ,  0.083568   ])
186875  , -10231.3    , array([ 0.512267   ,  0.305789   ,  2.58793    ,  2.58793    ,  0.083568   ])
186876  , -10567.5    , array([ 0.512267   ,  0.0697207  ,  2.58793    ,  2.58793    ,  0.083568   ])
186877  , -4208.22    , array([ 0.512267   ,  0.159891   ,  2.58793    ,  2.58793    ,  0.083568   ])
186878  , -3587.28    , array([ 0.512267   ,  0.159891   ,  3.58793    ,  2.58793    ,  0.083568   ])
186879  , -3025.07    , array([ 0.512267   ,  0.159891   ,  5.20596    ,  2.58793    ,  0.083568   ])
186880  , -2900.03    , array([ 0.512267   ,  0.159891   ,  6.06008    ,  2.58793    ,  0.083568   ])
186881  , -2893.96    , array([ 0.512267   ,  0.159891   ,  7.44206    ,  2.58793    ,  0.083568   ])
186882  , -2869.41    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  2.58793    ,  0.083568   ])
186883  , -2869.41    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  2.58793    ,  0.083568   ])
186884  , -2873.54    , array([ 0.512267   ,  0.159891   ,  6.50849    ,  2.58793    ,  0.083568   ])
186885  , -2873.26    , array([ 0.512267   ,  0.159891   ,  7.03636    ,  2.58793    ,  0.083568   ])
186886  , -2869.46    , array([ 0.512267   ,  0.159891   ,  6.74365    ,  2.58793    ,  0.083568   ])
186887  , -2869.56    , array([ 0.512267   ,  0.159891   ,  6.8276     ,  2.58793    ,  0.083568   ])
186888  , -2869.41    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  2.58793    ,  0.083568   ])
186889  , -3488.29    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  3.58793    ,  0.083568   ])
186890  , -2346.49    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.969895   ,  0.083568   ])
186891  , -2407.43    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.348263   ,  0.083568   ])
186892  , -2346.49    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.969895   ,  0.083568   ])
186893  , -2453.76    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  1.58793    ,  0.083568   ])
186894  , -2346.42    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.732453   ,  0.083568   ])
186895  , -2343.2     , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.083568   ])
186896  , -2343.28    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.867835   ,  0.083568   ])
186897  , -2343.26    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.833085   ,  0.083568   ])
186898  , -2343.2     , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.083568   ])
186899  , -11787.5    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  1.08357    ])
186901  , -2343.2     , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.083568   ])
186903  , -9407.51    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.465534   ])
186904  , -7060.72    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.274494   ])
186907  , -3983.99    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.156495   ])
186908  , -4086.76    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0491262  ])
186909  , -2550.51    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.103513   ])
186910  , -2509.08    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0707961  ])
186911  , -2345.69    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0862689  ])
186912  , -2342.85    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0844067  ])
186913  , -2342.84    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842788  ])
186914  , -2342.84    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186915  , -2342.84    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842631  ])
186917  , -2342.84    , array([ 0.512267   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186918  , -2107.86    , array([ 1.51227    ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186919  , -3300.58    , array([ 3.1303     ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186920  , -2107.86    , array([ 1.51227    ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186921  , -2666.17    , array([ 2.1303     ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186922  , -1731.97    , array([ 1.1303     ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186923  , -1580.48    , array([ 0.894233   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186924  , -1612.29    , array([ 0.748335   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186925  , -1575.69    , array([ 0.869725   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186926  , -1574.33    , array([ 0.853295   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186927  , -1574.24    , array([ 0.846469   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186928  , -1574.3     , array([ 0.843127   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186929  , -1574.25    , array([ 0.849811   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186930  , -1574.24    , array([ 0.846469   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186931  , -32168.2    , array([ 0.846469   ,  1.15989    ,  6.78562    ,  0.85046    ,  0.0842702  ])
186933  , -1574.24    , array([ 0.846469   ,  0.159891   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186935  , -17764.4    , array([ 0.846469   ,  0.541857   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186936  , -9599.64    , array([ 0.846469   ,  0.350743   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186938  , -11931.4    , array([ 0.846469   ,  0.0697207  ,  6.78562    ,  0.85046    ,  0.0842702  ])
186939  , -3174.56    , array([ 0.846469   ,  0.217662   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186940  , -2192.15    , array([ 0.846469   ,  0.125449   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186941  , -1580.78    , array([ 0.846469   ,  0.160793   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186942  , -1554.87    , array([ 0.846469   ,  0.155259   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186943  , -1622.62    , array([ 0.846469   ,  0.143873   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186944  , -1553.96    , array([ 0.846469   ,  0.153796   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186945  , -1553.93    , array([ 0.846469   ,  0.153995   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186946  , -1553.93    , array([ 0.846469   ,  0.154054   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186947  , -1553.94    , array([ 0.846469   ,  0.153936   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186948  , -1553.93    , array([ 0.846469   ,  0.153995   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186949  , -1679.9     , array([ 0.846469   ,  0.153995   ,  7.78562    ,  0.85046    ,  0.0842702  ])
186950  , -1606.32    , array([ 0.846469   ,  0.153995   ,  5.16759    ,  0.85046    ,  0.0842702  ])
186951  , -1553.93    , array([ 0.846469   ,  0.153995   ,  6.78562    ,  0.85046    ,  0.0842702  ])
186952  , -1532.82    , array([ 0.846469   ,  0.153995   ,  6.16759    ,  0.85046    ,  0.0842702  ])
186953  , -1544.2     , array([ 0.846469   ,  0.153995   ,  5.78562    ,  0.85046    ,  0.0842702  ])
186954  , -1532.75    , array([ 0.846469   ,  0.153995   ,  6.20953    ,  0.85046    ,  0.0842702  ])
186955  , -1532.75    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  0.85046    ,  0.0842702  ])
186956  , -1532.75    , array([ 0.846469   ,  0.153995   ,  6.19574    ,  0.85046    ,  0.0842702  ])
186957  , -1532.75    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  0.85046    ,  0.0842702  ])
186958  , -1578.21    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.85046    ,  0.0842702  ])
186960  , -1532.75    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  0.85046    ,  0.0842702  ])
186961  , -1738.36    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  0.232426   ,  0.0842702  ])
186962  , -1504.34    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.23243    ,  0.0842702  ])
186963  , -1504.44    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.18539    ,  0.0842702  ])
186964  , -1504.27    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.0842702  ])
186965  , -1504.28    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.21753    ,  0.0842702  ])
186966  , -1504.28    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.21026    ,  0.0842702  ])
186967  , -1504.27    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.0842702  ])
186968  , -13138      , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  1.08427    ])
186970  , -1504.27    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.0842702  ])
186972  , -10045.3    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.466236   ])
186973  , -6933.34    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.275184   ])
186976  , -3449.88    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.157193   ])
186977  , -3227.45    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.0498283  ])
186978  , -1739.53    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.102061   ])
186979  , -1520.61    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.0877058  ])
186980  , -1503.79    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.0819597  ])
186981  , -1502.89    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.0829826  ])
186982  , -1502.89    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.0829955  ])
186983  , -1502.89    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.0829697  ])
186984  , -1539.08    , array([ 1.18067    ,  0.148099   ,  5.61753    ,  1.57734    ,  0.081695   ])
186985  , -1502.89    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.0829826  ])
186986  , -1539.08    , array([ 1.18067    ,  0.148099   ,  5.61753    ,  1.57734    ,  0.081695   ])
186987  , -5559.26    , array([ 0.305719   ,  0.163535   ,  7.14659    ,  0.625843   ,  0.0850659  ])
186988  , -1502.89    , array([ 0.846469   ,  0.153995   ,  6.20158    ,  1.2139     ,  0.0829826  ])
186989  , -1780.08    , array([ 0.639921   ,  0.157639   ,  6.56254    ,  0.989281   ,  0.0837784  ])
186990  , -1484.25    , array([ 0.974122   ,  0.151743   ,  5.97849    ,  1.35272    ,  0.0824908  ])
186991  , -1483.7     , array([ 0.93069    ,  0.152509   ,  6.05439    ,  1.30549    ,  0.0826581  ])
186992  , -1483.23    , array([ 0.949021   ,  0.152185   ,  6.02236    ,  1.32542    ,  0.0825875  ])
186993  , -1483.23    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.0825914  ])
186994  , -1483.23    , array([ 0.94698    ,  0.152221   ,  6.02592    ,  1.3232     ,  0.0825954  ])
186995  , -1483.23    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.0825914  ])
186996  , -13481.3    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  1.08259    ])
186998  , -1483.23    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.0825914  ])
187000  , -10248.3    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.464557   ])
187001  , -7002.35    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.273504   ])
187004  , -3458.62    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.155513   ])
187005  , -3400.71    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.0481496  ])
187006  , -1736.94    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.101482   ])
187007  , -1502.26    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.0868537  ])
187008  , -1483.7     , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.0810788  ])
187009  , -1482.93    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.0820245  ])
187010  , -1482.92    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.082011   ])
187011  , -1482.92    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.0820052  ])
187012  , -1482.92    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.0819994  ])
187013  , -1482.92    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.0820052  ])
187014  , -33249.4    , array([ 0.947996   ,  1.1522     ,  6.02415    ,  1.32431    ,  0.0820052  ])
187016  , -1482.92    , array([ 0.947996   ,  0.152204   ,  6.02415    ,  1.32431    ,  0.0820052  ])
187018  , -18356.1    , array([ 0.947996   ,  0.53417    ,  6.02415    ,  1.32431    ,  0.0820052  ])
187019  , -9860.86    , array([ 0.947996   ,  0.34305    ,  6.02415    ,  1.32431    ,  0.0820052  ])
187021  , -13468.1    , array([ 0.947996   ,  0.0620336  ,  6.02415    ,  1.32431    ,  0.0820052  ])
187022  , -3259.3     , array([ 0.947996   ,  0.212742   ,  6.02415    ,  1.32431    ,  0.0820052  ])
187023  , -2215.63    , array([ 0.947996   ,  0.117762   ,  6.02415    ,  1.32431    ,  0.0820052  ])
187024  , -1503.6     , array([ 0.947996   ,  0.154943   ,  6.02415    ,  1.32431    ,  0.0820052  ])
187025  , -1469.42    , array([ 0.947996   ,  0.148704   ,  6.02415    ,  1.32431    ,  0.0820052  ])
187026  , -1547.66    , array([ 0.947996   ,  0.136885   ,  6.02415    ,  1.32431    ,  0.0820052  ])
187027  , -1468.34    , array([ 0.947996   ,  0.147188   ,  6.02415    ,  1.32431    ,  0.0820052  ])
187028  , -1468.31    , array([ 0.947996   ,  0.147382   ,  6.02415    ,  1.32431    ,  0.0820052  ])
187029  , -1468.31    , array([ 0.947996   ,  0.14743    ,  6.02415    ,  1.32431    ,  0.0820052  ])
187030  , -1468.31    , array([ 0.947996   ,  0.147334   ,  6.02415    ,  1.32431    ,  0.0820052  ])
187031  , -1468.31    , array([ 0.947996   ,  0.147382   ,  6.02415    ,  1.32431    ,  0.0820052  ])
187032  , -1578.21    , array([ 0.947996   ,  0.147382   ,  7.02415    ,  1.32431    ,  0.0820052  ])
187033  , -1551.31    , array([ 0.947996   ,  0.147382   ,  4.40612    ,  1.32431    ,  0.0820052  ])
187034  , -1468.31    , array([ 0.947996   ,  0.147382   ,  6.02415    ,  1.32431    ,  0.0820052  ])
187035  , -1457.99    , array([ 0.947996   ,  0.147382   ,  5.40612    ,  1.32431    ,  0.0820052  ])
187036  , -1476.53    , array([ 0.947996   ,  0.147382   ,  5.02415    ,  1.32431    ,  0.0820052  ])
187037  , -1456.04    , array([ 0.947996   ,  0.147382   ,  5.58713    ,  1.32431    ,  0.0820052  ])
187038  , -1456.04    , array([ 0.947996   ,  0.147382   ,  5.58238    ,  1.32431    ,  0.0820052  ])
187039  , -1456.04    , array([ 0.947996   ,  0.147382   ,  5.57796    ,  1.32431    ,  0.0820052  ])
187040  , -1456.04    , array([ 0.947996   ,  0.147382   ,  5.5735     ,  1.32431    ,  0.0820052  ])
187041  , -1456.04    , array([ 0.947996   ,  0.147382   ,  5.57796    ,  1.32431    ,  0.0820052  ])
187042  , -1530.53    , array([ 0.947996   ,  0.147382   ,  5.57796    ,  2.32431    ,  0.0820052  ])
187044  , -1456.04    , array([ 0.947996   ,  0.147382   ,  5.57796    ,  1.32431    ,  0.0820052  ])
187045  , -1602.8     , array([ 0.947996   ,  0.147382   ,  5.57796    ,  0.706273   ,  0.0820052  ])
187046  , -1445.83    , array([ 0.947996   ,  0.147382   ,  5.57796    ,  1.70627    ,  0.0820052  ])
187047  , -1443.32    , array([ 0.947996   ,  0.147382   ,  5.57796    ,  1.5787     ,  0.0820052  ])
187048  , -1443.31    , array([ 0.947996   ,  0.147382   ,  5.57796    ,  1.58862    ,  0.0820052  ])
187049  , -1443.31    , array([ 0.947996   ,  0.147382   ,  5.57796    ,  1.58597    ,  0.0820052  ])
187050  , -1443.31    , array([ 0.947996   ,  0.147382   ,  5.57796    ,  1.58336    ,  0.0820052  ])
187051  , -1443.31    , array([ 0.947996   ,  0.147382   ,  5.57796    ,  1.58597    ,  0.0820052  ])
187052  , -1450.83    , array([ 1.04952    ,  0.145591   ,  5.40054    ,  1.69638    ,  0.0816141  ])
187053  , -1519.27    , array([ 0.783721   ,  0.15028    ,  5.86505    ,  1.40733    ,  0.0826381  ])
187054  , -1443.31    , array([ 0.947996   ,  0.147382   ,  5.57796    ,  1.58597    ,  0.0820052  ])
187055  , -1455.39    , array([ 0.885249   ,  0.148489   ,  5.68762    ,  1.51774    ,  0.082247   ])
187056  , -1442.94    , array([ 0.986776   ,  0.146698   ,  5.51019    ,  1.62815    ,  0.0818558  ])
187057  , -1442.54    , array([ 0.970005   ,  0.146994   ,  5.5395     ,  1.60991    ,  0.0819204  ])
187058  , -1442.54    , array([ 0.970467   ,  0.146986   ,  5.53869    ,  1.61041    ,  0.0819187  ])
187059  , -1442.54    , array([ 0.969785   ,  0.146998   ,  5.53988    ,  1.60967    ,  0.0819213  ])
