8657    , -2376.98    , array([ 2.69374    ,  2.32206    ,  3.62651    ,  4.7002     ])
8658    , -2376.25    , array([ 2.69644    ,  2.32206    ,  3.62651    ,  4.7002     ])
8659    , -2378.28    , array([ 2.69374    ,  2.32438    ,  3.62651    ,  4.7002     ])
8660    , -2376.66    , array([ 2.69374    ,  2.32206    ,  3.63014    ,  4.7002     ])
8661    , -2376.89    , array([ 2.69374    ,  2.32206    ,  3.62651    ,  4.7049     ])
8662    , -2376.97    , array([ 2.69377    ,  2.32205    ,  3.62653    ,  4.70013    ])
8663    , -2376.97    , array([ 2.69377    ,  2.32205    ,  3.62653    ,  4.70013    ])
8664    , -2376.24    , array([ 2.69647    ,  2.32205    ,  3.62653    ,  4.70013    ])
8665    , -2378.27    , array([ 2.69377    ,  2.32437    ,  3.62653    ,  4.70013    ])
8666    , -2376.65    , array([ 2.69377    ,  2.32205    ,  3.63016    ,  4.70013    ])
8667    , -2376.88    , array([ 2.69377    ,  2.32205    ,  3.62653    ,  4.70484    ])
8674    , -2376.97    , array([ 2.69378    ,  2.32205    ,  3.62654    ,  4.70012    ])
8675    , -2376.97    , array([ 2.69378    ,  2.32205    ,  3.62654    ,  4.70012    ])
8676    , -2376.23    , array([ 2.69647    ,  2.32205    ,  3.62654    ,  4.70012    ])
8677    , -2378.26    , array([ 2.69378    ,  2.32437    ,  3.62654    ,  4.70012    ])
8678    , -2376.65    , array([ 2.69378    ,  2.32205    ,  3.63016    ,  4.70012    ])
8679    , -2376.87    , array([ 2.69378    ,  2.32205    ,  3.62654    ,  4.70482    ])
8680    , -2376.96    , array([ 2.69379    ,  2.32205    ,  3.62654    ,  4.7001     ])
8681    , -2376.96    , array([ 2.69379    ,  2.32205    ,  3.62654    ,  4.7001     ])
8682    , -2376.23    , array([ 2.69648    ,  2.32205    ,  3.62654    ,  4.7001     ])
8683    , -2378.26    , array([ 2.69379    ,  2.32437    ,  3.62654    ,  4.7001     ])
8684    , -2376.64    , array([ 2.69379    ,  2.32205    ,  3.63017    ,  4.7001     ])
8685    , -2376.87    , array([ 2.69379    ,  2.32205    ,  3.62654    ,  4.7048     ])
8686    , -1089.91    , array([ 4.80584    ,  1.92248    ,  4.86926    ,  2.14998    ])
8687    , -1089.91    , array([ 4.80584    ,  1.92248    ,  4.86926    ,  2.14998    ])
8688    , -1089.17    , array([ 4.81065    ,  1.92248    ,  4.86926    ,  2.14998    ])
8689    , -1091.38    , array([ 4.80584    ,  1.9244     ,  4.86926    ,  2.14998    ])
8690    , -1089.06    , array([ 4.80584    ,  1.92248    ,  4.87413    ,  2.14998    ])
8691    , -1090.26    , array([ 4.80584    ,  1.92248    ,  4.86926    ,  2.15213    ])
8692    , -1089.91    , array([ 4.80585    ,  1.92248    ,  4.86926    ,  2.14997    ])
8693    , -1089.91    , array([ 4.80585    ,  1.92248    ,  4.86926    ,  2.14997    ])
8694    , -1089.16    , array([ 4.81066    ,  1.92248    ,  4.86926    ,  2.14997    ])
8695    , -1091.38    , array([ 4.80585    ,  1.9244     ,  4.86926    ,  2.14997    ])
8696    , -1089.05    , array([ 4.80585    ,  1.92248    ,  4.87413    ,  2.14997    ])
8697    , -1090.26    , array([ 4.80585    ,  1.92248    ,  4.86926    ,  2.15212    ])
8704    , -1089.9     , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.14997    ])
8705    , -1089.9     , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.14997    ])
8706    , -1089.16    , array([ 4.81066    ,  1.92247    ,  4.86926    ,  2.14997    ])
8707    , -1091.38    , array([ 4.80585    ,  1.9244     ,  4.86926    ,  2.14997    ])
8708    , -1089.05    , array([ 4.80585    ,  1.92247    ,  4.87413    ,  2.14997    ])
8709    , -1090.26    , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.15212    ])
8716    , -1089.9     , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.14997    ])
8717    , -1089.9     , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.14997    ])
8718    , -1089.16    , array([ 4.81066    ,  1.92247    ,  4.86926    ,  2.14997    ])
8719    , -1091.38    , array([ 4.80585    ,  1.9244     ,  4.86926    ,  2.14997    ])
8720    , -1089.05    , array([ 4.80585    ,  1.92247    ,  4.87414    ,  2.14997    ])
8721    , -1090.26    , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.15212    ])
8728    , -1089.9     , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.14997    ])
8729    , -1089.9     , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.14997    ])
8730    , -1089.16    , array([ 4.81066    ,  1.92247    ,  4.86926    ,  2.14997    ])
8731    , -1091.38    , array([ 4.80585    ,  1.9244     ,  4.86926    ,  2.14997    ])
8732    , -1089.05    , array([ 4.80585    ,  1.92247    ,  4.87414    ,  2.14997    ])
8733    , -1090.26    , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.15212    ])
8740    , -1089.9     , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.14997    ])
8741    , -1089.9     , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.14997    ])
8742    , -1089.16    , array([ 4.81066    ,  1.92247    ,  4.86926    ,  2.14997    ])
8743    , -1091.37    , array([ 4.80585    ,  1.9244     ,  4.86926    ,  2.14997    ])
8744    , -1089.05    , array([ 4.80585    ,  1.92247    ,  4.87414    ,  2.14997    ])
8745    , -1090.26    , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.15212    ])
8752    , -1089.9     , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.14997    ])
8753    , -1089.9     , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.14997    ])
8754    , -1089.16    , array([ 4.81066    ,  1.92247    ,  4.86926    ,  2.14997    ])
8755    , -1091.37    , array([ 4.80585    ,  1.9244     ,  4.86926    ,  2.14997    ])
8756    , -1089.05    , array([ 4.80585    ,  1.92247    ,  4.87414    ,  2.14997    ])
8757    , -1090.26    , array([ 4.80585    ,  1.92247    ,  4.86926    ,  2.15212    ])
8758    , -993.617    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.01538    ])
8759    , -993.617    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.01538    ])
8760    , -992.968    , array([ 5.04643    ,  1.8927     ,  4.98931    ,  2.01538    ])
8761    , -995.089    , array([ 5.04139    ,  1.8946     ,  4.98931    ,  2.01538    ])
8762    , -992.777    , array([ 5.04139    ,  1.8927     ,  4.9943     ,  2.01538    ])
8763    , -993.859    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.0174     ])
8770    , -993.617    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.01538    ])
8771    , -993.617    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.01538    ])
8772    , -992.968    , array([ 5.04643    ,  1.8927     ,  4.98931    ,  2.01538    ])
8773    , -995.089    , array([ 5.04139    ,  1.8946     ,  4.98931    ,  2.01538    ])
8774    , -992.777    , array([ 5.04139    ,  1.8927     ,  4.9943     ,  2.01538    ])
8775    , -993.859    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.0174     ])
8782    , -993.617    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.01538    ])
8783    , -993.617    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.01538    ])
8784    , -992.968    , array([ 5.04643    ,  1.8927     ,  4.98931    ,  2.01538    ])
8785    , -995.089    , array([ 5.04139    ,  1.8946     ,  4.98931    ,  2.01538    ])
8786    , -992.777    , array([ 5.04139    ,  1.8927     ,  4.9943     ,  2.01538    ])
8787    , -993.859    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.0174     ])
8794    , -993.617    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.01538    ])
8795    , -993.617    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.01538    ])
8796    , -992.968    , array([ 5.04643    ,  1.8927     ,  4.98931    ,  2.01538    ])
8797    , -995.089    , array([ 5.04139    ,  1.8946     ,  4.98931    ,  2.01538    ])
8798    , -992.777    , array([ 5.04139    ,  1.8927     ,  4.9943     ,  2.01538    ])
8799    , -993.859    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.0174     ])
8806    , -993.617    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.01538    ])
8807    , -993.617    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.01538    ])
8808    , -992.968    , array([ 5.04643    ,  1.8927     ,  4.98931    ,  2.01538    ])
8809    , -995.089    , array([ 5.04139    ,  1.8946     ,  4.98931    ,  2.01538    ])
8810    , -992.777    , array([ 5.04139    ,  1.8927     ,  4.9943     ,  2.01538    ])
8811    , -993.859    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.0174     ])
8812    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8813    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8814    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8815    , -989.306    , array([ 5.05698    ,  1.89269    ,  4.99716    ,  2.00699    ])
8817    , -988.069    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.009      ])
8818    , -993.617    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.01538    ])
8819    , -993.617    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.01538    ])
8820    , -992.968    , array([ 5.04643    ,  1.8927     ,  4.98931    ,  2.01538    ])
8821    , -995.089    , array([ 5.04139    ,  1.8946     ,  4.98931    ,  2.01538    ])
8822    , -992.777    , array([ 5.04139    ,  1.8927     ,  4.9943     ,  2.01538    ])
8823    , -993.859    , array([ 5.04139    ,  1.8927     ,  4.98931    ,  2.0174     ])
8824    , -989.756    , array([ 5.05177    ,  1.89143    ,  4.99454    ,  2.00979    ])
8825    , -989.756    , array([ 5.05177    ,  1.89143    ,  4.99454    ,  2.00979    ])
8826    , -989.111    , array([ 5.05683    ,  1.89143    ,  4.99454    ,  2.00979    ])
8827    , -991.227    , array([ 5.05177    ,  1.89332    ,  4.99454    ,  2.00979    ])
8828    , -988.917    , array([ 5.05177    ,  1.89143    ,  4.99954    ,  2.00979    ])
8829    , -989.993    , array([ 5.05177    ,  1.89143    ,  4.99454    ,  2.0118     ])
8830    , -988.475    , array([ 5.05524    ,  1.89101    ,  4.99628    ,  2.00792    ])
8831    , -988.475    , array([ 5.05524    ,  1.89101    ,  4.99628    ,  2.00792    ])
8832    , -987.831    , array([ 5.0603     ,  1.89101    ,  4.99628    ,  2.00792    ])
8833    , -989.946    , array([ 5.05524    ,  1.8929     ,  4.99628    ,  2.00792    ])
8835    , -988.709    , array([ 5.05524    ,  1.89101    ,  4.99628    ,  2.00993    ])
8836    , -987.97     , array([ 5.05661    ,  1.89084    ,  4.99697    ,  2.00719    ])
8837    , -987.97     , array([ 5.05661    ,  1.89084    ,  4.99697    ,  2.00719    ])
8838    , -987.327    , array([ 5.06167    ,  1.89084    ,  4.99697    ,  2.00719    ])
8839    , -989.441    , array([ 5.05661    ,  1.89273    ,  4.99697    ,  2.00719    ])
8841    , -988.204    , array([ 5.05661    ,  1.89084    ,  4.99697    ,  2.0092     ])
8842    , -987.863    , array([ 5.0569     ,  1.89081    ,  4.99712    ,  2.00704    ])
8843    , -987.863    , array([ 5.0569     ,  1.89081    ,  4.99712    ,  2.00704    ])
8844    , -987.22     , array([ 5.06196    ,  1.89081    ,  4.99712    ,  2.00704    ])
8845    , -989.334    , array([ 5.0569     ,  1.8927     ,  4.99712    ,  2.00704    ])
8847    , -988.097    , array([ 5.0569     ,  1.89081    ,  4.99712    ,  2.00904    ])
8848    , -987.841    , array([ 5.05696    ,  1.8908     ,  4.99715    ,  2.007      ])
8849    , -987.841    , array([ 5.05696    ,  1.8908     ,  4.99715    ,  2.007      ])
8850    , -987.198    , array([ 5.06202    ,  1.8908     ,  4.99715    ,  2.007      ])
8851    , -989.312    , array([ 5.05696    ,  1.89269    ,  4.99715    ,  2.007      ])
8853    , -988.075    , array([ 5.05696    ,  1.8908     ,  4.99715    ,  2.00901    ])
8854    , -987.836    , array([ 5.05697    ,  1.8908     ,  4.99715    ,  2.007      ])
8855    , -987.836    , array([ 5.05697    ,  1.8908     ,  4.99715    ,  2.007      ])
8856    , -987.193    , array([ 5.06203    ,  1.8908     ,  4.99715    ,  2.007      ])
8857    , -989.307    , array([ 5.05697    ,  1.89269    ,  4.99715    ,  2.007      ])
8859    , -988.07     , array([ 5.05697    ,  1.8908     ,  4.99715    ,  2.009      ])
8860    , -987.835    , array([ 5.05697    ,  1.8908     ,  4.99716    ,  2.00699    ])
8861    , -987.835    , array([ 5.05697    ,  1.8908     ,  4.99716    ,  2.00699    ])
8862    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8863    , -989.306    , array([ 5.05697    ,  1.89269    ,  4.99716    ,  2.00699    ])
8865    , -988.069    , array([ 5.05697    ,  1.8908     ,  4.99716    ,  2.009      ])
8866    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8867    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8868    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8869    , -989.306    , array([ 5.05698    ,  1.89269    ,  4.99716    ,  2.00699    ])
8871    , -988.069    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.009      ])
8872    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8873    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8874    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8875    , -989.306    , array([ 5.05698    ,  1.89269    ,  4.99716    ,  2.00699    ])
8877    , -988.069    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.009      ])
8878    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8879    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8880    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8881    , -989.306    , array([ 5.05698    ,  1.89269    ,  4.99716    ,  2.00699    ])
8883    , -988.069    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.009      ])
8884    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8885    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8886    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8887    , -989.306    , array([ 5.05698    ,  1.89269    ,  4.99716    ,  2.00699    ])
8889    , -988.069    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.009      ])
8890    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8891    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8892    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8893    , -989.306    , array([ 5.05698    ,  1.89269    ,  4.99716    ,  2.00699    ])
8895    , -988.069    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.009      ])
8896    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8897    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8898    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8899    , -989.306    , array([ 5.05698    ,  1.89269    ,  4.99716    ,  2.00699    ])
8901    , -988.069    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.009      ])
8902    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8903    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8904    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8905    , -989.306    , array([ 5.05698    ,  1.89269    ,  4.99716    ,  2.00699    ])
8907    , -988.069    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.009      ])
8908    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8909    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8910    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8911    , -989.306    , array([ 5.05698    ,  1.89269    ,  4.99716    ,  2.00699    ])
8913    , -988.069    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.009      ])
8914    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8915    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8916    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8917    , -989.306    , array([ 5.05698    ,  1.89269    ,  4.99716    ,  2.00699    ])
8919    , -988.069    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.009      ])
8920    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8921    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8922    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8923    , -989.306    , array([ 5.05698    ,  1.89269    ,  4.99716    ,  2.00699    ])
8925    , -988.069    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.009      ])
8926    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8927    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8928    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8929    , -989.306    , array([ 5.05698    ,  1.89269    ,  4.99716    ,  2.00699    ])
8931    , -988.069    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.009      ])
8932    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8933    , -987.835    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.00699    ])
8934    , -987.192    , array([ 5.06203    ,  1.8908     ,  4.99716    ,  2.00699    ])
8935    , -989.306    , array([ 5.05698    ,  1.89269    ,  4.99716    ,  2.00699    ])
8937    , -988.069    , array([ 5.05698    ,  1.8908     ,  4.99716    ,  2.009      ])
8941    , -1090.11    , array([ 4.8054     ,  1.92253    ,  4.86903    ,  2.15025    ])
8942    , -1090.11    , array([ 4.8054     ,  1.92253    ,  4.86903    ,  2.15025    ])
8943    , -1089.36    , array([ 4.8102     ,  1.92253    ,  4.86903    ,  2.15025    ])
8944    , -1091.58    , array([ 4.8054     ,  1.92446    ,  4.86903    ,  2.15025    ])
8945    , -1089.26    , array([ 4.8054     ,  1.92253    ,  4.8739     ,  2.15025    ])
8946    , -1090.46    , array([ 4.8054     ,  1.92253    ,  4.86903    ,  2.1524     ])
8950    , -1016.14    , array([ 4.98245    ,  1.89998    ,  4.95953    ,  2.04766    ])
8951    , -1016.14    , array([ 4.98245    ,  1.89998    ,  4.95953    ,  2.04766    ])
8952    , -1015.47    , array([ 4.98743    ,  1.89998    ,  4.95953    ,  2.04766    ])
8953    , -1017.62    , array([ 4.98245    ,  1.90188    ,  4.95953    ,  2.04766    ])
8954    , -1015.3     , array([ 4.98245    ,  1.89998    ,  4.96449    ,  2.04766    ])
8955    , -1016.42    , array([ 4.98245    ,  1.89998    ,  4.95953    ,  2.04971    ])
8957    , -998.749    , array([ 5.02772    ,  1.89438    ,  4.98242    ,  2.02279    ])
8958    , -998.749    , array([ 5.02772    ,  1.89438    ,  4.98242    ,  2.02279    ])
8959    , -998.094    , array([ 5.03275    ,  1.89438    ,  4.98242    ,  2.02279    ])
8960    , -1000.22    , array([ 5.02772    ,  1.89627    ,  4.98242    ,  2.02279    ])
8961    , -997.908    , array([ 5.02772    ,  1.89438    ,  4.9874     ,  2.02279    ])
8962    , -998.998    , array([ 5.02772    ,  1.89438    ,  4.98242    ,  2.02481    ])
8963    , -990.225    , array([ 5.05051    ,  1.89159    ,  4.9939     ,  2.01047    ])
8964    , -990.225    , array([ 5.05051    ,  1.89159    ,  4.9939     ,  2.01047    ])
8965    , -989.58     , array([ 5.05556    ,  1.89159    ,  4.9939     ,  2.01047    ])
8966    , -991.696    , array([ 5.05051    ,  1.89348    ,  4.9939     ,  2.01047    ])
8967    , -989.386    , array([ 5.05051    ,  1.89159    ,  4.9989     ,  2.01047    ])
8968    , -990.462    , array([ 5.05051    ,  1.89159    ,  4.9939     ,  2.01248    ])
8969    , -986.007    , array([ 5.06194    ,  1.89019    ,  4.99965    ,  2.00433    ])
8970    , -986.007    , array([ 5.06194    ,  1.89019    ,  4.99965    ,  2.00433    ])
8971    , -985.366    , array([ 5.06701    ,  1.89019    ,  4.99965    ,  2.00433    ])
8972    , -987.478    , array([ 5.06194    ,  1.89208    ,  4.99965    ,  2.00433    ])
8974    , -986.238    , array([ 5.06194    ,  1.89019    ,  4.99965    ,  2.00634    ])
