204696  , -2297.26    , array([ 12.6221    ,  0.101255   ,  9.74577e-12,  0.00559646 ,  0.039643   ])
204735  , -1818.75    , array([ 3.25673    ,  0.094454   ,  9.75552e-12,  0.00562544 ,  0.0342418  ])
204736  , -1818.75    , array([ 3.25673    ,  0.094454   ,  9.74577e-12,  0.00563107 ,  0.0342418  ])
204737  , -1819.19    , array([ 3.25673    ,  0.094454   ,  9.74577e-12,  0.00562544 ,  0.0342761  ])
204738  , -2412.28    , array([ 0.723565   ,  0.103352   ,  9.74577e-12,  0.00565845 ,  0.037446   ])
204739  , -2412.28    , array([ 0.723565   ,  0.103352   ,  9.74577e-12,  0.00565845 ,  0.037446   ])
204740  , -2410.24    , array([ 0.724289   ,  0.103352   ,  9.74577e-12,  0.00565845 ,  0.037446   ])
204741  , -2412       , array([ 0.723565   ,  0.103455   ,  9.74577e-12,  0.00565845 ,  0.037446   ])
204742  , -2412.28    , array([ 0.723565   ,  0.103352   ,  9.75552e-12,  0.00565845 ,  0.037446   ])
204743  , -2412.28    , array([ 0.723565   ,  0.103352   ,  9.74577e-12,  0.00566411 ,  0.037446   ])
204744  , -2414.65    , array([ 0.723565   ,  0.103352   ,  9.74577e-12,  0.00565845 ,  0.0374835  ])
204745  , -1739.42    , array([ 2.03992    ,  0.0971358  ,  9.74577e-12,  0.00563568 ,  0.0352077  ])
204746  , -1739.42    , array([ 2.03992    ,  0.0971358  ,  9.74577e-12,  0.00563568 ,  0.0352077  ])
204747  , -1739.56    , array([ 2.04196    ,  0.0971358  ,  9.74577e-12,  0.00563568 ,  0.0352077  ])
204748  , -1739.45    , array([ 2.03992    ,  0.097233   ,  9.74577e-12,  0.00563568 ,  0.0352077  ])
204749  , -1739.42    , array([ 2.03992    ,  0.0971358  ,  9.75552e-12,  0.00563568 ,  0.0352077  ])
204750  , -1739.42    , array([ 2.03992    ,  0.0971358  ,  9.74577e-12,  0.00564132 ,  0.0352077  ])
204751  , -1739.98    , array([ 2.03992    ,  0.0971358  ,  9.74577e-12,  0.00563568 ,  0.035243   ])
204752  , -1730.83    , array([ 1.70991    ,  0.0981671  ,  9.74577e-12,  0.00563955 ,  0.0355791  ])
204753  , -1730.83    , array([ 1.70991    ,  0.0981671  ,  9.74577e-12,  0.00563955 ,  0.0355791  ])
204754  , -1730.85    , array([ 1.71162    ,  0.0981671  ,  9.74577e-12,  0.00563955 ,  0.0355791  ])
204755  , -1730.8     , array([ 1.70991    ,  0.0982653  ,  9.74577e-12,  0.00563955 ,  0.0355791  ])
204756  , -1730.83    , array([ 1.70991    ,  0.0981671  ,  9.75552e-12,  0.00563955 ,  0.0355791  ])
204757  , -1730.83    , array([ 1.70991    ,  0.0981671  ,  9.74577e-12,  0.0056452  ,  0.0355791  ])
204758  , -1731.49    , array([ 1.70991    ,  0.0981671  ,  9.74577e-12,  0.00563955 ,  0.0356147  ])
204759  , -1757.89    , array([ 3.75553    ,  0.0733373  ,  9.74577e-12,  0.00780011 ,  0.0263805  ])
204760  , -1757.89    , array([ 3.75553    ,  0.0733373  ,  9.74577e-12,  0.00780011 ,  0.0263805  ])
204761  , -1758.06    , array([ 3.75929    ,  0.0733373  ,  9.74577e-12,  0.00780011 ,  0.0263805  ])
204762  , -1758.09    , array([ 3.75553    ,  0.0734107  ,  9.74577e-12,  0.00780011 ,  0.0263805  ])
204763  , -1757.89    , array([ 3.75553    ,  0.0733373  ,  9.75552e-12,  0.00780011 ,  0.0263805  ])
204764  , -1757.89    , array([ 3.75553    ,  0.0733373  ,  9.74577e-12,  0.00780791 ,  0.0263805  ])
204765  , -1757.86    , array([ 3.75553    ,  0.0733373  ,  9.74577e-12,  0.00780011 ,  0.0264069  ])
204766  , -1710.59    , array([ 2.18731    ,  0.0896051  ,  9.74577e-12,  0.00624204 ,  0.0323995  ])
204767  , -1710.59    , array([ 2.18731    ,  0.0896051  ,  9.74577e-12,  0.00624204 ,  0.0323995  ])
204768  , -1710.75    , array([ 2.1895     ,  0.0896051  ,  9.74577e-12,  0.00624204 ,  0.0323995  ])
204769  , -1710.66    , array([ 2.18731    ,  0.0896948  ,  9.74577e-12,  0.00624204 ,  0.0323995  ])
204770  , -1710.59    , array([ 2.18731    ,  0.0896051  ,  9.75552e-12,  0.00624204 ,  0.0323995  ])
204771  , -1710.59    , array([ 2.18731    ,  0.0896051  ,  9.74577e-12,  0.00624828 ,  0.0323995  ])
204772  , -1710.94    , array([ 2.18731    ,  0.0896051  ,  9.74577e-12,  0.00624204 ,  0.0324319  ])
204773  , -1676.85    , array([ 1.9875     ,  0.0845826  ,  9.74577e-12,  0.00704581 ,  0.0304759  ])
204774  , -1676.85    , array([ 1.9875     ,  0.0845826  ,  9.74577e-12,  0.00704581 ,  0.0304759  ])
204775  , -1676.98    , array([ 1.98949    ,  0.0845826  ,  9.74577e-12,  0.00704581 ,  0.0304759  ])
204776  , -1676.95    , array([ 1.9875     ,  0.0846672  ,  9.74577e-12,  0.00704581 ,  0.0304759  ])
204777  , -1676.85    , array([ 1.9875     ,  0.0845826  ,  9.75552e-12,  0.00704581 ,  0.0304759  ])
204778  , -1676.85    , array([ 1.9875     ,  0.0845826  ,  9.74577e-12,  0.00705286 ,  0.0304759  ])
204779  , -1677.06    , array([ 1.9875     ,  0.0845826  ,  9.74577e-12,  0.00704581 ,  0.0305064  ])
204780  , -1636.14    , array([ 1.56144    ,  0.0749357  ,  9.74577e-12,  0.0126477  ,  0.0268987  ])
204781  , -1636.14    , array([ 1.56144    ,  0.0749357  ,  9.74577e-12,  0.0126477  ,  0.0268987  ])
204782  , -1636.16    , array([ 1.563      ,  0.0749357  ,  9.74577e-12,  0.0126477  ,  0.0268987  ])
204783  , -1636.18    , array([ 1.56144    ,  0.0750107  ,  9.74577e-12,  0.0126477  ,  0.0268987  ])
204784  , -1636.14    , array([ 1.56144    ,  0.0749357  ,  9.75552e-12,  0.0126477  ,  0.0268987  ])
204785  , -1636.14    , array([ 1.56144    ,  0.0749357  ,  9.74577e-12,  0.0126603  ,  0.0268987  ])
204786  , -1636.22    , array([ 1.56144    ,  0.0749357  ,  9.74577e-12,  0.0126477  ,  0.0269256  ])
204787  , -1630.75    , array([ 1.44622    ,  0.0692915  ,  9.74577e-12,  0.0338626  ,  0.0248484  ])
204788  , -1630.75    , array([ 1.44622    ,  0.0692915  ,  9.74577e-12,  0.0338626  ,  0.0248484  ])
204789  , -1630.74    , array([ 1.44767    ,  0.0692915  ,  9.74577e-12,  0.0338626  ,  0.0248484  ])
204790  , -1630.76    , array([ 1.44622    ,  0.0693608  ,  9.74577e-12,  0.0338626  ,  0.0248484  ])
204791  , -1630.75    , array([ 1.44622    ,  0.0692915  ,  9.75552e-12,  0.0338626  ,  0.0248484  ])
204792  , -1630.74    , array([ 1.44622    ,  0.0692915  ,  9.74577e-12,  0.0338964  ,  0.0248484  ])
204793  , -1630.76    , array([ 1.44622    ,  0.0692915  ,  9.74577e-12,  0.0338626  ,  0.0248733  ])
204794  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.36364    ,  0.023647   ])
204795  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.36364    ,  0.023647   ])
204796  , -1621.73    , array([ 1.40519    ,  0.0659038  ,  9.74577e-12,  0.36364    ,  0.023647   ])
204797  , -1622.06    , array([ 1.40379    ,  0.0659697  ,  9.74577e-12,  0.36364    ,  0.023647   ])
204798  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.75552e-12,  0.36364    ,  0.023647   ])
204799  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.364003   ,  0.023647   ])
204800  , -1621.37    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.36364    ,  0.0236707  ])
204808  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.36364    ,  0.023647   ])
204809  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.36364    ,  0.023647   ])
204810  , -1621.73    , array([ 1.40519    ,  0.0659038  ,  9.74577e-12,  0.36364    ,  0.023647   ])
204811  , -1622.06    , array([ 1.40379    ,  0.0659697  ,  9.74577e-12,  0.36364    ,  0.023647   ])
204812  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.75552e-12,  0.36364    ,  0.023647   ])
204813  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.364004   ,  0.023647   ])
204814  , -1621.37    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.36364    ,  0.0236707  ])
204815  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.363641   ,  0.023647   ])
204816  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.363641   ,  0.023647   ])
204817  , -1621.73    , array([ 1.40519    ,  0.0659038  ,  9.74577e-12,  0.363641   ,  0.023647   ])
204818  , -1622.06    , array([ 1.40379    ,  0.0659697  ,  9.74577e-12,  0.363641   ,  0.023647   ])
204819  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.75552e-12,  0.363641   ,  0.023647   ])
204820  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.364004   ,  0.023647   ])
204821  , -1621.37    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.363641   ,  0.0236707  ])
204829  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.363641   ,  0.023647   ])
204830  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.363641   ,  0.023647   ])
204831  , -1621.73    , array([ 1.40519    ,  0.0659038  ,  9.74577e-12,  0.363641   ,  0.023647   ])
204832  , -1622.06    , array([ 1.40379    ,  0.0659697  ,  9.74577e-12,  0.363641   ,  0.023647   ])
204833  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.75552e-12,  0.363641   ,  0.023647   ])
204834  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.364004   ,  0.023647   ])
204835  , -1621.37    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.363641   ,  0.0236707  ])
204836  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.363641   ,  0.023647   ])
204837  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.363641   ,  0.023647   ])
204838  , -1621.73    , array([ 1.40519    ,  0.0659038  ,  9.74577e-12,  0.363641   ,  0.023647   ])
204839  , -1622.06    , array([ 1.40379    ,  0.0659697  ,  9.74577e-12,  0.363641   ,  0.023647   ])
204840  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.75552e-12,  0.363641   ,  0.023647   ])
204841  , -1621.73    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.364005   ,  0.023647   ])
204842  , -1621.37    , array([ 1.40379    ,  0.0659038  ,  9.74577e-12,  0.363641   ,  0.0236707  ])
204843  , -1793.9     , array([ 1.3626     ,  0.0626817  ,  9.74577e-12,  3.90502    ,  0.0225037  ])
204844  , -1793.9     , array([ 1.3626     ,  0.0626817  ,  9.74577e-12,  3.90502    ,  0.0225037  ])
204845  , -1793.93    , array([ 1.36396    ,  0.0626817  ,  9.74577e-12,  3.90502    ,  0.0225037  ])
204846  , -1797.46    , array([ 1.3626     ,  0.0627444  ,  9.74577e-12,  3.90502    ,  0.0225037  ])
204847  , -1793.9     , array([ 1.3626     ,  0.0626817  ,  9.75552e-12,  3.90502    ,  0.0225037  ])
204848  , -1794.32    , array([ 1.3626     ,  0.0626817  ,  9.74577e-12,  3.90893    ,  0.0225037  ])
204849  , -1790.74    , array([ 1.3626     ,  0.0626817  ,  9.74577e-12,  3.90502    ,  0.0225262  ])
204850  , -1617.68    , array([ 1.39276    ,  0.0650349  ,  9.74577e-12,  0.68177    ,  0.0233388  ])
204851  , -1617.68    , array([ 1.39276    ,  0.0650349  ,  9.74577e-12,  0.68177    ,  0.0233388  ])
204852  , -1617.68    , array([ 1.39416    ,  0.0650349  ,  9.74577e-12,  0.68177    ,  0.0233388  ])
204853  , -1618.33    , array([ 1.39276    ,  0.0650999  ,  9.74577e-12,  0.68177    ,  0.0233388  ])
204854  , -1617.68    , array([ 1.39276    ,  0.0650349  ,  9.75552e-12,  0.68177    ,  0.0233388  ])
204855  , -1617.67    , array([ 1.39276    ,  0.0650349  ,  9.74577e-12,  0.682452   ,  0.0233388  ])
204856  , -1616.99    , array([ 1.39276    ,  0.0650349  ,  9.74577e-12,  0.68177    ,  0.0233621  ])
204857  , -1618.54    , array([ 1.38525    ,  0.0644453  ,  9.74577e-12,  1.04941    ,  0.0231296  ])
204858  , -1618.54    , array([ 1.38525    ,  0.0644453  ,  9.74577e-12,  1.04941    ,  0.0231296  ])
204859  , -1618.54    , array([ 1.38663    ,  0.0644453  ,  9.74577e-12,  1.04941    ,  0.0231296  ])
204860  , -1619.56    , array([ 1.38525    ,  0.0645097  ,  9.74577e-12,  1.04941    ,  0.0231296  ])
204861  , -1618.54    , array([ 1.38525    ,  0.0644453  ,  9.75552e-12,  1.04941    ,  0.0231296  ])
204862  , -1618.55    , array([ 1.38525    ,  0.0644453  ,  9.74577e-12,  1.05046    ,  0.0231296  ])
204863  , -1617.49    , array([ 1.38525    ,  0.0644453  ,  9.74577e-12,  1.04941    ,  0.0231527  ])
204864  , -1617.32    , array([ 1.39       ,  0.0648182  ,  9.74577e-12,  0.798485   ,  0.0232619  ])
204865  , -1617.32    , array([ 1.39       ,  0.0648182  ,  9.74577e-12,  0.798485   ,  0.0232619  ])
204866  , -1617.32    , array([ 1.3914     ,  0.0648182  ,  9.74577e-12,  0.798485   ,  0.0232619  ])
204867  , -1618.09    , array([ 1.39       ,  0.0648831  ,  9.74577e-12,  0.798485   ,  0.0232619  ])
204868  , -1617.32    , array([ 1.39       ,  0.0648182  ,  9.75552e-12,  0.798485   ,  0.0232619  ])
204869  , -1617.32    , array([ 1.39       ,  0.0648182  ,  9.74577e-12,  0.799284   ,  0.0232619  ])
204870  , -1616.51    , array([ 1.39       ,  0.0648182  ,  9.74577e-12,  0.798485   ,  0.0232852  ])
204878  , -1617.32    , array([ 1.39       ,  0.0648182  ,  9.74577e-12,  0.798485   ,  0.0232619  ])
204879  , -1617.32    , array([ 1.39       ,  0.0648182  ,  9.74577e-12,  0.798485   ,  0.0232619  ])
204880  , -1617.32    , array([ 1.3914     ,  0.0648182  ,  9.74577e-12,  0.798485   ,  0.0232619  ])
204881  , -1618.09    , array([ 1.39       ,  0.0648831  ,  9.74577e-12,  0.798485   ,  0.0232619  ])
204882  , -1617.32    , array([ 1.39       ,  0.0648182  ,  9.75552e-12,  0.798485   ,  0.0232619  ])
204883  , -1617.32    , array([ 1.39       ,  0.0648182  ,  9.74577e-12,  0.799284   ,  0.0232619  ])
204884  , -1616.51    , array([ 1.39       ,  0.0648182  ,  9.74577e-12,  0.798485   ,  0.0232852  ])
204885  , -1617.29    , array([ 1.38882    ,  0.0647215  ,  9.74577e-12,  0.859703   ,  0.0232294  ])
204886  , -1617.29    , array([ 1.38882    ,  0.0647215  ,  9.74577e-12,  0.859703   ,  0.0232294  ])
204887  , -1617.3     , array([ 1.39021    ,  0.0647215  ,  9.74577e-12,  0.859703   ,  0.0232294  ])
204888  , -1618.13    , array([ 1.38882    ,  0.0647863  ,  9.74577e-12,  0.859703   ,  0.0232294  ])
204889  , -1617.29    , array([ 1.38882    ,  0.0647215  ,  9.75552e-12,  0.859703   ,  0.0232294  ])
204890  , -1617.29    , array([ 1.38882    ,  0.0647215  ,  9.74577e-12,  0.860563   ,  0.0232294  ])
204891  , -1616.43    , array([ 1.38882    ,  0.0647215  ,  9.74577e-12,  0.859703   ,  0.0232527  ])
204892  , -1617.25    , array([ 1.38883    ,  0.0647015  ,  9.74577e-12,  0.861359   ,  0.0232239  ])
204893  , -1617.25    , array([ 1.38883    ,  0.0647015  ,  9.74577e-12,  0.861359   ,  0.0232239  ])
204894  , -1617.25    , array([ 1.39022    ,  0.0647015  ,  9.74577e-12,  0.861359   ,  0.0232239  ])
204895  , -1618.08    , array([ 1.38883    ,  0.0647663  ,  9.74577e-12,  0.861359   ,  0.0232239  ])
204896  , -1617.25    , array([ 1.38883    ,  0.0647015  ,  9.75552e-12,  0.861359   ,  0.0232239  ])
204897  , -1617.25    , array([ 1.38883    ,  0.0647015  ,  9.74577e-12,  0.862221   ,  0.0232239  ])
204898  , -1616.39    , array([ 1.38883    ,  0.0647015  ,  9.74577e-12,  0.861359   ,  0.0232471  ])
204899  , -1617.09    , array([ 1.38887    ,  0.0646216  ,  9.74577e-12,  0.868016   ,  0.0232017  ])
204900  , -1617.09    , array([ 1.38887    ,  0.0646216  ,  9.74577e-12,  0.868016   ,  0.0232017  ])
204901  , -1617.09    , array([ 1.39026    ,  0.0646216  ,  9.74577e-12,  0.868016   ,  0.0232017  ])
204902  , -1617.92    , array([ 1.38887    ,  0.0646862  ,  9.74577e-12,  0.868016   ,  0.0232017  ])
204903  , -1617.09    , array([ 1.38887    ,  0.0646216  ,  9.75552e-12,  0.868016   ,  0.0232017  ])
204904  , -1617.09    , array([ 1.38887    ,  0.0646216  ,  9.74577e-12,  0.868884   ,  0.0232017  ])
204905  , -1616.22    , array([ 1.38887    ,  0.0646216  ,  9.74577e-12,  0.868016   ,  0.0232249  ])
204906  , -1616.45    , array([ 1.38906    ,  0.0643027  ,  9.74577e-12,  0.89516    ,  0.0231133  ])
204907  , -1616.45    , array([ 1.38906    ,  0.0643027  ,  9.74577e-12,  0.89516    ,  0.0231133  ])
204908  , -1616.45    , array([ 1.39045    ,  0.0643027  ,  9.74577e-12,  0.89516    ,  0.0231133  ])
204909  , -1617.27    , array([ 1.38906    ,  0.0643671  ,  9.74577e-12,  0.89516    ,  0.0231133  ])
204910  , -1616.45    , array([ 1.38906    ,  0.0643027  ,  9.75552e-12,  0.89516    ,  0.0231133  ])
204911  , -1616.45    , array([ 1.38906    ,  0.0643027  ,  9.74577e-12,  0.896056   ,  0.0231133  ])
204912  , -1615.59    , array([ 1.38906    ,  0.0643027  ,  9.74577e-12,  0.89516    ,  0.0231364  ])
204913  , -1614.15    , array([ 1.38982    ,  0.0630431  ,  9.74577e-12,  1.0125     ,  0.0227628  ])
204914  , -1614.15    , array([ 1.38982    ,  0.0630431  ,  9.74577e-12,  1.0125     ,  0.0227628  ])
204915  , -1614.16    , array([ 1.39121    ,  0.0630431  ,  9.74577e-12,  1.0125     ,  0.0227628  ])
204916  , -1614.94    , array([ 1.38982    ,  0.0631061  ,  9.74577e-12,  1.0125     ,  0.0227628  ])
204917  , -1614.15    , array([ 1.38982    ,  0.0630431  ,  9.75552e-12,  1.0125     ,  0.0227628  ])
204918  , -1614.15    , array([ 1.38982    ,  0.0630431  ,  9.74577e-12,  1.01351    ,  0.0227628  ])
204919  , -1613.31    , array([ 1.38982    ,  0.0630431  ,  9.74577e-12,  1.0125     ,  0.0227856  ])
204920  , -1608.83    , array([ 1.38368    ,  0.0614764  ,  9.74577e-12,  1.27729    ,  0.0224061  ])
204921  , -1608.83    , array([ 1.38368    ,  0.0614764  ,  9.74577e-12,  1.27729    ,  0.0224061  ])
204922  , -1608.84    , array([ 1.38506    ,  0.0614764  ,  9.74577e-12,  1.27729    ,  0.0224061  ])
204923  , -1609.58    , array([ 1.38368    ,  0.0615379  ,  9.74577e-12,  1.27729    ,  0.0224061  ])
204924  , -1608.83    , array([ 1.38368    ,  0.0614764  ,  9.75552e-12,  1.27729    ,  0.0224061  ])
204925  , -1608.83    , array([ 1.38368    ,  0.0614764  ,  9.74577e-12,  1.27857    ,  0.0224061  ])
204926  , -1608.01    , array([ 1.38368    ,  0.0614764  ,  9.74577e-12,  1.27729    ,  0.0224285  ])
204927  , -1599.67    , array([ 1.38027    ,  0.0597254  ,  9.74577e-12,  1.72417    ,  0.0221266  ])
204928  , -1599.67    , array([ 1.38027    ,  0.0597254  ,  9.74577e-12,  1.72417    ,  0.0221266  ])
204929  , -1599.67    , array([ 1.38166    ,  0.0597254  ,  9.74577e-12,  1.72417    ,  0.0221266  ])
204930  , -1600.35    , array([ 1.38027    ,  0.0597851  ,  9.74577e-12,  1.72417    ,  0.0221266  ])
204931  , -1599.67    , array([ 1.38027    ,  0.0597254  ,  9.75552e-12,  1.72417    ,  0.0221266  ])
204932  , -1599.67    , array([ 1.38027    ,  0.0597254  ,  9.74577e-12,  1.7259     ,  0.0221266  ])
204933  , -1598.89    , array([ 1.38027    ,  0.0597254  ,  9.74577e-12,  1.72417    ,  0.0221487  ])
204934  , -1584.62    , array([ 1.38427    ,  0.0576458  ,  9.74577e-12,  2.4427     ,  0.0220108  ])
204935  , -1584.62    , array([ 1.38427    ,  0.0576458  ,  9.74577e-12,  2.4427     ,  0.0220108  ])
204936  , -1584.63    , array([ 1.38565    ,  0.0576458  ,  9.74577e-12,  2.4427     ,  0.0220108  ])
204937  , -1585.11    , array([ 1.38427    ,  0.0577035  ,  9.74577e-12,  2.4427     ,  0.0220108  ])
204938  , -1584.62    , array([ 1.38427    ,  0.0576458  ,  9.75552e-12,  2.4427     ,  0.0220108  ])
204939  , -1584.62    , array([ 1.38427    ,  0.0576458  ,  9.74577e-12,  2.44514    ,  0.0220108  ])
204940  , -1584.03    , array([ 1.38427    ,  0.0576458  ,  9.74577e-12,  2.4427     ,  0.0220328  ])
204941  , -1575.55    , array([ 1.4038     ,  0.0555865  ,  9.74577e-12,  4.69505    ,  0.0225903  ])
204942  , -1575.55    , array([ 1.4038     ,  0.0555865  ,  9.74577e-12,  4.69505    ,  0.0225903  ])
204943  , -1575.56    , array([ 1.4052     ,  0.0555865  ,  9.74577e-12,  4.69505    ,  0.0225903  ])
204944  , -1576.42    , array([ 1.4038     ,  0.0556421  ,  9.74577e-12,  4.69505    ,  0.0225903  ])
204945  , -1575.55    , array([ 1.4038     ,  0.0555865  ,  9.75552e-12,  4.69505    ,  0.0225903  ])
204946  , -1575.68    , array([ 1.4038     ,  0.0555865  ,  9.74577e-12,  4.69975    ,  0.0225903  ])
204947  , -1574.73    , array([ 1.4038     ,  0.0555865  ,  9.74577e-12,  4.69505    ,  0.0226129  ])
204948  , -1573.21    , array([ 1.39376    ,  0.0566323  ,  9.74577e-12,  3.35926    ,  0.0222915  ])
204949  , -1573.21    , array([ 1.39376    ,  0.0566323  ,  9.74577e-12,  3.35926    ,  0.0222915  ])
204950  , -1573.21    , array([ 1.39515    ,  0.0566323  ,  9.74577e-12,  3.35926    ,  0.0222915  ])
204951  , -1573.72    , array([ 1.39376    ,  0.0566889  ,  9.74577e-12,  3.35926    ,  0.0222915  ])
204952  , -1573.21    , array([ 1.39376    ,  0.0566323  ,  9.75552e-12,  3.35926    ,  0.0222915  ])
204953  , -1573.24    , array([ 1.39376    ,  0.0566323  ,  9.74577e-12,  3.36262    ,  0.0222915  ])
204954  , -1572.63    , array([ 1.39376    ,  0.0566323  ,  9.74577e-12,  3.35926    ,  0.0223138  ])
204955  , -1565.84    , array([ 1.41992    ,  0.0557023  ,  9.74577e-12,  3.65639    ,  0.0229612  ])
204956  , -1565.84    , array([ 1.41992    ,  0.0557023  ,  9.74577e-12,  3.65639    ,  0.0229612  ])
