12201   , -73785.9    , array([ 3.43504    ,  0.10056    ,  1.97677e-56,  1.25898e-98,  0.000465811])
12304   , -2393.96    , array([ 3.32473    ,  0.0130245  ,  1.97677e-56,  1.26024e-98,  0.00425938 ])
12305   , -2391.71    , array([ 3.32473    ,  0.0130245  ,  1.97677e-56,  1.25898e-98,  0.00426365 ])
12313   , -2393.8     , array([ 3.32491    ,  0.0130291  ,  1.97677e-56,  1.25898e-98,  0.00426101 ])
12314   , -2393.8     , array([ 3.32491    ,  0.0130291  ,  1.97677e-56,  1.25898e-98,  0.00426101 ])
12315   , -2393.83    , array([ 3.32824    ,  0.0130291  ,  1.97677e-56,  1.25898e-98,  0.00426101 ])
12316   , -2395.78    , array([ 3.32491    ,  0.0130422  ,  1.97677e-56,  1.25898e-98,  0.00426101 ])
12317   , -2393.8     , array([ 3.32491    ,  0.0130291  ,  1.97875e-56,  1.25898e-98,  0.00426101 ])
12318   , -2393.8     , array([ 3.32491    ,  0.0130291  ,  1.97677e-56,  1.26024e-98,  0.00426101 ])
12319   , -2391.55    , array([ 3.32491    ,  0.0130291  ,  1.97677e-56,  1.25898e-98,  0.00426528 ])
12320   , -2393.63    , array([ 3.32509    ,  0.0130338  ,  1.97677e-56,  1.25898e-98,  0.00426264 ])
12321   , -2393.63    , array([ 3.32509    ,  0.0130338  ,  1.97677e-56,  1.25898e-98,  0.00426264 ])
12322   , -2393.66    , array([ 3.32841    ,  0.0130338  ,  1.97677e-56,  1.25898e-98,  0.00426264 ])
12323   , -2395.61    , array([ 3.32509    ,  0.0130468  ,  1.97677e-56,  1.25898e-98,  0.00426264 ])
12324   , -2393.63    , array([ 3.32509    ,  0.0130338  ,  1.97875e-56,  1.25898e-98,  0.00426264 ])
12325   , -2393.63    , array([ 3.32509    ,  0.0130338  ,  1.97677e-56,  1.26024e-98,  0.00426264 ])
12326   , -2391.38    , array([ 3.32509    ,  0.0130338  ,  1.97677e-56,  1.25898e-98,  0.00426691 ])
12334   , -2393.59    , array([ 3.32513    ,  0.0130349  ,  1.97677e-56,  1.25898e-98,  0.00426305 ])
12335   , -2393.59    , array([ 3.32513    ,  0.0130349  ,  1.97677e-56,  1.25898e-98,  0.00426305 ])
12336   , -2393.62    , array([ 3.32846    ,  0.0130349  ,  1.97677e-56,  1.25898e-98,  0.00426305 ])
12337   , -2395.57    , array([ 3.32513    ,  0.013048   ,  1.97677e-56,  1.25898e-98,  0.00426305 ])
12338   , -2393.59    , array([ 3.32513    ,  0.0130349  ,  1.97875e-56,  1.25898e-98,  0.00426305 ])
12339   , -2393.59    , array([ 3.32513    ,  0.0130349  ,  1.97677e-56,  1.26024e-98,  0.00426305 ])
12340   , -2391.34    , array([ 3.32513    ,  0.0130349  ,  1.97677e-56,  1.25898e-98,  0.00426732 ])
12341   , -2393.55    , array([ 3.32517    ,  0.0130361  ,  1.97677e-56,  1.25898e-98,  0.00426346 ])
12342   , -2393.55    , array([ 3.32517    ,  0.0130361  ,  1.97677e-56,  1.25898e-98,  0.00426346 ])
12343   , -2393.58    , array([ 3.3285     ,  0.0130361  ,  1.97677e-56,  1.25898e-98,  0.00426346 ])
12344   , -2395.53    , array([ 3.32517    ,  0.0130491  ,  1.97677e-56,  1.25898e-98,  0.00426346 ])
12345   , -2393.55    , array([ 3.32517    ,  0.0130361  ,  1.97875e-56,  1.25898e-98,  0.00426346 ])
12346   , -2393.55    , array([ 3.32517    ,  0.0130361  ,  1.97677e-56,  1.26024e-98,  0.00426346 ])
12347   , -2391.3     , array([ 3.32517    ,  0.0130361  ,  1.97677e-56,  1.25898e-98,  0.00426773 ])
12348   , -57027.5    , array([ 7.61028    ,  3.33051    ,  1.97677e-56,  1.25898e-98,  1.66852    ])
12349   , -57027.5    , array([ 7.61028    ,  3.33051    ,  1.97677e-56,  1.25898e-98,  1.66852    ])
12350   , -57022.7    , array([ 7.6179     ,  3.33051    ,  1.97677e-56,  1.25898e-98,  1.66852    ])
12351   , -57023.7    , array([ 7.61028    ,  3.33384    ,  1.97677e-56,  1.25898e-98,  1.66852    ])
12352   , -57027.5    , array([ 7.61028    ,  3.33051    ,  1.97875e-56,  1.25898e-98,  1.66852    ])
12353   , -57027.5    , array([ 7.61028    ,  3.33051    ,  1.97677e-56,  1.26024e-98,  1.66852    ])
12354   , -57066.3    , array([ 7.61028    ,  3.33051    ,  1.97677e-56,  1.25898e-98,  1.67019    ])
12355   , -1969.03    , array([ 3.79152    ,  0.0313867  ,  1.97677e-56,  1.25898e-98,  0.0109829  ])
12356   , -1969.03    , array([ 3.79152    ,  0.0313867  ,  1.97677e-56,  1.25898e-98,  0.0109829  ])
12357   , -1969.09    , array([ 3.79531    ,  0.0313867  ,  1.97677e-56,  1.25898e-98,  0.0109829  ])
12358   , -1969.38    , array([ 3.79152    ,  0.0314181  ,  1.97677e-56,  1.25898e-98,  0.0109829  ])
12359   , -1969.03    , array([ 3.79152    ,  0.0313867  ,  1.97875e-56,  1.25898e-98,  0.0109829  ])
12360   , -1969.03    , array([ 3.79152    ,  0.0313867  ,  1.97677e-56,  1.26024e-98,  0.0109829  ])
12361   , -1968.29    , array([ 3.79152    ,  0.0313867  ,  1.97677e-56,  1.25898e-98,  0.0109939  ])
12362   , -1774.62    , array([ 4.19798    ,  0.0620637  ,  1.97677e-56,  1.25898e-98,  0.022887   ])
12363   , -1774.62    , array([ 4.19798    ,  0.0620637  ,  1.97677e-56,  1.25898e-98,  0.022887   ])
12364   , -1774.76    , array([ 4.20218    ,  0.0620637  ,  1.97677e-56,  1.25898e-98,  0.022887   ])
12365   , -1773.93    , array([ 4.19798    ,  0.0621257  ,  1.97677e-56,  1.25898e-98,  0.022887   ])
12366   , -1774.62    , array([ 4.19798    ,  0.0620637  ,  1.97875e-56,  1.25898e-98,  0.022887   ])
12367   , -1774.62    , array([ 4.19798    ,  0.0620637  ,  1.97677e-56,  1.26024e-98,  0.022887   ])
12368   , -1775.3     , array([ 4.19798    ,  0.0620637  ,  1.97677e-56,  1.25898e-98,  0.0229099  ])
12376   , -1774.62    , array([ 4.1979     ,  0.0620642  ,  1.97677e-56,  1.25898e-98,  0.0228872  ])
12377   , -1774.62    , array([ 4.1979     ,  0.0620642  ,  1.97677e-56,  1.25898e-98,  0.0228872  ])
12378   , -1774.75    , array([ 4.2021     ,  0.0620642  ,  1.97677e-56,  1.25898e-98,  0.0228872  ])
12379   , -1773.93    , array([ 4.1979     ,  0.0621263  ,  1.97677e-56,  1.25898e-98,  0.0228872  ])
12380   , -1774.62    , array([ 4.1979     ,  0.0620642  ,  1.97875e-56,  1.25898e-98,  0.0228872  ])
12381   , -1774.62    , array([ 4.1979     ,  0.0620642  ,  1.97677e-56,  1.26024e-98,  0.0228872  ])
12382   , -1775.3     , array([ 4.1979     ,  0.0620642  ,  1.97677e-56,  1.25898e-98,  0.0229101  ])
12383   , -1774.62    , array([ 4.19782    ,  0.0620647  ,  1.97677e-56,  1.25898e-98,  0.0228874  ])
12384   , -1774.62    , array([ 4.19782    ,  0.0620647  ,  1.97677e-56,  1.25898e-98,  0.0228874  ])
12385   , -1774.75    , array([ 4.20202    ,  0.0620647  ,  1.97677e-56,  1.25898e-98,  0.0228874  ])
12386   , -1773.93    , array([ 4.19782    ,  0.0621268  ,  1.97677e-56,  1.25898e-98,  0.0228874  ])
12387   , -1774.62    , array([ 4.19782    ,  0.0620647  ,  1.97875e-56,  1.25898e-98,  0.0228874  ])
12388   , -1774.62    , array([ 4.19782    ,  0.0620647  ,  1.97677e-56,  1.26024e-98,  0.0228874  ])
12389   , -1775.29    , array([ 4.19782    ,  0.0620647  ,  1.97677e-56,  1.25898e-98,  0.0229103  ])
12390   , -248576     , array([ 0.0388243  ,  0.476098   ,  1.97677e-56,  1.25898e-98,  0.175601   ])
12391   , -248576     , array([ 0.0388243  ,  0.476098   ,  1.97677e-56,  1.25898e-98,  0.175601   ])
12392   , -248370     , array([ 0.0388632  ,  0.476098   ,  1.97677e-56,  1.25898e-98,  0.175601   ])
12393   , -248589     , array([ 0.0388243  ,  0.476574   ,  1.97677e-56,  1.25898e-98,  0.175601   ])
12394   , -248576     , array([ 0.0388243  ,  0.476098   ,  1.97875e-56,  1.25898e-98,  0.175601   ])
12395   , -248576     , array([ 0.0388243  ,  0.476098   ,  1.97677e-56,  1.26024e-98,  0.175601   ])
12396   , -248757     , array([ 0.0388243  ,  0.476098   ,  1.97677e-56,  1.25898e-98,  0.175776   ])
12397   , -1790.81    , array([ 1.37101    ,  0.100988   ,  1.97677e-56,  1.25898e-98,  0.0372426  ])
12398   , -1790.81    , array([ 1.37101    ,  0.100988   ,  1.97677e-56,  1.25898e-98,  0.0372426  ])
12399   , -1790.56    , array([ 1.37238    ,  0.100988   ,  1.97677e-56,  1.25898e-98,  0.0372426  ])
12400   , -1790.2     , array([ 1.37101    ,  0.101089   ,  1.97677e-56,  1.25898e-98,  0.0372426  ])
12401   , -1790.81    , array([ 1.37101    ,  0.100988   ,  1.97875e-56,  1.25898e-98,  0.0372426  ])
12402   , -1790.81    , array([ 1.37101    ,  0.100988   ,  1.97677e-56,  1.26024e-98,  0.0372426  ])
12403   , -1792.25    , array([ 1.37101    ,  0.100988   ,  1.97677e-56,  1.25898e-98,  0.0372799  ])
12404   , -1698.74    , array([ 2.31896    ,  0.080347   ,  1.97677e-56,  1.25898e-98,  0.02963    ])
12405   , -1698.74    , array([ 2.31896    ,  0.080347   ,  1.97677e-56,  1.25898e-98,  0.02963    ])
12406   , -1698.9     , array([ 2.32128    ,  0.080347   ,  1.97677e-56,  1.25898e-98,  0.02963    ])
12407   , -1698.15    , array([ 2.31896    ,  0.0804274  ,  1.97677e-56,  1.25898e-98,  0.02963    ])
12408   , -1698.74    , array([ 2.31896    ,  0.080347   ,  1.97875e-56,  1.25898e-98,  0.02963    ])
12409   , -1698.74    , array([ 2.31896    ,  0.080347   ,  1.97677e-56,  1.26024e-98,  0.02963    ])
12410   , -1699.58    , array([ 2.31896    ,  0.080347   ,  1.97677e-56,  1.25898e-98,  0.0296596  ])
12411   , -2549.43    , array([ 0.635954   ,  0.0893954  ,  1.97677e-56,  1.25898e-98,  0.0340386  ])
12412   , -2549.43    , array([ 0.635954   ,  0.0893954  ,  1.97677e-56,  1.25898e-98,  0.0340386  ])
12413   , -2547.14    , array([ 0.636591   ,  0.0893954  ,  1.97677e-56,  1.25898e-98,  0.0340386  ])
12414   , -2547.67    , array([ 0.635954   ,  0.0894849  ,  1.97677e-56,  1.25898e-98,  0.0340386  ])
12415   , -2549.43    , array([ 0.635954   ,  0.0893954  ,  1.97875e-56,  1.25898e-98,  0.0340386  ])
12416   , -2549.43    , array([ 0.635954   ,  0.0893954  ,  1.97677e-56,  1.26024e-98,  0.0340386  ])
12417   , -2553.27    , array([ 0.635954   ,  0.0893954  ,  1.97677e-56,  1.25898e-98,  0.0340727  ])
12418   , -1678.71    , array([ 1.79584    ,  0.0820593  ,  1.97677e-56,  1.25898e-98,  0.0304533  ])
12419   , -1678.71    , array([ 1.79584    ,  0.0820593  ,  1.97677e-56,  1.25898e-98,  0.0304533  ])
12420   , -1678.78    , array([ 1.79763    ,  0.0820593  ,  1.97677e-56,  1.25898e-98,  0.0304533  ])
12421   , -1677.87    , array([ 1.79584    ,  0.0821414  ,  1.97677e-56,  1.25898e-98,  0.0304533  ])
12422   , -1678.71    , array([ 1.79584    ,  0.0820593  ,  1.97875e-56,  1.25898e-98,  0.0304533  ])
12423   , -1678.71    , array([ 1.79584    ,  0.0820593  ,  1.97677e-56,  1.26024e-98,  0.0304533  ])
12424   , -1679.84    , array([ 1.79584    ,  0.0820593  ,  1.97677e-56,  1.25898e-98,  0.0304838  ])
12425   , -1649.74    , array([ 1.62599    ,  0.0796891  ,  1.97677e-56,  1.25898e-98,  0.0289244  ])
12426   , -1649.74    , array([ 1.62599    ,  0.0796891  ,  1.97677e-56,  1.25898e-98,  0.0289244  ])
12427   , -1649.77    , array([ 1.62761    ,  0.0796891  ,  1.97677e-56,  1.25898e-98,  0.0289244  ])
12428   , -1649.49    , array([ 1.62599    ,  0.0797688  ,  1.97677e-56,  1.25898e-98,  0.0289244  ])
12429   , -1649.74    , array([ 1.62599    ,  0.0796891  ,  1.97875e-56,  1.25898e-98,  0.0289244  ])
12430   , -1649.74    , array([ 1.62599    ,  0.0796891  ,  1.97677e-56,  1.26024e-98,  0.0289244  ])
12431   , -1650.21    , array([ 1.62599    ,  0.0796891  ,  1.97677e-56,  1.25898e-98,  0.0289533  ])
12432   , -1639.1     , array([ 1.49211    ,  0.0631286  ,  1.97677e-56,  1.25898e-98,  0.0228198  ])
12433   , -1639.1     , array([ 1.49211    ,  0.0631286  ,  1.97677e-56,  1.25898e-98,  0.0228198  ])
12434   , -1639.13    , array([ 1.4936     ,  0.0631286  ,  1.97677e-56,  1.25898e-98,  0.0228198  ])
12435   , -1638.79    , array([ 1.49211    ,  0.0631918  ,  1.97677e-56,  1.25898e-98,  0.0228198  ])
12436   , -1639.1     , array([ 1.49211    ,  0.0631286  ,  1.97875e-56,  1.25898e-98,  0.0228198  ])
12437   , -1639.1     , array([ 1.49211    ,  0.0631286  ,  1.97677e-56,  1.26024e-98,  0.0228198  ])
12438   , -1639.32    , array([ 1.49211    ,  0.0631286  ,  1.97677e-56,  1.25898e-98,  0.0228427  ])
12439   , -1632.95    , array([ 1.40649    ,  0.0671828  ,  1.97677e-56,  1.25898e-98,  0.024011   ])
12440   , -1632.95    , array([ 1.40649    ,  0.0671828  ,  1.97677e-56,  1.25898e-98,  0.024011   ])
12441   , -1632.94    , array([ 1.40789    ,  0.0671828  ,  1.97677e-56,  1.25898e-98,  0.024011   ])
12442   , -1632.99    , array([ 1.40649    ,  0.06725    ,  1.97677e-56,  1.25898e-98,  0.024011   ])
12443   , -1632.95    , array([ 1.40649    ,  0.0671828  ,  1.97875e-56,  1.25898e-98,  0.024011   ])
12444   , -1632.95    , array([ 1.40649    ,  0.0671828  ,  1.97677e-56,  1.26024e-98,  0.024011   ])
12445   , -1632.9     , array([ 1.40649    ,  0.0671828  ,  1.97677e-56,  1.25898e-98,  0.024035   ])
12446   , -1632.56    , array([ 1.44044    ,  0.0676209  ,  1.97677e-56,  1.25898e-98,  0.0242075  ])
12447   , -1632.56    , array([ 1.44044    ,  0.0676209  ,  1.97677e-56,  1.25898e-98,  0.0242075  ])
12448   , -1632.56    , array([ 1.44188    ,  0.0676209  ,  1.97677e-56,  1.25898e-98,  0.0242075  ])
12449   , -1632.57    , array([ 1.44044    ,  0.0676885  ,  1.97677e-56,  1.25898e-98,  0.0242075  ])
12450   , -1632.56    , array([ 1.44044    ,  0.0676209  ,  1.97875e-56,  1.25898e-98,  0.0242075  ])
12451   , -1632.56    , array([ 1.44044    ,  0.0676209  ,  1.97677e-56,  1.26024e-98,  0.0242075  ])
12452   , -1632.55    , array([ 1.44044    ,  0.0676209  ,  1.97677e-56,  1.25898e-98,  0.0242318  ])
12453   , -1632.53    , array([ 1.43555    ,  0.0676593  ,  1.97677e-56,  1.25898e-98,  0.024234   ])
12454   , -1632.53    , array([ 1.43555    ,  0.0676593  ,  1.97677e-56,  1.25898e-98,  0.024234   ])
12455   , -1632.53    , array([ 1.43698    ,  0.0676593  ,  1.97677e-56,  1.25898e-98,  0.024234   ])
12456   , -1632.52    , array([ 1.43555    ,  0.067727   ,  1.97677e-56,  1.25898e-98,  0.024234   ])
12457   , -1632.53    , array([ 1.43555    ,  0.0676593  ,  1.97875e-56,  1.25898e-98,  0.024234   ])
12458   , -1632.53    , array([ 1.43555    ,  0.0676593  ,  1.97677e-56,  1.26024e-98,  0.024234   ])
12459   , -1632.54    , array([ 1.43555    ,  0.0676593  ,  1.97677e-56,  1.25898e-98,  0.0242583  ])
12460   , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.97677e-56,  1.25898e-98,  0.0242264  ])
12461   , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.97677e-56,  1.25898e-98,  0.0242264  ])
12462   , -1632.54    , array([ 1.43794    ,  0.067651   ,  1.97677e-56,  1.25898e-98,  0.0242264  ])
12463   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  1.97677e-56,  1.25898e-98,  0.0242264  ])
12464   , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.97875e-56,  1.25898e-98,  0.0242264  ])
12465   , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.97677e-56,  1.26024e-98,  0.0242264  ])
12466   , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.97677e-56,  1.25898e-98,  0.0242507  ])
12467   , -1632.53    , array([ 1.43559    ,  0.0676589  ,  1.97677e-56,  1.25898e-98,  0.0242337  ])
12468   , -1632.53    , array([ 1.43559    ,  0.0676589  ,  1.97677e-56,  1.25898e-98,  0.0242337  ])
12469   , -1632.53    , array([ 1.43702    ,  0.0676589  ,  1.97677e-56,  1.25898e-98,  0.0242337  ])
12470   , -1632.52    , array([ 1.43559    ,  0.0677266  ,  1.97677e-56,  1.25898e-98,  0.0242337  ])
12471   , -1632.53    , array([ 1.43559    ,  0.0676589  ,  1.97875e-56,  1.25898e-98,  0.0242337  ])
12472   , -1632.53    , array([ 1.43559    ,  0.0676589  ,  1.97677e-56,  1.26024e-98,  0.0242337  ])
12473   , -1632.54    , array([ 1.43559    ,  0.0676589  ,  1.97677e-56,  1.25898e-98,  0.024258   ])
12474   , -1632.53    , array([ 1.43555    ,  0.0676593  ,  1.97677e-56,  1.25898e-98,  0.024234   ])
12475   , -1632.53    , array([ 1.43555    ,  0.0676593  ,  1.97677e-56,  1.25898e-98,  0.024234   ])
12476   , -1632.53    , array([ 1.43698    ,  0.0676593  ,  1.97677e-56,  1.25898e-98,  0.024234   ])
12477   , -1632.52    , array([ 1.43555    ,  0.067727   ,  1.97677e-56,  1.25898e-98,  0.024234   ])
12478   , -1632.53    , array([ 1.43555    ,  0.0676593  ,  1.97875e-56,  1.25898e-98,  0.024234   ])
12479   , -1632.53    , array([ 1.43555    ,  0.0676593  ,  1.97677e-56,  1.26024e-98,  0.024234   ])
12480   , -1632.54    , array([ 1.43555    ,  0.0676593  ,  1.97677e-56,  1.25898e-98,  0.0242583  ])
12481   , -1632.53    , array([ 1.43555    ,  0.0676593  ,  1.97677e-56,  1.25898e-98,  0.024234   ])
