27457   , -79077.1    , array([ 0.00424084 ,  2.27164    ,  8.68146e-30,  1.33426e-45,  6.54119e-08])
27755   , -78867.6    , array([ 0.00100035 ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78846e-07])
27756   , -78867.6    , array([ 0.00100035 ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78846e-07])
27757   , -78867.4    , array([ 0.00100035 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.79125e-07])
27758   , -78867.5    , array([ 0.00100012 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78911e-07])
27759   , -78867.5    , array([ 0.00100012 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78911e-07])
27760   , -78867.7    , array([ 0.00100112 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78911e-07])
27761   , -78867.5    , array([ 0.00100012 ,  2.2649     ,  8.68146e-30,  1.33426e-45,  2.78911e-07])
27762   , -78867.5    , array([ 0.00100012 ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78911e-07])
27763   , -78867.5    , array([ 0.00100012 ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78911e-07])
27764   , -78867.3    , array([ 0.00100012 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.7919e-07 ])
27765   , -78867.5    , array([ 0.00100012 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78911e-07])
27766   , -78867.5    , array([ 0.00100012 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78911e-07])
27767   , -78867.7    , array([ 0.00100112 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78911e-07])
27768   , -78867.5    , array([ 0.00100012 ,  2.2649     ,  8.68146e-30,  1.33426e-45,  2.78911e-07])
27769   , -78867.5    , array([ 0.00100012 ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78911e-07])
27770   , -78867.5    , array([ 0.00100012 ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78911e-07])
27771   , -78867.3    , array([ 0.00100012 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.7919e-07 ])
27772   , -78867.5    , array([ 0.00100012 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78911e-07])
27773   , -78867.5    , array([ 0.00100012 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78911e-07])
27774   , -78867.7    , array([ 0.00100112 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78911e-07])
27775   , -78867.5    , array([ 0.00100012 ,  2.2649     ,  8.68146e-30,  1.33426e-45,  2.78911e-07])
27776   , -78867.5    , array([ 0.00100012 ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78911e-07])
27777   , -78867.5    , array([ 0.00100012 ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78911e-07])
27778   , -78867.3    , array([ 0.00100012 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.7919e-07 ])
27779   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27780   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27781   , -78867.7    , array([ 0.001001   ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27782   , -78867.5    , array([ 0.001      ,  2.2649     ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27783   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78943e-07])
27784   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78943e-07])
27785   , -78867.2    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.79222e-07])
27786   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27787   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27788   , -78867.7    , array([ 0.001001   ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27789   , -78867.5    , array([ 0.001      ,  2.2649     ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27790   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78943e-07])
27791   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78943e-07])
27792   , -78867.2    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.79222e-07])
27793   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27794   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27795   , -78867.7    , array([ 0.001001   ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27796   , -78867.5    , array([ 0.001      ,  2.2649     ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27797   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78943e-07])
27798   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78943e-07])
27799   , -78867.2    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.79222e-07])
27802   , -78867.7    , array([ 0.00100095 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78959e-07])
27807   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27808   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27809   , -78867.7    , array([ 0.001001   ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27810   , -78867.5    , array([ 0.001      ,  2.2649     ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27811   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78943e-07])
27812   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78943e-07])
27813   , -78867.2    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.79222e-07])
27816   , -78867.7    , array([ 0.00100097 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78953e-07])
27821   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27822   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27823   , -78867.7    , array([ 0.001001   ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27824   , -78867.5    , array([ 0.001      ,  2.2649     ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27825   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78943e-07])
27826   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78943e-07])
27827   , -78867.2    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.79222e-07])
27828   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27829   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27830   , -78867.7    , array([ 0.001001   ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27831   , -78867.5    , array([ 0.001      ,  2.2649     ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27832   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78943e-07])
27833   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78943e-07])
27834   , -78867.2    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.79222e-07])
27837   , -78867.7    , array([ 0.00100099 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78948e-07])
27842   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27843   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27844   , -78867.7    , array([ 0.001001   ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27845   , -78867.5    , array([ 0.001      ,  2.2649     ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27846   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78943e-07])
27847   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78943e-07])
27848   , -78867.2    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.79222e-07])
27849   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27850   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27851   , -78867.7    , array([ 0.001001   ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27852   , -78867.5    , array([ 0.001      ,  2.2649     ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27853   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78943e-07])
27854   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78943e-07])
27855   , -78867.2    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.79222e-07])
27858   , -78867.7    , array([ 0.00100099 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78945e-07])
27863   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27864   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27865   , -78867.7    , array([ 0.001001   ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27866   , -78867.5    , array([ 0.001      ,  2.2649     ,  8.68146e-30,  1.33426e-45,  2.78943e-07])
27867   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78943e-07])
27868   , -78867.5    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78943e-07])
27869   , -78867.2    , array([ 0.001      ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.79222e-07])
27870   , -79038      , array([ 0.00207914 ,  2.26719    ,  8.68146e-30,  1.33426e-45,  1.33787e-07])
27871   , -79038      , array([ 0.00207914 ,  2.26719    ,  8.68146e-30,  1.33426e-45,  1.33787e-07])
27872   , -79038.1    , array([ 0.00208122 ,  2.26719    ,  8.68146e-30,  1.33426e-45,  1.33787e-07])
27873   , -79038      , array([ 0.00207914 ,  2.26946    ,  8.68146e-30,  1.33426e-45,  1.33787e-07])
27874   , -79038      , array([ 0.00207914 ,  2.26719    ,  8.69014e-30,  1.33426e-45,  1.33787e-07])
27875   , -79038      , array([ 0.00207914 ,  2.26719    ,  8.68146e-30,  1.3356e-45 ,  1.33787e-07])
27876   , -79038      , array([ 0.00207914 ,  2.26719    ,  8.68146e-30,  1.33426e-45,  1.33921e-07])
27877   , -78875.8    , array([ 0.00101933 ,  2.26276    ,  8.68146e-30,  1.33426e-45,  2.73634e-07])
27878   , -78875.8    , array([ 0.00101933 ,  2.26276    ,  8.68146e-30,  1.33426e-45,  2.73634e-07])
27879   , -78876      , array([ 0.00102035 ,  2.26276    ,  8.68146e-30,  1.33426e-45,  2.73634e-07])
27880   , -78875.8    , array([ 0.00101933 ,  2.26502    ,  8.68146e-30,  1.33426e-45,  2.73634e-07])
27881   , -78875.8    , array([ 0.00101933 ,  2.26276    ,  8.69014e-30,  1.33426e-45,  2.73634e-07])
27882   , -78875.8    , array([ 0.00101933 ,  2.26276    ,  8.68146e-30,  1.3356e-45 ,  2.73634e-07])
27883   , -78875.6    , array([ 0.00101933 ,  2.26276    ,  8.68146e-30,  1.33426e-45,  2.73908e-07])
27891   , -78871      , array([ 0.00100804 ,  2.26269    ,  8.68146e-30,  1.33426e-45,  2.7671e-07 ])
27892   , -78871      , array([ 0.00100804 ,  2.26269    ,  8.68146e-30,  1.33426e-45,  2.7671e-07 ])
27893   , -78871.2    , array([ 0.00100905 ,  2.26269    ,  8.68146e-30,  1.33426e-45,  2.7671e-07 ])
27894   , -78871      , array([ 0.00100804 ,  2.26495    ,  8.68146e-30,  1.33426e-45,  2.7671e-07 ])
27895   , -78871      , array([ 0.00100804 ,  2.26269    ,  8.69014e-30,  1.33426e-45,  2.7671e-07 ])
27896   , -78871      , array([ 0.00100804 ,  2.26269    ,  8.68146e-30,  1.3356e-45 ,  2.7671e-07 ])
27897   , -78870.8    , array([ 0.00100804 ,  2.26269    ,  8.68146e-30,  1.33426e-45,  2.76987e-07])
27898   , -78868.5    , array([ 0.00100244 ,  2.26265    ,  8.68146e-30,  1.33426e-45,  2.78261e-07])
27899   , -78868.5    , array([ 0.00100244 ,  2.26265    ,  8.68146e-30,  1.33426e-45,  2.78261e-07])
27900   , -78868.8    , array([ 0.00100345 ,  2.26265    ,  8.68146e-30,  1.33426e-45,  2.78261e-07])
27901   , -78868.5    , array([ 0.00100244 ,  2.26492    ,  8.68146e-30,  1.33426e-45,  2.78261e-07])
27902   , -78868.5    , array([ 0.00100244 ,  2.26265    ,  8.69014e-30,  1.33426e-45,  2.78261e-07])
27903   , -78868.5    , array([ 0.00100244 ,  2.26265    ,  8.68146e-30,  1.3356e-45 ,  2.78261e-07])
27904   , -78868.3    , array([ 0.00100244 ,  2.26265    ,  8.68146e-30,  1.33426e-45,  2.7854e-07 ])
27906   , -78867.9    , array([ 0.00100105 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78651e-07])
27907   , -78867.9    , array([ 0.00100105 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78651e-07])
27908   , -78868.1    , array([ 0.00100205 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78651e-07])
27909   , -78867.9    , array([ 0.00100105 ,  2.26491    ,  8.68146e-30,  1.33426e-45,  2.78651e-07])
27910   , -78867.9    , array([ 0.00100105 ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78651e-07])
27911   , -78867.9    , array([ 0.00100105 ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78651e-07])
27912   , -78867.7    , array([ 0.00100105 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78929e-07])
27913   , -78867.6    , array([ 0.00100035 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78845e-07])
27914   , -78867.6    , array([ 0.00100035 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78845e-07])
27915   , -78867.8    , array([ 0.00100135 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.78845e-07])
27916   , -78867.6    , array([ 0.00100035 ,  2.2649     ,  8.68146e-30,  1.33426e-45,  2.78845e-07])
27917   , -78867.6    , array([ 0.00100035 ,  2.26264    ,  8.69014e-30,  1.33426e-45,  2.78845e-07])
27918   , -78867.6    , array([ 0.00100035 ,  2.26264    ,  8.68146e-30,  1.3356e-45 ,  2.78845e-07])
27919   , -78867.4    , array([ 0.00100035 ,  2.26264    ,  8.68146e-30,  1.33426e-45,  2.79124e-07])
