5343    , -11618.9    , array([ 1.52255    ,  0.456225   ,  1.59497    ,  0.584069   ,  0.0128032  ,  1.76259    ,  0.0766413  ,  0.0451181  ])
5344    , -11618.7    , array([ 1.52255    ,  0.456225   ,  1.59338    ,  0.584653   ,  0.0128032  ,  1.76259    ,  0.0766413  ,  0.0451181  ])
5345    , -11618.7    , array([ 1.52255    ,  0.456225   ,  1.59338    ,  0.584069   ,  0.012816   ,  1.76259    ,  0.0766413  ,  0.0451181  ])
5346    , -11618.7    , array([ 1.52255    ,  0.456225   ,  1.59338    ,  0.584069   ,  0.0128032  ,  1.76435    ,  0.0766413  ,  0.0451181  ])
5347    , -11618.6    , array([ 1.52255    ,  0.456225   ,  1.59338    ,  0.584069   ,  0.0128032  ,  1.76259    ,  0.0767179  ,  0.0451181  ])
5348    , -11618.4    , array([ 1.52255    ,  0.456225   ,  1.59338    ,  0.584069   ,  0.0128032  ,  1.76259    ,  0.0766413  ,  0.0451632  ])
5349    , -11608.7    , array([ 1.53968    ,  0.456304   ,  1.46476    ,  0.542732   ,  0.0121398  ,  2.07909    ,  0.0755081  ,  0.0461793  ])
5350    , -11608.7    , array([ 1.53968    ,  0.456304   ,  1.46476    ,  0.542732   ,  0.0121398  ,  2.07909    ,  0.0755081  ,  0.0461793  ])
5351    , -11608.7    , array([ 1.54122    ,  0.456304   ,  1.46476    ,  0.542732   ,  0.0121398  ,  2.07909    ,  0.0755081  ,  0.0461793  ])
5352    , -11609      , array([ 1.53968    ,  0.45676    ,  1.46476    ,  0.542732   ,  0.0121398  ,  2.07909    ,  0.0755081  ,  0.0461793  ])
5353    , -11608.7    , array([ 1.53968    ,  0.456304   ,  1.46623    ,  0.542732   ,  0.0121398  ,  2.07909    ,  0.0755081  ,  0.0461793  ])
5354    , -11608.7    , array([ 1.53968    ,  0.456304   ,  1.46476    ,  0.543275   ,  0.0121398  ,  2.07909    ,  0.0755081  ,  0.0461793  ])
5355    , -11608.7    , array([ 1.53968    ,  0.456304   ,  1.46476    ,  0.542732   ,  0.0121519  ,  2.07909    ,  0.0755081  ,  0.0461793  ])
5356    , -11608.7    , array([ 1.53968    ,  0.456304   ,  1.46476    ,  0.542732   ,  0.0121398  ,  2.08117    ,  0.0755081  ,  0.0461793  ])
5357    , -11608.5    , array([ 1.53968    ,  0.456304   ,  1.46476    ,  0.542732   ,  0.0121398  ,  2.07909    ,  0.0755837  ,  0.0461793  ])
5358    , -11608.4    , array([ 1.53968    ,  0.456304   ,  1.46476    ,  0.542732   ,  0.0121398  ,  2.07909    ,  0.0755081  ,  0.0462255  ])
5359    , -11599.5    , array([ 1.54798    ,  0.45287    ,  1.35944    ,  0.521107   ,  0.0127305  ,  2.51024    ,  0.0746935  ,  0.048138   ])
5360    , -11599.5    , array([ 1.54798    ,  0.45287    ,  1.35944    ,  0.521107   ,  0.0127305  ,  2.51024    ,  0.0746935  ,  0.048138   ])
5361    , -11599.4    , array([ 1.54953    ,  0.45287    ,  1.35944    ,  0.521107   ,  0.0127305  ,  2.51024    ,  0.0746935  ,  0.048138   ])
5362    , -11599.5    , array([ 1.54798    ,  0.453323   ,  1.35944    ,  0.521107   ,  0.0127305  ,  2.51024    ,  0.0746935  ,  0.048138   ])
5363    , -11599.4    , array([ 1.54798    ,  0.45287    ,  1.3608     ,  0.521107   ,  0.0127305  ,  2.51024    ,  0.0746935  ,  0.048138   ])
5364    , -11599.4    , array([ 1.54798    ,  0.45287    ,  1.35944    ,  0.521628   ,  0.0127305  ,  2.51024    ,  0.0746935  ,  0.048138   ])
5365    , -11599.5    , array([ 1.54798    ,  0.45287    ,  1.35944    ,  0.521107   ,  0.0127433  ,  2.51024    ,  0.0746935  ,  0.048138   ])
5366    , -11599.4    , array([ 1.54798    ,  0.45287    ,  1.35944    ,  0.521107   ,  0.0127305  ,  2.51275    ,  0.0746935  ,  0.048138   ])
5367    , -11599.5    , array([ 1.54798    ,  0.45287    ,  1.35944    ,  0.521107   ,  0.0127305  ,  2.51024    ,  0.0747682  ,  0.048138   ])
5368    , -11599.4    , array([ 1.54798    ,  0.45287    ,  1.35944    ,  0.521107   ,  0.0127305  ,  2.51024    ,  0.0746935  ,  0.0481861  ])
5369    , -11591.2    , array([ 1.56496    ,  0.444663   ,  1.29637    ,  0.516103   ,  0.0131957  ,  3.1312     ,  0.073194   ,  0.0505137  ])
5370    , -11591.2    , array([ 1.56496    ,  0.444663   ,  1.29637    ,  0.516103   ,  0.0131957  ,  3.1312     ,  0.073194   ,  0.0505137  ])
5371    , -11591.2    , array([ 1.56652    ,  0.444663   ,  1.29637    ,  0.516103   ,  0.0131957  ,  3.1312     ,  0.073194   ,  0.0505137  ])
5372    , -11591.1    , array([ 1.56496    ,  0.445107   ,  1.29637    ,  0.516103   ,  0.0131957  ,  3.1312     ,  0.073194   ,  0.0505137  ])
5373    , -11591.2    , array([ 1.56496    ,  0.444663   ,  1.29767    ,  0.516103   ,  0.0131957  ,  3.1312     ,  0.073194   ,  0.0505137  ])
5374    , -11591.2    , array([ 1.56496    ,  0.444663   ,  1.29637    ,  0.516619   ,  0.0131957  ,  3.1312     ,  0.073194   ,  0.0505137  ])
5375    , -11591.2    , array([ 1.56496    ,  0.444663   ,  1.29637    ,  0.516103   ,  0.0132089  ,  3.1312     ,  0.073194   ,  0.0505137  ])
5376    , -11591.2    , array([ 1.56496    ,  0.444663   ,  1.29637    ,  0.516103   ,  0.0131957  ,  3.13433    ,  0.073194   ,  0.0505137  ])
5377    , -11591.4    , array([ 1.56496    ,  0.444663   ,  1.29637    ,  0.516103   ,  0.0131957  ,  3.1312     ,  0.0732673  ,  0.0505137  ])
5378    , -11591.2    , array([ 1.56496    ,  0.444663   ,  1.29637    ,  0.516103   ,  0.0131957  ,  3.1312     ,  0.073194   ,  0.0505642  ])
5379    , -11592      , array([ 1.57081    ,  0.427883   ,  1.2097     ,  0.530109   ,  0.0139657  ,  4.6904     ,  0.0701004  ,  0.0554131  ])
5380    , -11592      , array([ 1.57081    ,  0.427883   ,  1.2097     ,  0.530109   ,  0.0139657  ,  4.6904     ,  0.0701004  ,  0.0554131  ])
5381    , -11592      , array([ 1.57238    ,  0.427883   ,  1.2097     ,  0.530109   ,  0.0139657  ,  4.6904     ,  0.0701004  ,  0.0554131  ])
5382    , -11592      , array([ 1.57081    ,  0.428311   ,  1.2097     ,  0.530109   ,  0.0139657  ,  4.6904     ,  0.0701004  ,  0.0554131  ])
5383    , -11592      , array([ 1.57081    ,  0.427883   ,  1.21091    ,  0.530109   ,  0.0139657  ,  4.6904     ,  0.0701004  ,  0.0554131  ])
5384    , -11591.9    , array([ 1.57081    ,  0.427883   ,  1.2097     ,  0.530639   ,  0.0139657  ,  4.6904     ,  0.0701004  ,  0.0554131  ])
5385    , -11592      , array([ 1.57081    ,  0.427883   ,  1.2097     ,  0.530109   ,  0.0139797  ,  4.6904     ,  0.0701004  ,  0.0554131  ])
5386    , -11592.2    , array([ 1.57081    ,  0.427883   ,  1.2097     ,  0.530109   ,  0.0139657  ,  4.69509    ,  0.0701004  ,  0.0554131  ])
5387    , -11592.4    , array([ 1.57081    ,  0.427883   ,  1.2097     ,  0.530109   ,  0.0139657  ,  4.6904     ,  0.0701706  ,  0.0554131  ])
5388    , -11591.7    , array([ 1.57081    ,  0.427883   ,  1.2097     ,  0.530109   ,  0.0139657  ,  4.6904     ,  0.0701004  ,  0.0554685  ])
5389    , -11585.2    , array([ 1.56803    ,  0.435776   ,  1.25014    ,  0.523406   ,  0.0135943  ,  3.87089    ,  0.0715539  ,  0.0530282  ])
5390    , -11585.2    , array([ 1.56803    ,  0.435776   ,  1.25014    ,  0.523406   ,  0.0135943  ,  3.87089    ,  0.0715539  ,  0.0530282  ])
5391    , -11585.2    , array([ 1.56959    ,  0.435776   ,  1.25014    ,  0.523406   ,  0.0135943  ,  3.87089    ,  0.0715539  ,  0.0530282  ])
5392    , -11585.2    , array([ 1.56803    ,  0.436212   ,  1.25014    ,  0.523406   ,  0.0135943  ,  3.87089    ,  0.0715539  ,  0.0530282  ])
5393    , -11585.2    , array([ 1.56803    ,  0.435776   ,  1.25139    ,  0.523406   ,  0.0135943  ,  3.87089    ,  0.0715539  ,  0.0530282  ])
5394    , -11585.2    , array([ 1.56803    ,  0.435776   ,  1.25014    ,  0.52393    ,  0.0135943  ,  3.87089    ,  0.0715539  ,  0.0530282  ])
5395    , -11585.2    , array([ 1.56803    ,  0.435776   ,  1.25014    ,  0.523406   ,  0.0136079  ,  3.87089    ,  0.0715539  ,  0.0530282  ])
5396    , -11585.3    , array([ 1.56803    ,  0.435776   ,  1.25014    ,  0.523406   ,  0.0135943  ,  3.87476    ,  0.0715539  ,  0.0530282  ])
5397    , -11585.5    , array([ 1.56803    ,  0.435776   ,  1.25014    ,  0.523406   ,  0.0135943  ,  3.87089    ,  0.0716255  ,  0.0530282  ])
5398    , -11585.1    , array([ 1.56803    ,  0.435776   ,  1.25014    ,  0.523406   ,  0.0135943  ,  3.87089    ,  0.0715539  ,  0.0530813  ])
5399    , -11578      , array([ 1.57071    ,  0.423852   ,  1.27327    ,  0.572078   ,  0.0149714  ,  4.36842    ,  0.0702921  ,  0.0559419  ])
5400    , -11578      , array([ 1.57071    ,  0.423852   ,  1.27327    ,  0.572078   ,  0.0149714  ,  4.36842    ,  0.0702921  ,  0.0559419  ])
5401    , -11578      , array([ 1.57228    ,  0.423852   ,  1.27327    ,  0.572078   ,  0.0149714  ,  4.36842    ,  0.0702921  ,  0.0559419  ])
5402    , -11577.8    , array([ 1.57071    ,  0.424276   ,  1.27327    ,  0.572078   ,  0.0149714  ,  4.36842    ,  0.0702921  ,  0.0559419  ])
5403    , -11578      , array([ 1.57071    ,  0.423852   ,  1.27454    ,  0.572078   ,  0.0149714  ,  4.36842    ,  0.0702921  ,  0.0559419  ])
5404    , -11577.9    , array([ 1.57071    ,  0.423852   ,  1.27327    ,  0.572651   ,  0.0149714  ,  4.36842    ,  0.0702921  ,  0.0559419  ])
5405    , -11578      , array([ 1.57071    ,  0.423852   ,  1.27327    ,  0.572078   ,  0.0149863  ,  4.36842    ,  0.0702921  ,  0.0559419  ])
5406    , -11578      , array([ 1.57071    ,  0.423852   ,  1.27327    ,  0.572078   ,  0.0149714  ,  4.37279    ,  0.0702921  ,  0.0559419  ])
5407    , -11578.3    , array([ 1.57071    ,  0.423852   ,  1.27327    ,  0.572078   ,  0.0149714  ,  4.36842    ,  0.0703624  ,  0.0559419  ])
5408    , -11577.9    , array([ 1.57071    ,  0.423852   ,  1.27327    ,  0.572078   ,  0.0149714  ,  4.36842    ,  0.0702921  ,  0.0559979  ])
5409    , -11573.9    , array([ 1.54946    ,  0.417353   ,  1.29188    ,  0.635636   ,  0.0157798  ,  4.35731    ,  0.0696815  ,  0.0568141  ])
5410    , -11573.9    , array([ 1.54946    ,  0.417353   ,  1.29188    ,  0.635636   ,  0.0157798  ,  4.35731    ,  0.0696815  ,  0.0568141  ])
5411    , -11573.9    , array([ 1.55101    ,  0.417353   ,  1.29188    ,  0.635636   ,  0.0157798  ,  4.35731    ,  0.0696815  ,  0.0568141  ])
5412    , -11573.6    , array([ 1.54946    ,  0.417771   ,  1.29188    ,  0.635636   ,  0.0157798  ,  4.35731    ,  0.0696815  ,  0.0568141  ])
5413    , -11573.9    , array([ 1.54946    ,  0.417353   ,  1.29317    ,  0.635636   ,  0.0157798  ,  4.35731    ,  0.0696815  ,  0.0568141  ])
5414    , -11573.8    , array([ 1.54946    ,  0.417353   ,  1.29188    ,  0.636272   ,  0.0157798  ,  4.35731    ,  0.0696815  ,  0.0568141  ])
5415    , -11573.8    , array([ 1.54946    ,  0.417353   ,  1.29188    ,  0.635636   ,  0.0157956  ,  4.35731    ,  0.0696815  ,  0.0568141  ])
5416    , -11573.8    , array([ 1.54946    ,  0.417353   ,  1.29188    ,  0.635636   ,  0.0157798  ,  4.36167    ,  0.0696815  ,  0.0568141  ])
5417    , -11574.1    , array([ 1.54946    ,  0.417353   ,  1.29188    ,  0.635636   ,  0.0157798  ,  4.35731    ,  0.0697512  ,  0.0568141  ])
5418    , -11573.9    , array([ 1.54946    ,  0.417353   ,  1.29188    ,  0.635636   ,  0.0157798  ,  4.35731    ,  0.0696815  ,  0.0568709  ])
5419    , -11574.8    , array([ 1.51979    ,  0.404883   ,  1.23195    ,  0.716618   ,  0.0161395  ,  5.25395    ,  0.0672531  ,  0.0598415  ])
5420    , -11574.8    , array([ 1.51979    ,  0.404883   ,  1.23195    ,  0.716618   ,  0.0161395  ,  5.25395    ,  0.0672531  ,  0.0598415  ])
5421    , -11574.8    , array([ 1.52131    ,  0.404883   ,  1.23195    ,  0.716618   ,  0.0161395  ,  5.25395    ,  0.0672531  ,  0.0598415  ])
5422    , -11574.9    , array([ 1.51979    ,  0.405288   ,  1.23195    ,  0.716618   ,  0.0161395  ,  5.25395    ,  0.0672531  ,  0.0598415  ])
5423    , -11574.9    , array([ 1.51979    ,  0.404883   ,  1.23318    ,  0.716618   ,  0.0161395  ,  5.25395    ,  0.0672531  ,  0.0598415  ])
5424    , -11574.8    , array([ 1.51979    ,  0.404883   ,  1.23195    ,  0.717335   ,  0.0161395  ,  5.25395    ,  0.0672531  ,  0.0598415  ])
5425    , -11574.8    , array([ 1.51979    ,  0.404883   ,  1.23195    ,  0.716618   ,  0.0161557  ,  5.25395    ,  0.0672531  ,  0.0598415  ])
5426    , -11574.9    , array([ 1.51979    ,  0.404883   ,  1.23195    ,  0.716618   ,  0.0161395  ,  5.25921    ,  0.0672531  ,  0.0598415  ])
5427    , -11574.9    , array([ 1.51979    ,  0.404883   ,  1.23195    ,  0.716618   ,  0.0161395  ,  5.25395    ,  0.0673204  ,  0.0598415  ])
5428    , -11574.7    , array([ 1.51979    ,  0.404883   ,  1.23195    ,  0.716618   ,  0.0161395  ,  5.25395    ,  0.0672531  ,  0.0599014  ])
5429    , -11571.8    , array([ 1.53558    ,  0.4115     ,  1.26362    ,  0.672137   ,  0.0159463  ,  4.754      ,  0.0685401  ,  0.0582042  ])
5430    , -11571.8    , array([ 1.53558    ,  0.4115     ,  1.26362    ,  0.672137   ,  0.0159463  ,  4.754      ,  0.0685401  ,  0.0582042  ])
5431    , -11571.8    , array([ 1.53711    ,  0.4115     ,  1.26362    ,  0.672137   ,  0.0159463  ,  4.754      ,  0.0685401  ,  0.0582042  ])
5432    , -11571.7    , array([ 1.53558    ,  0.411912   ,  1.26362    ,  0.672137   ,  0.0159463  ,  4.754      ,  0.0685401  ,  0.0582042  ])
5433    , -11571.9    , array([ 1.53558    ,  0.4115     ,  1.26488    ,  0.672137   ,  0.0159463  ,  4.754      ,  0.0685401  ,  0.0582042  ])
5434    , -11571.8    , array([ 1.53558    ,  0.4115     ,  1.26362    ,  0.67281    ,  0.0159463  ,  4.754      ,  0.0685401  ,  0.0582042  ])
5435    , -11571.8    , array([ 1.53558    ,  0.4115     ,  1.26362    ,  0.672137   ,  0.0159622  ,  4.754      ,  0.0685401  ,  0.0582042  ])
5436    , -11571.9    , array([ 1.53558    ,  0.4115     ,  1.26362    ,  0.672137   ,  0.0159463  ,  4.75876    ,  0.0685401  ,  0.0582042  ])
5437    , -11572      , array([ 1.53558    ,  0.4115     ,  1.26362    ,  0.672137   ,  0.0159463  ,  4.754      ,  0.0686086  ,  0.0582042  ])
5438    , -11571.8    , array([ 1.53558    ,  0.4115     ,  1.26362    ,  0.672137   ,  0.0159463  ,  4.754      ,  0.0685401  ,  0.0582624  ])
5439    , -11570.5    , array([ 1.5334     ,  0.410911   ,  1.23755    ,  0.671753   ,  0.015497   ,  4.83714    ,  0.0679564  ,  0.0585712  ])
5440    , -11570.5    , array([ 1.5334     ,  0.410911   ,  1.23755    ,  0.671753   ,  0.015497   ,  4.83714    ,  0.0679564  ,  0.0585712  ])
5441    , -11570.5    , array([ 1.53494    ,  0.410911   ,  1.23755    ,  0.671753   ,  0.015497   ,  4.83714    ,  0.0679564  ,  0.0585712  ])
5442    , -11570.4    , array([ 1.5334     ,  0.411322   ,  1.23755    ,  0.671753   ,  0.015497   ,  4.83714    ,  0.0679564  ,  0.0585712  ])
5443    , -11570.5    , array([ 1.5334     ,  0.410911   ,  1.23879    ,  0.671753   ,  0.015497   ,  4.83714    ,  0.0679564  ,  0.0585712  ])
5444    , -11570.5    , array([ 1.5334     ,  0.410911   ,  1.23755    ,  0.672425   ,  0.015497   ,  4.83714    ,  0.0679564  ,  0.0585712  ])
5445    , -11570.5    , array([ 1.5334     ,  0.410911   ,  1.23755    ,  0.671753   ,  0.0155126  ,  4.83714    ,  0.0679564  ,  0.0585712  ])
5446    , -11570.5    , array([ 1.5334     ,  0.410911   ,  1.23755    ,  0.671753   ,  0.015497   ,  4.84198    ,  0.0679564  ,  0.0585712  ])
5447    , -11570.7    , array([ 1.5334     ,  0.410911   ,  1.23755    ,  0.671753   ,  0.015497   ,  4.83714    ,  0.0680244  ,  0.0585712  ])
5448    , -11570.5    , array([ 1.5334     ,  0.410911   ,  1.23755    ,  0.671753   ,  0.015497   ,  4.83714    ,  0.0679564  ,  0.0586298  ])
5449    , -11569      , array([ 1.53507    ,  0.408809   ,  1.19346    ,  0.661274   ,  0.014802   ,  5.0365     ,  0.0666464  ,  0.0597944  ])
5450    , -11569      , array([ 1.53507    ,  0.408809   ,  1.19346    ,  0.661274   ,  0.014802   ,  5.0365     ,  0.0666464  ,  0.0597944  ])
5451    , -11569      , array([ 1.53661    ,  0.408809   ,  1.19346    ,  0.661274   ,  0.014802   ,  5.0365     ,  0.0666464  ,  0.0597944  ])
5452    , -11569      , array([ 1.53507    ,  0.409218   ,  1.19346    ,  0.661274   ,  0.014802   ,  5.0365     ,  0.0666464  ,  0.0597944  ])
5453    , -11569      , array([ 1.53507    ,  0.408809   ,  1.19465    ,  0.661274   ,  0.014802   ,  5.0365     ,  0.0666464  ,  0.0597944  ])
5454    , -11569      , array([ 1.53507    ,  0.408809   ,  1.19346    ,  0.661936   ,  0.014802   ,  5.0365     ,  0.0666464  ,  0.0597944  ])
5455    , -11569      , array([ 1.53507    ,  0.408809   ,  1.19346    ,  0.661274   ,  0.0148168  ,  5.0365     ,  0.0666464  ,  0.0597944  ])
5456    , -11569      , array([ 1.53507    ,  0.408809   ,  1.19346    ,  0.661274   ,  0.014802   ,  5.04154    ,  0.0666464  ,  0.0597944  ])
5457    , -11569      , array([ 1.53507    ,  0.408809   ,  1.19346    ,  0.661274   ,  0.014802   ,  5.0365     ,  0.0667131  ,  0.0597944  ])
5458    , -11568.9    , array([ 1.53507    ,  0.408809   ,  1.19346    ,  0.661274   ,  0.014802   ,  5.0365     ,  0.0666464  ,  0.0598542  ])
5459    , -11568.2    , array([ 1.53565    ,  0.405219   ,  1.17083    ,  0.659649   ,  0.0147127  ,  5.23413    ,  0.0655582  ,  0.0611332  ])
5460    , -11568.2    , array([ 1.53565    ,  0.405219   ,  1.17083    ,  0.659649   ,  0.0147127  ,  5.23413    ,  0.0655582  ,  0.0611332  ])
5461    , -11568.2    , array([ 1.53718    ,  0.405219   ,  1.17083    ,  0.659649   ,  0.0147127  ,  5.23413    ,  0.0655582  ,  0.0611332  ])
5462    , -11568.2    , array([ 1.53565    ,  0.405624   ,  1.17083    ,  0.659649   ,  0.0147127  ,  5.23413    ,  0.0655582  ,  0.0611332  ])
5463    , -11568.2    , array([ 1.53565    ,  0.405219   ,  1.172      ,  0.659649   ,  0.0147127  ,  5.23413    ,  0.0655582  ,  0.0611332  ])
5464    , -11568.3    , array([ 1.53565    ,  0.405219   ,  1.17083    ,  0.660309   ,  0.0147127  ,  5.23413    ,  0.0655582  ,  0.0611332  ])
5465    , -11568.2    , array([ 1.53565    ,  0.405219   ,  1.17083    ,  0.659649   ,  0.0147274  ,  5.23413    ,  0.0655582  ,  0.0611332  ])
5466    , -11568.3    , array([ 1.53565    ,  0.405219   ,  1.17083    ,  0.659649   ,  0.0147127  ,  5.23937    ,  0.0655582  ,  0.0611332  ])
5467    , -11568.3    , array([ 1.53565    ,  0.405219   ,  1.17083    ,  0.659649   ,  0.0147127  ,  5.23413    ,  0.0656238  ,  0.0611332  ])
5468    , -11568.2    , array([ 1.53565    ,  0.405219   ,  1.17083    ,  0.659649   ,  0.0147127  ,  5.23413    ,  0.0655582  ,  0.0611944  ])
5469    , -11567.8    , array([ 1.53565    ,  0.400993   ,  1.15735    ,  0.66038    ,  0.0149606  ,  5.39851    ,  0.0645699  ,  0.0624695  ])
5470    , -11567.8    , array([ 1.53565    ,  0.400993   ,  1.15735    ,  0.66038    ,  0.0149606  ,  5.39851    ,  0.0645699  ,  0.0624695  ])
5471    , -11567.8    , array([ 1.53719    ,  0.400993   ,  1.15735    ,  0.66038    ,  0.0149606  ,  5.39851    ,  0.0645699  ,  0.0624695  ])
5472    , -11567.8    , array([ 1.53565    ,  0.401395   ,  1.15735    ,  0.66038    ,  0.0149606  ,  5.39851    ,  0.0645699  ,  0.0624695  ])
5473    , -11567.8    , array([ 1.53565    ,  0.400993   ,  1.15851    ,  0.66038    ,  0.0149606  ,  5.39851    ,  0.0645699  ,  0.0624695  ])
5474    , -11567.8    , array([ 1.53565    ,  0.400993   ,  1.15735    ,  0.661041   ,  0.0149606  ,  5.39851    ,  0.0645699  ,  0.0624695  ])
5475    , -11567.8    , array([ 1.53565    ,  0.400993   ,  1.15735    ,  0.66038    ,  0.0149756  ,  5.39851    ,  0.0645699  ,  0.0624695  ])
5476    , -11567.8    , array([ 1.53565    ,  0.400993   ,  1.15735    ,  0.66038    ,  0.0149606  ,  5.40391    ,  0.0645699  ,  0.0624695  ])
5477    , -11567.9    , array([ 1.53565    ,  0.400993   ,  1.15735    ,  0.66038    ,  0.0149606  ,  5.39851    ,  0.0646345  ,  0.0624695  ])
5478    , -11567.9    , array([ 1.53565    ,  0.400993   ,  1.15735    ,  0.66038    ,  0.0149606  ,  5.39851    ,  0.0645699  ,  0.062532   ])
5479    , -11567.8    , array([ 1.53497    ,  0.39863    ,  1.152      ,  0.6653     ,  0.0153029  ,  5.51397    ,  0.0641561  ,  0.0631497  ])
5480    , -11567.8    , array([ 1.53497    ,  0.39863    ,  1.152      ,  0.6653     ,  0.0153029  ,  5.51397    ,  0.0641561  ,  0.0631497  ])
5481    , -11567.8    , array([ 1.53651    ,  0.39863    ,  1.152      ,  0.6653     ,  0.0153029  ,  5.51397    ,  0.0641561  ,  0.0631497  ])
5482    , -11567.7    , array([ 1.53497    ,  0.399029   ,  1.152      ,  0.6653     ,  0.0153029  ,  5.51397    ,  0.0641561  ,  0.0631497  ])
5483    , -11567.8    , array([ 1.53497    ,  0.39863    ,  1.15315    ,  0.6653     ,  0.0153029  ,  5.51397    ,  0.0641561  ,  0.0631497  ])
5484    , -11567.8    , array([ 1.53497    ,  0.39863    ,  1.152      ,  0.665966   ,  0.0153029  ,  5.51397    ,  0.0641561  ,  0.0631497  ])
5485    , -11567.8    , array([ 1.53497    ,  0.39863    ,  1.152      ,  0.6653     ,  0.0153182  ,  5.51397    ,  0.0641561  ,  0.0631497  ])
5486    , -11567.8    , array([ 1.53497    ,  0.39863    ,  1.152      ,  0.6653     ,  0.0153029  ,  5.51948    ,  0.0641561  ,  0.0631497  ])
5487    , -11567.9    , array([ 1.53497    ,  0.39863    ,  1.152      ,  0.6653     ,  0.0153029  ,  5.51397    ,  0.0642203  ,  0.0631497  ])
5488    , -11567.8    , array([ 1.53497    ,  0.39863    ,  1.152      ,  0.6653     ,  0.0153029  ,  5.51397    ,  0.0641561  ,  0.0632129  ])
5489    , -11567.7    , array([ 1.53485    ,  0.397966   ,  1.15187    ,  0.666849   ,  0.015552   ,  5.52115    ,  0.0640787  ,  0.0632987  ])
5490    , -11567.7    , array([ 1.53485    ,  0.397966   ,  1.15187    ,  0.666849   ,  0.015552   ,  5.52115    ,  0.0640787  ,  0.0632987  ])
5491    , -11567.7    , array([ 1.53639    ,  0.397966   ,  1.15187    ,  0.666849   ,  0.015552   ,  5.52115    ,  0.0640787  ,  0.0632987  ])
5492    , -11567.6    , array([ 1.53485    ,  0.398365   ,  1.15187    ,  0.666849   ,  0.015552   ,  5.52115    ,  0.0640787  ,  0.0632987  ])
5493    , -11567.7    , array([ 1.53485    ,  0.397966   ,  1.15302    ,  0.666849   ,  0.015552   ,  5.52115    ,  0.0640787  ,  0.0632987  ])
5494    , -11567.7    , array([ 1.53485    ,  0.397966   ,  1.15187    ,  0.667516   ,  0.015552   ,  5.52115    ,  0.0640787  ,  0.0632987  ])
5495    , -11567.7    , array([ 1.53485    ,  0.397966   ,  1.15187    ,  0.666849   ,  0.0155675  ,  5.52115    ,  0.0640787  ,  0.0632987  ])
5496    , -11567.7    , array([ 1.53485    ,  0.397966   ,  1.15187    ,  0.666849   ,  0.015552   ,  5.52667    ,  0.0640787  ,  0.0632987  ])
5497    , -11567.8    , array([ 1.53485    ,  0.397966   ,  1.15187    ,  0.666849   ,  0.015552   ,  5.52115    ,  0.0641428  ,  0.0632987  ])
5498    , -11567.7    , array([ 1.53485    ,  0.397966   ,  1.15187    ,  0.666849   ,  0.015552   ,  5.52115    ,  0.0640787  ,  0.0633621  ])
5499    , -11567.5    , array([ 1.53472    ,  0.397334   ,  1.15123    ,  0.668899   ,  0.0159228  ,  5.53565    ,  0.0640233  ,  0.0634542  ])
5500    , -11567.5    , array([ 1.53472    ,  0.397334   ,  1.15123    ,  0.668899   ,  0.0159228  ,  5.53565    ,  0.0640233  ,  0.0634542  ])
5501    , -11567.5    , array([ 1.53625    ,  0.397334   ,  1.15123    ,  0.668899   ,  0.0159228  ,  5.53565    ,  0.0640233  ,  0.0634542  ])
5502    , -11567.4    , array([ 1.53472    ,  0.397731   ,  1.15123    ,  0.668899   ,  0.0159228  ,  5.53565    ,  0.0640233  ,  0.0634542  ])
5503    , -11567.5    , array([ 1.53472    ,  0.397334   ,  1.15238    ,  0.668899   ,  0.0159228  ,  5.53565    ,  0.0640233  ,  0.0634542  ])
5504    , -11567.5    , array([ 1.53472    ,  0.397334   ,  1.15123    ,  0.669568   ,  0.0159228  ,  5.53565    ,  0.0640233  ,  0.0634542  ])
5505    , -11567.5    , array([ 1.53472    ,  0.397334   ,  1.15123    ,  0.668899   ,  0.0159388  ,  5.53565    ,  0.0640233  ,  0.0634542  ])
5506    , -11567.5    , array([ 1.53472    ,  0.397334   ,  1.15123    ,  0.668899   ,  0.0159228  ,  5.54119    ,  0.0640233  ,  0.0634542  ])
5507    , -11567.6    , array([ 1.53472    ,  0.397334   ,  1.15123    ,  0.668899   ,  0.0159228  ,  5.53565    ,  0.0640874  ,  0.0634542  ])
5508    , -11567.6    , array([ 1.53472    ,  0.397334   ,  1.15123    ,  0.668899   ,  0.0159228  ,  5.53565    ,  0.0640233  ,  0.0635176  ])
5509    , -11567.2    , array([ 1.53467    ,  0.396628   ,  1.15052    ,  0.671676   ,  0.0165316  ,  5.55176    ,  0.063984   ,  0.0636327  ])
5510    , -11567.2    , array([ 1.53467    ,  0.396628   ,  1.15052    ,  0.671676   ,  0.0165316  ,  5.55176    ,  0.063984   ,  0.0636327  ])
5511    , -11567.2    , array([ 1.53621    ,  0.396628   ,  1.15052    ,  0.671676   ,  0.0165316  ,  5.55176    ,  0.063984   ,  0.0636327  ])
5512    , -11567.1    , array([ 1.53467    ,  0.397025   ,  1.15052    ,  0.671676   ,  0.0165316  ,  5.55176    ,  0.063984   ,  0.0636327  ])
5513    , -11567.2    , array([ 1.53467    ,  0.396628   ,  1.15167    ,  0.671676   ,  0.0165316  ,  5.55176    ,  0.063984   ,  0.0636327  ])
5514    , -11567.2    , array([ 1.53467    ,  0.396628   ,  1.15052    ,  0.672348   ,  0.0165316  ,  5.55176    ,  0.063984   ,  0.0636327  ])
