2183    , -477.393    , array([ 1.54417    ,  0.417512   ,  1.00458    ,  0.527359   ])
2184    , -477.187    , array([ 1.54571    ,  0.417512   ,  1.00458    ,  0.527359   ])
2185    , -477.681    , array([ 1.54417    ,  0.41793    ,  1.00458    ,  0.527359   ])
2186    , -477.307    , array([ 1.54417    ,  0.417512   ,  1.00558    ,  0.527359   ])
2187    , -477.665    , array([ 1.54417    ,  0.417512   ,  1.00458    ,  0.527886   ])
2188    , -477.393    , array([ 1.54417    ,  0.417512   ,  1.00458    ,  0.527359   ])
2189    , -477.393    , array([ 1.54417    ,  0.417512   ,  1.00458    ,  0.527359   ])
2190    , -477.187    , array([ 1.54571    ,  0.417512   ,  1.00458    ,  0.527359   ])
2191    , -477.681    , array([ 1.54417    ,  0.41793    ,  1.00458    ,  0.527359   ])
2192    , -477.307    , array([ 1.54417    ,  0.417512   ,  1.00558    ,  0.527359   ])
2193    , -477.665    , array([ 1.54417    ,  0.417512   ,  1.00458    ,  0.527886   ])
2194    , -477.393    , array([ 1.54417    ,  0.417512   ,  1.00458    ,  0.527359   ])
2195    , -477.393    , array([ 1.54417    ,  0.417512   ,  1.00458    ,  0.527359   ])
2196    , -477.187    , array([ 1.54571    ,  0.417512   ,  1.00458    ,  0.527359   ])
2197    , -477.681    , array([ 1.54417    ,  0.41793    ,  1.00458    ,  0.527359   ])
2198    , -477.307    , array([ 1.54417    ,  0.417512   ,  1.00558    ,  0.527359   ])
2199    , -477.665    , array([ 1.54417    ,  0.417512   ,  1.00458    ,  0.527886   ])
2200    , -2336.8     , array([ 1.49267    ,  0.105919   ,  0.994337   ,  2.18622    ])
2201    , -2336.8     , array([ 1.49267    ,  0.105919   ,  0.994337   ,  2.18622    ])
2202    , -2336.8     , array([ 1.49416    ,  0.105919   ,  0.994337   ,  2.18622    ])
2203    , -2336.8     , array([ 1.49267    ,  0.106025   ,  0.994337   ,  2.18622    ])
2204    , -2336.8     , array([ 1.49267    ,  0.105919   ,  0.995332   ,  2.18622    ])
2205    , -2336.8     , array([ 1.49267    ,  0.105919   ,  0.994337   ,  2.18841    ])
2206    , -2336.8     , array([ 1.49274    ,  0.106118   ,  0.994351   ,  2.18199    ])
2207    , -2336.8     , array([ 1.49274    ,  0.106118   ,  0.994351   ,  2.18199    ])
2208    , -2336.8     , array([ 1.49423    ,  0.106118   ,  0.994351   ,  2.18199    ])
2209    , -2336.8     , array([ 1.49274    ,  0.106224   ,  0.994351   ,  2.18199    ])
2210    , -2336.8     , array([ 1.49274    ,  0.106118   ,  0.995346   ,  2.18199    ])
2211    , -2336.8     , array([ 1.49274    ,  0.106118   ,  0.994351   ,  2.18417    ])
2212    , -2336.8     , array([ 1.49287    ,  0.106515   ,  0.994379   ,  2.17355    ])
2213    , -2336.8     , array([ 1.49287    ,  0.106515   ,  0.994379   ,  2.17355    ])
2214    , -2336.8     , array([ 1.49437    ,  0.106515   ,  0.994379   ,  2.17355    ])
2215    , -2336.8     , array([ 1.49287    ,  0.106621   ,  0.994379   ,  2.17355    ])
2216    , -2336.8     , array([ 1.49287    ,  0.106515   ,  0.995374   ,  2.17355    ])
2217    , -2336.8     , array([ 1.49287    ,  0.106515   ,  0.994379   ,  2.17572    ])
2218    , -2336.8     , array([ 1.49315    ,  0.107314   ,  0.994435   ,  2.15677    ])
2219    , -2336.8     , array([ 1.49315    ,  0.107314   ,  0.994435   ,  2.15677    ])
2220    , -2336.8     , array([ 1.49464    ,  0.107314   ,  0.994435   ,  2.15677    ])
2221    , -2336.8     , array([ 1.49315    ,  0.107421   ,  0.994435   ,  2.15677    ])
2222    , -2336.8     , array([ 1.49315    ,  0.107314   ,  0.99543    ,  2.15677    ])
2223    , -2336.8     , array([ 1.49315    ,  0.107314   ,  0.994435   ,  2.15893    ])
2224    , -2336.8     , array([ 1.4937     ,  0.108931   ,  0.994546   ,  2.1236     ])
2225    , -2336.8     , array([ 1.4937     ,  0.108931   ,  0.994546   ,  2.1236     ])
2226    , -2336.8     , array([ 1.4952     ,  0.108931   ,  0.994546   ,  2.1236     ])
2227    , -2336.8     , array([ 1.4937     ,  0.10904    ,  0.994546   ,  2.1236     ])
2228    , -2336.8     , array([ 1.4937     ,  0.108931   ,  0.995541   ,  2.1236     ])
2229    , -2336.8     , array([ 1.4937     ,  0.108931   ,  0.994546   ,  2.12572    ])
2230    , -2336.8     , array([ 1.49481    ,  0.112237   ,  0.994768   ,  2.05878    ])
2231    , -2336.8     , array([ 1.49481    ,  0.112237   ,  0.994768   ,  2.05878    ])
2232    , -2336.8     , array([ 1.4963     ,  0.112237   ,  0.994768   ,  2.05878    ])
2233    , -2336.8     , array([ 1.49481    ,  0.112349   ,  0.994768   ,  2.05878    ])
2234    , -2336.8     , array([ 1.49481    ,  0.112237   ,  0.995763   ,  2.05878    ])
2235    , -2336.8     , array([ 1.49481    ,  0.112237   ,  0.994768   ,  2.06084    ])
2236    , -2336.8     , array([ 1.49702    ,  0.119153   ,  0.995212   ,  1.93501    ])
2237    , -2336.8     , array([ 1.49702    ,  0.119153   ,  0.995212   ,  1.93501    ])
2238    , -2336.8     , array([ 1.49852    ,  0.119153   ,  0.995212   ,  1.93501    ])
2239    , -2336.8     , array([ 1.49702    ,  0.119273   ,  0.995212   ,  1.93501    ])
2240    , -2336.8     , array([ 1.49702    ,  0.119153   ,  0.996208   ,  1.93501    ])
2241    , -2336.8     , array([ 1.49702    ,  0.119153   ,  0.995212   ,  1.93695    ])
2242    , -2336.58    , array([ 1.50145    ,  0.134292   ,  0.996102   ,  1.70935    ])
2243    , -2336.58    , array([ 1.50145    ,  0.134292   ,  0.996102   ,  1.70935    ])
2244    , -2336.58    , array([ 1.50296    ,  0.134292   ,  0.996102   ,  1.70935    ])
2245    , -2336.58    , array([ 1.50145    ,  0.134426   ,  0.996102   ,  1.70935    ])
2246    , -2336.58    , array([ 1.50145    ,  0.134292   ,  0.997099   ,  1.70935    ])
2247    , -2336.59    , array([ 1.50145    ,  0.134292   ,  0.996102   ,  1.71106    ])
2248    , -2313.59    , array([ 1.51036    ,  0.170583   ,  0.997884   ,  1.33391    ])
2249    , -2313.59    , array([ 1.51036    ,  0.170583   ,  0.997884   ,  1.33391    ])
2250    , -2313.58    , array([ 1.51187    ,  0.170583   ,  0.997884   ,  1.33391    ])
2251    , -2313.44    , array([ 1.51036    ,  0.170753   ,  0.997884   ,  1.33391    ])
2252    , -2313.59    , array([ 1.51036    ,  0.170583   ,  0.998882   ,  1.33391    ])
2253    , -2313.77    , array([ 1.51036    ,  0.170583   ,  0.997884   ,  1.33525    ])
2254    , -1152.36    , array([ 1.52834    ,  0.275237   ,  1.00146    ,  0.812307   ])
2255    , -1152.36    , array([ 1.52834    ,  0.275237   ,  1.00146    ,  0.812307   ])
2256    , -1151.92    , array([ 1.52987    ,  0.275237   ,  1.00146    ,  0.812307   ])
2257    , -1151.08    , array([ 1.52834    ,  0.275512   ,  1.00146    ,  0.812307   ])
2258    , -1152.22    , array([ 1.52834    ,  0.275237   ,  1.00246    ,  0.812307   ])
2259    , -1154.62    , array([ 1.52834    ,  0.275237   ,  1.00146    ,  0.81312    ])
2260    , -1318.41    , array([ 1.56493    ,  0.716554   ,  1.00864    ,  0.301235   ])
2261    , -1318.41    , array([ 1.56493    ,  0.716554   ,  1.00864    ,  0.301235   ])
2262    , -1318.73    , array([ 1.5665     ,  0.716554   ,  1.00864    ,  0.301235   ])
2263    , -1320.8     , array([ 1.56493    ,  0.71727    ,  1.00864    ,  0.301235   ])
2264    , -1318.08    , array([ 1.56493    ,  0.716554   ,  1.00965    ,  0.301235   ])
2265    , -1317.48    , array([ 1.56493    ,  0.716554   ,  1.00864    ,  0.301536   ])
2266    , -489.941    , array([ 1.54129    ,  0.388738   ,  1.00417    ,  0.567557   ])
2267    , -489.941    , array([ 1.54129    ,  0.388738   ,  1.00417    ,  0.567557   ])
2268    , -489.687    , array([ 1.54284    ,  0.388738   ,  1.00417    ,  0.567557   ])
2269    , -490.085    , array([ 1.54129    ,  0.389127   ,  1.00417    ,  0.567557   ])
2270    , -489.846    , array([ 1.54129    ,  0.388738   ,  1.00518    ,  0.567557   ])
2271    , -490.432    , array([ 1.54129    ,  0.388738   ,  1.00417    ,  0.568125   ])
2272    , -3387.53    , array([ 4.48702    ,  0.0765185  ,  1.90966    ,  0.0595379  ])
2273    , -3387.53    , array([ 4.48702    ,  0.0765185  ,  1.90966    ,  0.0595379  ])
2274    , -3387.31    , array([ 4.49151    ,  0.0765185  ,  1.90966    ,  0.0595379  ])
2275    , -3384.32    , array([ 4.48702    ,  0.076595   ,  1.90966    ,  0.0595379  ])
2276    , -3388.23    , array([ 4.48702    ,  0.0765185  ,  1.91158    ,  0.0595379  ])
2277    , -3389.56    , array([ 4.48702    ,  0.0765185  ,  1.90966    ,  0.0595975  ])
2278    , -414.297    , array([ 1.67994    ,  0.341002   ,  1.05757    ,  0.473237   ])
2279    , -414.297    , array([ 1.67994    ,  0.341002   ,  1.05757    ,  0.473237   ])
2280    , -414.274    , array([ 1.68162    ,  0.341002   ,  1.05757    ,  0.473237   ])
2281    , -414.39     , array([ 1.67994    ,  0.341343   ,  1.05757    ,  0.473237   ])
2282    , -414.279    , array([ 1.67994    ,  0.341002   ,  1.05863    ,  0.473237   ])
2283    , -414.295    , array([ 1.67994    ,  0.341002   ,  1.05757    ,  0.47371    ])
2290    , -414.297    , array([ 1.67994    ,  0.341002   ,  1.05757    ,  0.473237   ])
2291    , -414.297    , array([ 1.67994    ,  0.341002   ,  1.05757    ,  0.473237   ])
2292    , -414.274    , array([ 1.68162    ,  0.341002   ,  1.05757    ,  0.473237   ])
2293    , -414.39     , array([ 1.67994    ,  0.341343   ,  1.05757    ,  0.473237   ])
2294    , -414.279    , array([ 1.67994    ,  0.341002   ,  1.05863    ,  0.473237   ])
2295    , -414.295    , array([ 1.67994    ,  0.341002   ,  1.05757    ,  0.47371    ])
2296    , -414.297    , array([ 1.67994    ,  0.341002   ,  1.05757    ,  0.473238   ])
2297    , -414.297    , array([ 1.67994    ,  0.341002   ,  1.05757    ,  0.473238   ])
2298    , -414.274    , array([ 1.68163    ,  0.341002   ,  1.05757    ,  0.473238   ])
2299    , -414.39     , array([ 1.67994    ,  0.341343   ,  1.05757    ,  0.473238   ])
2300    , -414.279    , array([ 1.67994    ,  0.341002   ,  1.05863    ,  0.473238   ])
2301    , -414.295    , array([ 1.67994    ,  0.341002   ,  1.05757    ,  0.473711   ])
2302    , -2309.21    , array([ 74.3647    ,  0.369414   ,  0.796319   ,  2.6407     ])
2303    , -2309.21    , array([ 74.3647    ,  0.369414   ,  0.796319   ,  2.6407     ])
2304    , -2309.21    , array([ 74.4391    ,  0.369414   ,  0.796319   ,  2.6407     ])
2305    , -2309.05    , array([ 74.3647    ,  0.369784   ,  0.796319   ,  2.6407     ])
2306    , -2309.19    , array([ 74.3647    ,  0.369414   ,  0.797115   ,  2.6407     ])
2307    , -2309.41    , array([ 74.3647    ,  0.369414   ,  0.796319   ,  2.64334    ])
2308    , -413.767    , array([ 1.72498    ,  0.341193   ,  1.05548    ,  0.478951   ])
2309    , -413.767    , array([ 1.72498    ,  0.341193   ,  1.05548    ,  0.478951   ])
2310    , -413.744    , array([ 1.72671    ,  0.341193   ,  1.05548    ,  0.478951   ])
2311    , -413.857    , array([ 1.72498    ,  0.341534   ,  1.05548    ,  0.478951   ])
2312    , -413.749    , array([ 1.72498    ,  0.341193   ,  1.05653    ,  0.478951   ])
2313    , -413.769    , array([ 1.72498    ,  0.341193   ,  1.05548    ,  0.47943    ])
2314    , -413.089    , array([ 1.79184    ,  0.341467   ,  1.05248    ,  0.487283   ])
2315    , -413.089    , array([ 1.79184    ,  0.341467   ,  1.05248    ,  0.487283   ])
2316    , -413.066    , array([ 1.79363    ,  0.341467   ,  1.05248    ,  0.487283   ])
2317    , -413.175    , array([ 1.79184    ,  0.341809   ,  1.05248    ,  0.487283   ])
2318    , -413.069    , array([ 1.79184    ,  0.341467   ,  1.05353    ,  0.487283   ])
2319    , -413.099    , array([ 1.79184    ,  0.341467   ,  1.05248    ,  0.487771   ])
2320    , -410.139    , array([ 2.01097    ,  0.358484   ,  1.33788    ,  0.530779   ])
2321    , -410.139    , array([ 2.01097    ,  0.358484   ,  1.33788    ,  0.530779   ])
2322    , -410.126    , array([ 2.01298    ,  0.358484   ,  1.33788    ,  0.530779   ])
2323    , -410.211    , array([ 2.01097    ,  0.358843   ,  1.33788    ,  0.530779   ])
2324    , -410.123    , array([ 2.01097    ,  0.358484   ,  1.33922    ,  0.530779   ])
2325    , -410.127    , array([ 2.01097    ,  0.358484   ,  1.33788    ,  0.53131    ])
2326    , -419.289    , array([ 3.19031    ,  0.435468   ,  3.49327    ,  0.74721    ])
2327    , -419.289    , array([ 3.19031    ,  0.435468   ,  3.49327    ,  0.74721    ])
2328    , -419.445    , array([ 3.1935     ,  0.435468   ,  3.49327    ,  0.74721    ])
2329    , -419.407    , array([ 3.19031    ,  0.435904   ,  3.49327    ,  0.74721    ])
2330    , -419.384    , array([ 3.19031    ,  0.435468   ,  3.49677    ,  0.74721    ])
2331    , -418.881    , array([ 3.19031    ,  0.435468   ,  3.49327    ,  0.747957   ])
2332    , -406.944    , array([ 2.35883    ,  0.383423   ,  1.8643     ,  0.597396   ])
2333    , -406.944    , array([ 2.35883    ,  0.383423   ,  1.8643     ,  0.597396   ])
2334    , -406.966    , array([ 2.36119    ,  0.383423   ,  1.8643     ,  0.597396   ])
2335    , -407.004    , array([ 2.35883    ,  0.383807   ,  1.8643     ,  0.597396   ])
2336    , -406.95     , array([ 2.35883    ,  0.383423   ,  1.86617    ,  0.597396   ])
2337    , -406.851    , array([ 2.35883    ,  0.383423   ,  1.8643     ,  0.597994   ])
2338    , -405.15     , array([ 4.34614    ,  0.458907   ,  4.17143    ,  0.912095   ])
2339    , -405.15     , array([ 4.34614    ,  0.458907   ,  4.17143    ,  0.912095   ])
2340    , -405.235    , array([ 4.35048    ,  0.458907   ,  4.17143    ,  0.912095   ])
2341    , -405.279    , array([ 4.34614    ,  0.459366   ,  4.17143    ,  0.912095   ])
2342    , -405.221    , array([ 4.34614    ,  0.458907   ,  4.1756     ,  0.912095   ])
2343    , -404.844    , array([ 4.34614    ,  0.458907   ,  4.17143    ,  0.913008   ])
2344    , -400.47     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03031    ])
2345    , -400.47     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03031    ])
2346    , -400.531    , array([ 5.29891    ,  0.475905   ,  4.9328     ,  1.03031    ])
2347    , -400.593    , array([ 5.29361    ,  0.476382   ,  4.9328     ,  1.03031    ])
2348    , -400.527    , array([ 5.29361    ,  0.475905   ,  4.93773    ,  1.03031    ])
2349    , -400.22     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03134    ])
2356    , -400.47     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03031    ])
2357    , -400.47     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03031    ])
2358    , -400.531    , array([ 5.29891    ,  0.475905   ,  4.9328     ,  1.03031    ])
2359    , -400.593    , array([ 5.29361    ,  0.476382   ,  4.9328     ,  1.03031    ])
2360    , -400.527    , array([ 5.29361    ,  0.475905   ,  4.93773    ,  1.03031    ])
2361    , -400.22     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03134    ])
2362    , -400.47     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03031    ])
2363    , -400.47     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03031    ])
2364    , -400.531    , array([ 5.29891    ,  0.475905   ,  4.9328     ,  1.03031    ])
2365    , -400.593    , array([ 5.29361    ,  0.476382   ,  4.9328     ,  1.03031    ])
2366    , -400.527    , array([ 5.29361    ,  0.475905   ,  4.93773    ,  1.03031    ])
2367    , -400.22     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03134    ])
2374    , -400.47     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03031    ])
2375    , -400.47     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03031    ])
2376    , -400.531    , array([ 5.29891    ,  0.475905   ,  4.9328     ,  1.03031    ])
2377    , -400.593    , array([ 5.29361    ,  0.476382   ,  4.9328     ,  1.03031    ])
2378    , -400.527    , array([ 5.29361    ,  0.475905   ,  4.93773    ,  1.03031    ])
2379    , -400.22     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03134    ])
2380    , -400.47     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03031    ])
2381    , -400.47     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03031    ])
2382    , -400.531    , array([ 5.29891    ,  0.475905   ,  4.9328     ,  1.03031    ])
2383    , -400.593    , array([ 5.29361    ,  0.476382   ,  4.9328     ,  1.03031    ])
2384    , -400.527    , array([ 5.29361    ,  0.475905   ,  4.93773    ,  1.03031    ])
2385    , -400.22     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03134    ])
2392    , -400.47     , array([ 5.29361    ,  0.475905   ,  4.9328     ,  1.03031    ])
