21775   , -79089.4    , array([ 0.740685   ,  21.2888    ,  8.26628e-63,  1.87294e-24,  1.19263e-08])
21792   , -79089.4    , array([ 0.694583   ,  21.2401    ,  8.26628e-63,  1.87294e-24,  1.27733e-08])
21793   , -79089.4    , array([ 0.694583   ,  21.2189    ,  8.27455e-63,  1.87294e-24,  1.27733e-08])
21794   , -79089.4    , array([ 0.694583   ,  21.2189    ,  8.26628e-63,  1.87481e-24,  1.27733e-08])
21795   , -79089.4    , array([ 0.694583   ,  21.2189    ,  8.26628e-63,  1.87294e-24,  1.2786e-08 ])
21796   , -79089.4    , array([ 0.565476   ,  20.9968    ,  8.26628e-63,  1.87294e-24,  1.59094e-08])
21797   , -79089.4    , array([ 0.565476   ,  20.9968    ,  8.26628e-63,  1.87294e-24,  1.59094e-08])
21798   , -79089.4    , array([ 0.566042   ,  20.9968    ,  8.26628e-63,  1.87294e-24,  1.59094e-08])
21799   , -79089.4    , array([ 0.565476   ,  21.0178    ,  8.26628e-63,  1.87294e-24,  1.59094e-08])
21800   , -79089.4    , array([ 0.565476   ,  20.9968    ,  8.27455e-63,  1.87294e-24,  1.59094e-08])
21801   , -79089.4    , array([ 0.565476   ,  20.9968    ,  8.26628e-63,  1.87481e-24,  1.59094e-08])
21802   , -79089.4    , array([ 0.565476   ,  20.9968    ,  8.26628e-63,  1.87294e-24,  1.59253e-08])
21803   , -79089.3    , array([ 0.248414   ,  20.1313    ,  8.26628e-63,  1.87294e-24,  3.82874e-08])
21804   , -79089.3    , array([ 0.248414   ,  20.1313    ,  8.26628e-63,  1.87294e-24,  3.82874e-08])
21805   , -79089.3    , array([ 0.248662   ,  20.1313    ,  8.26628e-63,  1.87294e-24,  3.82874e-08])
21806   , -79089.3    , array([ 0.248414   ,  20.1514    ,  8.26628e-63,  1.87294e-24,  3.82874e-08])
21807   , -79089.3    , array([ 0.248414   ,  20.1313    ,  8.27455e-63,  1.87294e-24,  3.82874e-08])
21808   , -79089.3    , array([ 0.248414   ,  20.1313    ,  8.26628e-63,  1.87481e-24,  3.82874e-08])
21809   , -79089.3    , array([ 0.248414   ,  20.1313    ,  8.26628e-63,  1.87294e-24,  3.83257e-08])
21810   , -78978.7    , array([ 0.00925167 ,  17.0116    ,  8.26628e-63,  1.87294e-24,  1.28431e-06])
21811   , -78978.7    , array([ 0.00925167 ,  17.0116    ,  8.26628e-63,  1.87294e-24,  1.28431e-06])
21812   , -78978.8    , array([ 0.00926092 ,  17.0116    ,  8.26628e-63,  1.87294e-24,  1.28431e-06])
21813   , -78978.7    , array([ 0.00925167 ,  17.0286    ,  8.26628e-63,  1.87294e-24,  1.28431e-06])
21814   , -78978.7    , array([ 0.00925167 ,  17.0116    ,  8.27455e-63,  1.87294e-24,  1.28431e-06])
21815   , -78978.7    , array([ 0.00925167 ,  17.0116    ,  8.26628e-63,  1.87481e-24,  1.28431e-06])
21816   , -78978.6    , array([ 0.00925167 ,  17.0116    ,  8.26628e-63,  1.87294e-24,  1.2856e-06 ])
21824   , -78978.7    , array([ 0.00925106 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.2844e-06 ])
21825   , -78978.7    , array([ 0.00925106 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.2844e-06 ])
21826   , -78978.8    , array([ 0.00926031 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.2844e-06 ])
21827   , -78978.7    , array([ 0.00925106 ,  17.0286    ,  8.26628e-63,  1.87294e-24,  1.2844e-06 ])
21828   , -78978.7    , array([ 0.00925106 ,  17.0115    ,  8.27455e-63,  1.87294e-24,  1.2844e-06 ])
21829   , -78978.7    , array([ 0.00925106 ,  17.0115    ,  8.26628e-63,  1.87481e-24,  1.2844e-06 ])
21830   , -78978.6    , array([ 0.00925106 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.28569e-06])
21831   , -78978.7    , array([ 0.00925045 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.28449e-06])
21832   , -78978.7    , array([ 0.00925045 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.28449e-06])
21833   , -78978.8    , array([ 0.0092597  ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.28449e-06])
21834   , -78978.7    , array([ 0.00925045 ,  17.0285    ,  8.26628e-63,  1.87294e-24,  1.28449e-06])
21835   , -78978.7    , array([ 0.00925045 ,  17.0115    ,  8.27455e-63,  1.87294e-24,  1.28449e-06])
21836   , -78978.7    , array([ 0.00925045 ,  17.0115    ,  8.26628e-63,  1.87481e-24,  1.28449e-06])
21837   , -78978.6    , array([ 0.00925045 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.28578e-06])
21845   , -78978.7    , array([ 0.00925029 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.28451e-06])
21846   , -78978.7    , array([ 0.00925029 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.28451e-06])
21847   , -78978.8    , array([ 0.00925955 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.28451e-06])
21848   , -78978.7    , array([ 0.00925029 ,  17.0285    ,  8.26628e-63,  1.87294e-24,  1.28451e-06])
21849   , -78978.7    , array([ 0.00925029 ,  17.0115    ,  8.27455e-63,  1.87294e-24,  1.28451e-06])
21850   , -78978.7    , array([ 0.00925029 ,  17.0115    ,  8.26628e-63,  1.87481e-24,  1.28451e-06])
21851   , -78978.6    , array([ 0.00925029 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.2858e-06 ])
21852   , -78978.7    , array([ 0.00925014 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.28454e-06])
21853   , -78978.7    , array([ 0.00925014 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.28454e-06])
21854   , -78978.8    , array([ 0.0092594  ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.28454e-06])
21855   , -78978.7    , array([ 0.00925014 ,  17.0285    ,  8.26628e-63,  1.87294e-24,  1.28454e-06])
21856   , -78978.7    , array([ 0.00925014 ,  17.0115    ,  8.27455e-63,  1.87294e-24,  1.28454e-06])
21857   , -78978.7    , array([ 0.00925014 ,  17.0115    ,  8.26628e-63,  1.87481e-24,  1.28454e-06])
21858   , -78978.6    , array([ 0.00925014 ,  17.0115    ,  8.26628e-63,  1.87294e-24,  1.28582e-06])
21866   , -78978.7    , array([ 0.0092501  ,  17.0114    ,  8.26628e-63,  1.87294e-24,  1.28454e-06])
21867   , -78978.7    , array([ 0.0092501  ,  17.0114    ,  8.26628e-63,  1.87294e-24,  1.28454e-06])
21868   , -78978.8    , array([ 0.00925936 ,  17.0114    ,  8.26628e-63,  1.87294e-24,  1.28454e-06])
21869   , -78978.7    , array([ 0.0092501  ,  17.0285    ,  8.26628e-63,  1.87294e-24,  1.28454e-06])
21870   , -78978.7    , array([ 0.0092501  ,  17.0114    ,  8.27455e-63,  1.87294e-24,  1.28454e-06])
21871   , -78978.7    , array([ 0.0092501  ,  17.0114    ,  8.26628e-63,  1.87481e-24,  1.28454e-06])
21872   , -78978.6    , array([ 0.0092501  ,  17.0114    ,  8.26628e-63,  1.87294e-24,  1.28583e-06])
21873   , -78978.7    , array([ 0.00925007 ,  17.0114    ,  8.26628e-63,  1.87294e-24,  1.28455e-06])
21874   , -78978.7    , array([ 0.00925007 ,  17.0114    ,  8.26628e-63,  1.87294e-24,  1.28455e-06])
21875   , -78978.8    , array([ 0.00925932 ,  17.0114    ,  8.26628e-63,  1.87294e-24,  1.28455e-06])
21876   , -78978.7    , array([ 0.00925007 ,  17.0285    ,  8.26628e-63,  1.87294e-24,  1.28455e-06])
21877   , -78978.7    , array([ 0.00925007 ,  17.0114    ,  8.27455e-63,  1.87294e-24,  1.28455e-06])
21878   , -78978.7    , array([ 0.00925007 ,  17.0114    ,  8.26628e-63,  1.87481e-24,  1.28455e-06])
21879   , -78978.6    , array([ 0.00925007 ,  17.0114    ,  8.26628e-63,  1.87294e-24,  1.28583e-06])
21880   , -75960.5    , array([ 0.00178517 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.4395e-06 ])
21881   , -75960.5    , array([ 0.00178517 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.4395e-06 ])
21882   , -75963.4    , array([ 0.00178696 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.4395e-06 ])
21883   , -75960.5    , array([ 0.00178517 ,  15.6536    ,  8.26628e-63,  1.87294e-24,  7.4395e-06 ])
21884   , -75960.5    , array([ 0.00178517 ,  15.6379    ,  8.27455e-63,  1.87294e-24,  7.4395e-06 ])
21885   , -75960.5    , array([ 0.00178517 ,  15.6379    ,  8.26628e-63,  1.87481e-24,  7.4395e-06 ])
21886   , -75957.5    , array([ 0.00178517 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.44695e-06])
21887   , -75960.3    , array([ 0.00178512 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.43972e-06])
21888   , -75960.3    , array([ 0.00178512 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.43972e-06])
21889   , -75963.2    , array([ 0.00178691 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.43972e-06])
21890   , -75960.3    , array([ 0.00178512 ,  15.6535    ,  8.26628e-63,  1.87294e-24,  7.43972e-06])
21891   , -75960.3    , array([ 0.00178512 ,  15.6379    ,  8.27455e-63,  1.87294e-24,  7.43972e-06])
21892   , -75960.3    , array([ 0.00178512 ,  15.6379    ,  8.26628e-63,  1.87481e-24,  7.43972e-06])
21893   , -75957.3    , array([ 0.00178512 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.44716e-06])
21894   , -75960.1    , array([ 0.00178507 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.43994e-06])
21895   , -75960.1    , array([ 0.00178507 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.43994e-06])
21896   , -75963.1    , array([ 0.00178686 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.43994e-06])
21897   , -75960.1    , array([ 0.00178507 ,  15.6535    ,  8.26628e-63,  1.87294e-24,  7.43994e-06])
21898   , -75960.1    , array([ 0.00178507 ,  15.6379    ,  8.27455e-63,  1.87294e-24,  7.43994e-06])
21899   , -75960.1    , array([ 0.00178507 ,  15.6379    ,  8.26628e-63,  1.87481e-24,  7.43994e-06])
21900   , -75957.2    , array([ 0.00178507 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.44738e-06])
21908   , -75960.1    , array([ 0.00178506 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.43999e-06])
21909   , -75960.1    , array([ 0.00178506 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.43999e-06])
21910   , -75963      , array([ 0.00178685 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.43999e-06])
21911   , -75960.1    , array([ 0.00178506 ,  15.6535    ,  8.26628e-63,  1.87294e-24,  7.43999e-06])
21912   , -75960.1    , array([ 0.00178506 ,  15.6379    ,  8.27455e-63,  1.87294e-24,  7.43999e-06])
21913   , -75960.1    , array([ 0.00178506 ,  15.6379    ,  8.26628e-63,  1.87481e-24,  7.43999e-06])
21914   , -75957.1    , array([ 0.00178506 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.44744e-06])
21915   , -75960      , array([ 0.00178505 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.44005e-06])
21916   , -75960      , array([ 0.00178505 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.44005e-06])
21917   , -75963      , array([ 0.00178683 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.44005e-06])
21918   , -75960      , array([ 0.00178505 ,  15.6535    ,  8.26628e-63,  1.87294e-24,  7.44005e-06])
21919   , -75960      , array([ 0.00178505 ,  15.6379    ,  8.27455e-63,  1.87294e-24,  7.44005e-06])
21920   , -75960      , array([ 0.00178505 ,  15.6379    ,  8.26628e-63,  1.87481e-24,  7.44005e-06])
21921   , -75957.1    , array([ 0.00178505 ,  15.6379    ,  8.26628e-63,  1.87294e-24,  7.44749e-06])
21922   , -72327.9    , array([ 0.00118316 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15416e-05])
21923   , -72327.9    , array([ 0.00118316 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15416e-05])
21924   , -72333.7    , array([ 0.00118434 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15416e-05])
21925   , -72327.9    , array([ 0.00118316 ,  15.3275    ,  8.26628e-63,  1.87294e-24,  1.15416e-05])
21926   , -72327.9    , array([ 0.00118316 ,  15.3122    ,  8.27455e-63,  1.87294e-24,  1.15416e-05])
21927   , -72327.9    , array([ 0.00118316 ,  15.3122    ,  8.26628e-63,  1.87481e-24,  1.15416e-05])
21928   , -72322.1    , array([ 0.00118316 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15531e-05])
21929   , -72327.9    , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15416e-05])
21930   , -72327.9    , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15416e-05])
21931   , -72333.7    , array([ 0.00118434 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15416e-05])
21932   , -72327.9    , array([ 0.00118315 ,  15.3275    ,  8.26628e-63,  1.87294e-24,  1.15416e-05])
21933   , -72327.9    , array([ 0.00118315 ,  15.3122    ,  8.27455e-63,  1.87294e-24,  1.15416e-05])
21934   , -72327.9    , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87481e-24,  1.15416e-05])
21935   , -72322      , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15531e-05])
21936   , -72327.8    , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15416e-05])
21937   , -72327.8    , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15416e-05])
21938   , -72333.6    , array([ 0.00118433 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15416e-05])
21939   , -72327.8    , array([ 0.00118315 ,  15.3275    ,  8.26628e-63,  1.87294e-24,  1.15416e-05])
21940   , -72327.8    , array([ 0.00118315 ,  15.3122    ,  8.27455e-63,  1.87294e-24,  1.15416e-05])
21941   , -72327.8    , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87481e-24,  1.15416e-05])
21942   , -72322      , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15532e-05])
21950   , -72327.8    , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15417e-05])
21951   , -72327.8    , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15417e-05])
21952   , -72333.6    , array([ 0.00118433 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15417e-05])
21953   , -72327.8    , array([ 0.00118315 ,  15.3275    ,  8.26628e-63,  1.87294e-24,  1.15417e-05])
21954   , -72327.8    , array([ 0.00118315 ,  15.3122    ,  8.27455e-63,  1.87294e-24,  1.15417e-05])
21955   , -72327.8    , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87481e-24,  1.15417e-05])
21956   , -72322      , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15532e-05])
21957   , -72327.8    , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15417e-05])
21958   , -72327.8    , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15417e-05])
21959   , -72333.6    , array([ 0.00118433 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15417e-05])
21960   , -72327.8    , array([ 0.00118315 ,  15.3275    ,  8.26628e-63,  1.87294e-24,  1.15417e-05])
21961   , -72327.8    , array([ 0.00118315 ,  15.3122    ,  8.27455e-63,  1.87294e-24,  1.15417e-05])
21962   , -72327.8    , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87481e-24,  1.15417e-05])
21963   , -72321.9    , array([ 0.00118315 ,  15.3122    ,  8.26628e-63,  1.87294e-24,  1.15532e-05])
21964   , -70990.6    , array([ 0.00106755 ,  15.2318    ,  8.26628e-63,  1.87294e-24,  1.28807e-05])
21965   , -70990.6    , array([ 0.00106755 ,  15.2318    ,  8.26628e-63,  1.87294e-24,  1.28807e-05])
21966   , -70997.4    , array([ 0.00106862 ,  15.2318    ,  8.26628e-63,  1.87294e-24,  1.28807e-05])
21967   , -70990.6    , array([ 0.00106755 ,  15.2471    ,  8.26628e-63,  1.87294e-24,  1.28807e-05])
21968   , -70990.6    , array([ 0.00106755 ,  15.2318    ,  8.27455e-63,  1.87294e-24,  1.28807e-05])
21969   , -70990.6    , array([ 0.00106755 ,  15.2318    ,  8.26628e-63,  1.87481e-24,  1.28807e-05])
21970   , -70983.9    , array([ 0.00106755 ,  15.2318    ,  8.26628e-63,  1.87294e-24,  1.28936e-05])
21971   , -70990.6    , array([ 0.00106755 ,  15.2318    ,  8.26628e-63,  1.87294e-24,  1.28807e-05])
21972   , -70990.6    , array([ 0.00106755 ,  15.2318    ,  8.26628e-63,  1.87294e-24,  1.28807e-05])
21973   , -70997.4    , array([ 0.00106862 ,  15.2318    ,  8.26628e-63,  1.87294e-24,  1.28807e-05])
21974   , -70990.6    , array([ 0.00106755 ,  15.2471    ,  8.26628e-63,  1.87294e-24,  1.28807e-05])
21975   , -70990.6    , array([ 0.00106755 ,  15.2318    ,  8.27455e-63,  1.87294e-24,  1.28807e-05])
21976   , -70990.6    , array([ 0.00106755 ,  15.2318    ,  8.26628e-63,  1.87481e-24,  1.28807e-05])
21977   , -70983.9    , array([ 0.00106755 ,  15.2318    ,  8.26628e-63,  1.87294e-24,  1.28936e-05])
21978   , -70990.6    , array([ 0.00106755 ,  15.2318    ,  8.26628e-63,  1.87294e-24,  1.28807e-05])
21979   , -70990.6    , array([ 0.00106755 ,  15.2318    ,  8.26628e-63,  1.87294e-24,  1.28807e-05])
21980   , -70997.4    , array([ 0.00106862 ,  15.2318    ,  8.26628e-63,  1.87294e-24,  1.28807e-05])
21981   , -70990.6    , array([ 0.00106755 ,  15.2471    ,  8.26628e-63,  1.87294e-24,  1.28807e-05])
21982   , -70990.6    , array([ 0.00106755 ,  15.2318    ,  8.27455e-63,  1.87294e-24,  1.28807e-05])
21983   , -70990.6    , array([ 0.00106755 ,  15.2318    ,  8.26628e-63,  1.87481e-24,  1.28807e-05])
21984   , -70983.9    , array([ 0.00106755 ,  15.2318    ,  8.26628e-63,  1.87294e-24,  1.28936e-05])
21985   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
21986   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
21987   , -70255.5    , array([ 0.00101507 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
21988   , -70248.3    , array([ 0.00101406 ,  15.207     ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
21989   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.27455e-63,  1.87294e-24,  1.36074e-05])
21990   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87481e-24,  1.36074e-05])
21991   , -70241.1    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.3621e-05 ])
21992   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
21993   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
21994   , -70255.5    , array([ 0.00101507 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
21995   , -70248.3    , array([ 0.00101406 ,  15.207     ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
21996   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.27455e-63,  1.87294e-24,  1.36074e-05])
21997   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87481e-24,  1.36074e-05])
21998   , -70241.1    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.3621e-05 ])
21999   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
22000   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
22001   , -70255.5    , array([ 0.00101507 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
22002   , -70248.3    , array([ 0.00101406 ,  15.207     ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
22003   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.27455e-63,  1.87294e-24,  1.36074e-05])
22004   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87481e-24,  1.36074e-05])
22005   , -70241.1    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.3621e-05 ])
22013   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
22014   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
22015   , -70255.5    , array([ 0.00101507 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
22016   , -70248.3    , array([ 0.00101406 ,  15.207     ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
22017   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.27455e-63,  1.87294e-24,  1.36074e-05])
22018   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87481e-24,  1.36074e-05])
22019   , -70241.1    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.3621e-05 ])
22020   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
22021   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
22022   , -70255.5    , array([ 0.00101507 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
22023   , -70248.3    , array([ 0.00101406 ,  15.207     ,  8.26628e-63,  1.87294e-24,  1.36074e-05])
22024   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.27455e-63,  1.87294e-24,  1.36074e-05])
22025   , -70248.3    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87481e-24,  1.36074e-05])
22026   , -70241.1    , array([ 0.00101406 ,  15.1918    ,  8.26628e-63,  1.87294e-24,  1.3621e-05 ])
22027   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22028   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22029   , -70062.3    , array([ 0.00100211 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22030   , -70054.9    , array([ 0.00100111 ,  15.197     ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22031   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.27455e-63,  1.87294e-24,  1.37954e-05])
22032   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87481e-24,  1.37954e-05])
22033   , -70047.6    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.38092e-05])
22034   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22035   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22036   , -70062.3    , array([ 0.00100211 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22037   , -70054.9    , array([ 0.00100111 ,  15.197     ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22038   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.27455e-63,  1.87294e-24,  1.37954e-05])
22039   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87481e-24,  1.37954e-05])
22040   , -70047.6    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.38092e-05])
22041   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22042   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22043   , -70062.3    , array([ 0.00100211 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22044   , -70054.9    , array([ 0.00100111 ,  15.197     ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22045   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.27455e-63,  1.87294e-24,  1.37954e-05])
22046   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87481e-24,  1.37954e-05])
22047   , -70047.6    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.38092e-05])
22055   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22056   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22057   , -70062.3    , array([ 0.00100211 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22058   , -70054.9    , array([ 0.00100111 ,  15.197     ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22059   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.27455e-63,  1.87294e-24,  1.37954e-05])
