69998   , -79089.4    , array([ 0.647729   ,  47.384     ,  1.03215e-30,  4.64523e-37,  7.26578e-11])
70297   , -79043.7    , array([ 0.00100229 ,  41.609     ,  1.03215e-30,  4.64988e-37,  5.7422e-08 ])
70298   , -79043.7    , array([ 0.00100229 ,  41.609     ,  1.03215e-30,  4.64523e-37,  5.74795e-08])
70299   , -79043.7    , array([ 0.00100188 ,  41.6086    ,  1.03215e-30,  4.64523e-37,  5.74463e-08])
70300   , -79043.7    , array([ 0.00100188 ,  41.6086    ,  1.03215e-30,  4.64523e-37,  5.74463e-08])
70301   , -79043.7    , array([ 0.00100289 ,  41.6086    ,  1.03215e-30,  4.64523e-37,  5.74463e-08])
70302   , -79043.7    , array([ 0.00100188 ,  41.6503    ,  1.03215e-30,  4.64523e-37,  5.74463e-08])
70303   , -79043.7    , array([ 0.00100188 ,  41.6086    ,  1.03318e-30,  4.64523e-37,  5.74463e-08])
70304   , -79043.7    , array([ 0.00100188 ,  41.6086    ,  1.03215e-30,  4.64988e-37,  5.74463e-08])
70305   , -79043.6    , array([ 0.00100188 ,  41.6086    ,  1.03215e-30,  4.64523e-37,  5.75038e-08])
70306   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70307   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70308   , -79043.6    , array([ 0.00100147 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70309   , -79043.6    , array([ 0.00100047 ,  41.6491    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70310   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03318e-30,  4.64523e-37,  5.753e-08  ])
70311   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64988e-37,  5.753e-08  ])
70312   , -79043.5    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.75876e-08])
70313   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70314   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70315   , -79043.6    , array([ 0.00100147 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70316   , -79043.6    , array([ 0.00100047 ,  41.6491    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70317   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03318e-30,  4.64523e-37,  5.753e-08  ])
70318   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64988e-37,  5.753e-08  ])
70319   , -79043.5    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.75876e-08])
70322   , -79043.5    , array([ 0.00100054 ,  41.6067    ,  1.03215e-30,  4.64523e-37,  5.75854e-08])
70327   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70328   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70329   , -79043.6    , array([ 0.00100147 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70330   , -79043.6    , array([ 0.00100047 ,  41.6491    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70331   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03318e-30,  4.64523e-37,  5.753e-08  ])
70332   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64988e-37,  5.753e-08  ])
70333   , -79043.5    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.75876e-08])
70334   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70335   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70336   , -79043.6    , array([ 0.00100147 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70337   , -79043.6    , array([ 0.00100047 ,  41.6491    ,  1.03215e-30,  4.64523e-37,  5.753e-08  ])
70338   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03318e-30,  4.64523e-37,  5.753e-08  ])
70339   , -79043.6    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64988e-37,  5.753e-08  ])
70340   , -79043.5    , array([ 0.00100047 ,  41.6075    ,  1.03215e-30,  4.64523e-37,  5.75876e-08])
70341   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70342   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70343   , -79043.6    , array([ 0.001001   ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70344   , -79043.5    , array([ 0.001      ,  41.6487    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70345   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03318e-30,  4.64523e-37,  5.75577e-08])
70346   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64988e-37,  5.75577e-08])
70347   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.76153e-08])
70348   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70349   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70350   , -79043.6    , array([ 0.001001   ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70351   , -79043.5    , array([ 0.001      ,  41.6487    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70352   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03318e-30,  4.64523e-37,  5.75577e-08])
70353   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64988e-37,  5.75577e-08])
70354   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.76153e-08])
70355   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70356   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70357   , -79043.6    , array([ 0.001001   ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70358   , -79043.5    , array([ 0.001      ,  41.6487    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70359   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03318e-30,  4.64523e-37,  5.75577e-08])
70360   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64988e-37,  5.75577e-08])
70361   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.76153e-08])
70364   , -79043.5    , array([ 0.00100077 ,  41.6069    ,  1.03215e-30,  4.64523e-37,  5.75715e-08])
70369   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70370   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70371   , -79043.6    , array([ 0.001001   ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70372   , -79043.5    , array([ 0.001      ,  41.6487    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70373   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03318e-30,  4.64523e-37,  5.75577e-08])
70374   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64988e-37,  5.75577e-08])
70375   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.76153e-08])
70378   , -79043.6    , array([ 0.00100095 ,  41.607     ,  1.03215e-30,  4.64523e-37,  5.75611e-08])
70383   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70384   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70385   , -79043.6    , array([ 0.001001   ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70386   , -79043.5    , array([ 0.001      ,  41.6487    ,  1.03215e-30,  4.64523e-37,  5.75577e-08])
70387   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03318e-30,  4.64523e-37,  5.75577e-08])
70388   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64988e-37,  5.75577e-08])
70389   , -79043.5    , array([ 0.001      ,  41.6071    ,  1.03215e-30,  4.64523e-37,  5.76153e-08])
70390   , -79089.4    , array([ 0.647671   ,  47.3839    ,  1.03215e-30,  4.64523e-37,  7.26645e-11])
70391   , -79089.4    , array([ 0.647671   ,  47.3839    ,  1.03215e-30,  4.64523e-37,  7.26645e-11])
70392   , -79089.4    , array([ 0.648319   ,  47.3839    ,  1.03215e-30,  4.64523e-37,  7.26645e-11])
70393   , -79089.4    , array([ 0.647671   ,  47.4313    ,  1.03215e-30,  4.64523e-37,  7.26645e-11])
70394   , -79089.4    , array([ 0.647671   ,  47.3839    ,  1.03318e-30,  4.64523e-37,  7.26645e-11])
70395   , -79089.4    , array([ 0.647671   ,  47.3839    ,  1.03215e-30,  4.64988e-37,  7.26645e-11])
70396   , -79089.4    , array([ 0.647671   ,  47.3839    ,  1.03215e-30,  4.64523e-37,  7.27372e-11])
70397   , -79089.4    , array([ 0.647613   ,  47.3838    ,  1.03215e-30,  4.64523e-37,  7.26712e-11])
70398   , -79089.4    , array([ 0.647613   ,  47.3838    ,  1.03215e-30,  4.64523e-37,  7.26712e-11])
70399   , -79089.4    , array([ 0.64826    ,  47.3838    ,  1.03215e-30,  4.64523e-37,  7.26712e-11])
70400   , -79089.4    , array([ 0.647613   ,  47.4313    ,  1.03215e-30,  4.64523e-37,  7.26712e-11])
70401   , -79089.4    , array([ 0.647613   ,  47.3838    ,  1.03318e-30,  4.64523e-37,  7.26712e-11])
70402   , -79089.4    , array([ 0.647613   ,  47.3838    ,  1.03215e-30,  4.64988e-37,  7.26712e-11])
70403   , -79089.4    , array([ 0.647613   ,  47.3838    ,  1.03215e-30,  4.64523e-37,  7.27439e-11])
70404   , -79089.4    , array([ 0.647496   ,  47.3837    ,  1.03215e-30,  4.64523e-37,  7.26847e-11])
70405   , -79089.4    , array([ 0.647496   ,  47.3837    ,  1.03215e-30,  4.64523e-37,  7.26847e-11])
70406   , -79089.4    , array([ 0.648144   ,  47.3837    ,  1.03215e-30,  4.64523e-37,  7.26847e-11])
70407   , -79089.4    , array([ 0.647496   ,  47.4311    ,  1.03215e-30,  4.64523e-37,  7.26847e-11])
70408   , -79089.4    , array([ 0.647496   ,  47.3837    ,  1.03318e-30,  4.64523e-37,  7.26847e-11])
70409   , -79089.4    , array([ 0.647496   ,  47.3837    ,  1.03215e-30,  4.64988e-37,  7.26847e-11])
70410   , -79089.4    , array([ 0.647496   ,  47.3837    ,  1.03215e-30,  4.64523e-37,  7.27574e-11])
70411   , -79089.4    , array([ 0.647264   ,  47.3833    ,  1.03215e-30,  4.64523e-37,  7.27116e-11])
70412   , -79089.4    , array([ 0.647264   ,  47.3833    ,  1.03215e-30,  4.64523e-37,  7.27116e-11])
70413   , -79089.4    , array([ 0.647911   ,  47.3833    ,  1.03215e-30,  4.64523e-37,  7.27116e-11])
70414   , -79089.4    , array([ 0.647264   ,  47.4307    ,  1.03215e-30,  4.64523e-37,  7.27116e-11])
70415   , -79089.4    , array([ 0.647264   ,  47.3833    ,  1.03318e-30,  4.64523e-37,  7.27116e-11])
70416   , -79089.4    , array([ 0.647264   ,  47.3833    ,  1.03215e-30,  4.64988e-37,  7.27116e-11])
70417   , -79089.4    , array([ 0.647264   ,  47.3833    ,  1.03215e-30,  4.64523e-37,  7.27844e-11])
70418   , -79089.4    , array([ 0.646798   ,  47.3826    ,  1.03215e-30,  4.64523e-37,  7.27655e-11])
70419   , -79089.4    , array([ 0.646798   ,  47.3826    ,  1.03215e-30,  4.64523e-37,  7.27655e-11])
70420   , -79089.4    , array([ 0.647446   ,  47.3826    ,  1.03215e-30,  4.64523e-37,  7.27655e-11])
70421   , -79089.4    , array([ 0.646798   ,  47.4301    ,  1.03215e-30,  4.64523e-37,  7.27655e-11])
70422   , -79089.4    , array([ 0.646798   ,  47.3826    ,  1.03318e-30,  4.64523e-37,  7.27655e-11])
70423   , -79089.4    , array([ 0.646798   ,  47.3826    ,  1.03215e-30,  4.64988e-37,  7.27655e-11])
70424   , -79089.4    , array([ 0.646798   ,  47.3826    ,  1.03215e-30,  4.64523e-37,  7.28383e-11])
70425   , -79089.4    , array([ 0.645869   ,  47.3813    ,  1.03215e-30,  4.64523e-37,  7.28735e-11])
70426   , -79089.4    , array([ 0.645869   ,  47.3813    ,  1.03215e-30,  4.64523e-37,  7.28735e-11])
70427   , -79089.4    , array([ 0.646516   ,  47.3813    ,  1.03215e-30,  4.64523e-37,  7.28735e-11])
70428   , -79089.4    , array([ 0.645869   ,  47.4287    ,  1.03215e-30,  4.64523e-37,  7.28735e-11])
70429   , -79089.4    , array([ 0.645869   ,  47.3813    ,  1.03318e-30,  4.64523e-37,  7.28735e-11])
70430   , -79089.4    , array([ 0.645869   ,  47.3813    ,  1.03215e-30,  4.64988e-37,  7.28735e-11])
70431   , -79089.4    , array([ 0.645869   ,  47.3813    ,  1.03215e-30,  4.64523e-37,  7.29464e-11])
70432   , -79089.4    , array([ 0.644015   ,  47.3785    ,  1.03215e-30,  4.64523e-37,  7.30898e-11])
70433   , -79089.4    , array([ 0.644015   ,  47.3785    ,  1.03215e-30,  4.64523e-37,  7.30898e-11])
70434   , -79089.4    , array([ 0.64466    ,  47.3785    ,  1.03215e-30,  4.64523e-37,  7.30898e-11])
70435   , -79089.4    , array([ 0.644015   ,  47.4259    ,  1.03215e-30,  4.64523e-37,  7.30898e-11])
70436   , -79089.4    , array([ 0.644015   ,  47.3785    ,  1.03318e-30,  4.64523e-37,  7.30898e-11])
70437   , -79089.4    , array([ 0.644015   ,  47.3785    ,  1.03215e-30,  4.64988e-37,  7.30898e-11])
70438   , -79089.4    , array([ 0.644015   ,  47.3785    ,  1.03215e-30,  4.64523e-37,  7.31629e-11])
70439   , -79089.4    , array([ 0.640323   ,  47.3731    ,  1.03215e-30,  4.64523e-37,  7.35244e-11])
70440   , -79089.4    , array([ 0.640323   ,  47.3731    ,  1.03215e-30,  4.64523e-37,  7.35244e-11])
70441   , -79089.4    , array([ 0.640963   ,  47.3731    ,  1.03215e-30,  4.64523e-37,  7.35244e-11])
70442   , -79089.4    , array([ 0.640323   ,  47.4205    ,  1.03215e-30,  4.64523e-37,  7.35244e-11])
70443   , -79089.4    , array([ 0.640323   ,  47.3731    ,  1.03318e-30,  4.64523e-37,  7.35244e-11])
70444   , -79089.4    , array([ 0.640323   ,  47.3731    ,  1.03215e-30,  4.64988e-37,  7.35244e-11])
70445   , -79089.4    , array([ 0.640323   ,  47.3731    ,  1.03215e-30,  4.64523e-37,  7.3598e-11 ])
70446   , -79089.4    , array([ 0.633001   ,  47.3621    ,  1.03215e-30,  4.64523e-37,  7.44014e-11])
70447   , -79089.4    , array([ 0.633001   ,  47.3621    ,  1.03215e-30,  4.64523e-37,  7.44014e-11])
70448   , -79089.4    , array([ 0.633635   ,  47.3621    ,  1.03215e-30,  4.64523e-37,  7.44014e-11])
70449   , -79089.4    , array([ 0.633001   ,  47.4095    ,  1.03215e-30,  4.64523e-37,  7.44014e-11])
70450   , -79089.4    , array([ 0.633001   ,  47.3621    ,  1.03318e-30,  4.64523e-37,  7.44014e-11])
70451   , -79089.4    , array([ 0.633001   ,  47.3621    ,  1.03215e-30,  4.64988e-37,  7.44014e-11])
70452   , -79089.4    , array([ 0.633001   ,  47.3621    ,  1.03215e-30,  4.64523e-37,  7.44759e-11])
70453   , -79089.4    , array([ 0.618608   ,  47.3403    ,  1.03215e-30,  4.64523e-37,  7.6187e-11 ])
70454   , -79089.4    , array([ 0.618608   ,  47.3403    ,  1.03215e-30,  4.64523e-37,  7.6187e-11 ])
70455   , -79089.4    , array([ 0.619227   ,  47.3403    ,  1.03215e-30,  4.64523e-37,  7.6187e-11 ])
70456   , -79089.4    , array([ 0.618608   ,  47.3876    ,  1.03215e-30,  4.64523e-37,  7.6187e-11 ])
70457   , -79089.4    , array([ 0.618608   ,  47.3403    ,  1.03318e-30,  4.64523e-37,  7.6187e-11 ])
70458   , -79089.4    , array([ 0.618608   ,  47.3403    ,  1.03215e-30,  4.64988e-37,  7.6187e-11 ])
70459   , -79089.4    , array([ 0.618608   ,  47.3403    ,  1.03215e-30,  4.64523e-37,  7.62632e-11])
70460   , -79089.4    , array([ 0.590797   ,  47.2965    ,  1.03215e-30,  4.64523e-37,  7.98876e-11])
70461   , -79089.4    , array([ 0.590797   ,  47.2965    ,  1.03215e-30,  4.64523e-37,  7.98876e-11])
70462   , -79089.4    , array([ 0.591388   ,  47.2965    ,  1.03215e-30,  4.64523e-37,  7.98876e-11])
70463   , -79089.4    , array([ 0.590797   ,  47.3439    ,  1.03215e-30,  4.64523e-37,  7.98876e-11])
70464   , -79089.4    , array([ 0.590797   ,  47.2965    ,  1.03318e-30,  4.64523e-37,  7.98876e-11])
70465   , -79089.4    , array([ 0.590797   ,  47.2965    ,  1.03215e-30,  4.64988e-37,  7.98876e-11])
70466   , -79089.4    , array([ 0.590797   ,  47.2965    ,  1.03215e-30,  4.64523e-37,  7.99675e-11])
70467   , -79089.4    , array([ 1.02354    ,  47.8214    ,  1.03215e-30,  4.64523e-37,  4.53304e-11])
70468   , -79089.4    , array([ 0.777629   ,  47.5582    ,  1.03215e-30,  4.64523e-37,  6.01776e-11])
70469   , -79089.4    , array([ 0.677806   ,  47.4272    ,  1.03215e-30,  4.64523e-37,  6.93357e-11])
70470   , -79089.4    , array([ 0.632808   ,  47.3618    ,  1.03215e-30,  4.64523e-37,  7.44249e-11])
70471   , -79089.4    , array([ 0.611442   ,  47.3292    ,  1.03215e-30,  4.64523e-37,  7.71079e-11])
70472   , -79089.4    , array([ 0.601031   ,  47.3129    ,  1.03215e-30,  4.64523e-37,  7.84855e-11])
70473   , -79089.4    , array([ 0.595892   ,  47.3047    ,  1.03215e-30,  4.64523e-37,  7.91834e-11])
70474   , -79089.4    , array([ 0.593339   ,  47.3006    ,  1.03215e-30,  4.64523e-37,  7.95347e-11])
70475   , -79089.4    , array([ 0.592067   ,  47.2986    ,  1.03215e-30,  4.64523e-37,  7.9711e-11 ])
70476   , -79089.4    , array([ 0.591432   ,  47.2976    ,  1.03215e-30,  4.64523e-37,  7.97993e-11])
70477   , -79089.4    , array([ 0.591114   ,  47.2971    ,  1.03215e-30,  4.64523e-37,  7.98434e-11])
70478   , -79089.4    , array([ 0.590956   ,  47.2968    ,  1.03215e-30,  4.64523e-37,  7.98655e-11])
