151843  , -79089.4    , array([ 0.18659    ,  0.740841   ,  2.10303e-09,  7.504e-59  ,  4.94743e-10])
152141  , -78565      , array([ 0.00100297 ,  0.106882   ,  2.10513e-09,  7.504e-59  ,  6.56055e-07])
152142  , -78565      , array([ 0.00100297 ,  0.106882   ,  2.10303e-09,  7.51151e-59,  6.56055e-07])
152143  , -78564.5    , array([ 0.00100297 ,  0.106882   ,  2.10303e-09,  7.504e-59  ,  6.56712e-07])
152144  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152145  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152146  , -78562.9    , array([ 0.00100185 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152147  , -78562.4    , array([ 0.00100085 ,  0.106905   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152148  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10513e-09,  7.504e-59  ,  6.57969e-07])
152149  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.51151e-59,  6.57969e-07])
152150  , -78561.9    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.58627e-07])
152151  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152152  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152153  , -78562.9    , array([ 0.00100185 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152154  , -78562.4    , array([ 0.00100085 ,  0.106905   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152155  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10513e-09,  7.504e-59  ,  6.57969e-07])
152156  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.51151e-59,  6.57969e-07])
152157  , -78561.9    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.58627e-07])
152158  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152159  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152160  , -78562.9    , array([ 0.00100185 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152161  , -78562.4    , array([ 0.00100085 ,  0.106905   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152162  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10513e-09,  7.504e-59  ,  6.57969e-07])
152163  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.51151e-59,  6.57969e-07])
152164  , -78561.9    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.58627e-07])
152167  , -78561.6    , array([ 0.00100079 ,  0.106756   ,  2.10303e-09,  7.504e-59  ,  6.58927e-07])
152172  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152173  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152174  , -78562.9    , array([ 0.00100185 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152175  , -78562.4    , array([ 0.00100085 ,  0.106905   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152176  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10513e-09,  7.504e-59  ,  6.57969e-07])
152177  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.51151e-59,  6.57969e-07])
152178  , -78561.9    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.58627e-07])
152179  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152180  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152181  , -78562.9    , array([ 0.00100185 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152182  , -78562.4    , array([ 0.00100085 ,  0.106905   ,  2.10303e-09,  7.504e-59  ,  6.57969e-07])
152183  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10513e-09,  7.504e-59  ,  6.57969e-07])
152184  , -78562.4    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.51151e-59,  6.57969e-07])
152185  , -78561.9    , array([ 0.00100085 ,  0.106798   ,  2.10303e-09,  7.504e-59  ,  6.58627e-07])
152186  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152187  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152188  , -78562.3    , array([ 0.00100132 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152189  , -78561.8    , array([ 0.00100032 ,  0.106884   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152190  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10513e-09,  7.504e-59  ,  6.58448e-07])
152191  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.51151e-59,  6.58448e-07])
152192  , -78561.3    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.59107e-07])
152193  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152194  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152195  , -78562.3    , array([ 0.00100132 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152196  , -78561.8    , array([ 0.00100032 ,  0.106884   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152197  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10513e-09,  7.504e-59  ,  6.58448e-07])
152198  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.51151e-59,  6.58448e-07])
152199  , -78561.3    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.59107e-07])
152202  , -78561.9    , array([ 0.00100097 ,  0.106764   ,  2.10303e-09,  7.504e-59  ,  6.58764e-07])
152207  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152208  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152209  , -78562.3    , array([ 0.00100132 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152210  , -78561.8    , array([ 0.00100032 ,  0.106884   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152211  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10513e-09,  7.504e-59  ,  6.58448e-07])
152212  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.51151e-59,  6.58448e-07])
152213  , -78561.3    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.59107e-07])
152214  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152215  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152216  , -78562.3    , array([ 0.00100132 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152217  , -78561.8    , array([ 0.00100032 ,  0.106884   ,  2.10303e-09,  7.504e-59  ,  6.58448e-07])
152218  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10513e-09,  7.504e-59  ,  6.58448e-07])
152219  , -78561.8    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.51151e-59,  6.58448e-07])
152220  , -78561.3    , array([ 0.00100032 ,  0.106777   ,  2.10303e-09,  7.504e-59  ,  6.59107e-07])
152221  , -78561.6    , array([ 0.00100015 ,  0.106771   ,  2.10303e-09,  7.504e-59  ,  6.58606e-07])
152222  , -78561.6    , array([ 0.00100015 ,  0.106771   ,  2.10303e-09,  7.504e-59  ,  6.58606e-07])
152223  , -78562.1    , array([ 0.00100115 ,  0.106771   ,  2.10303e-09,  7.504e-59  ,  6.58606e-07])
152224  , -78561.6    , array([ 0.00100015 ,  0.106877   ,  2.10303e-09,  7.504e-59  ,  6.58606e-07])
152225  , -78561.6    , array([ 0.00100015 ,  0.106771   ,  2.10513e-09,  7.504e-59  ,  6.58606e-07])
152226  , -78561.6    , array([ 0.00100015 ,  0.106771   ,  2.10303e-09,  7.51151e-59,  6.58606e-07])
152227  , -78561      , array([ 0.00100015 ,  0.106771   ,  2.10303e-09,  7.504e-59  ,  6.59265e-07])
152228  , -78561.6    , array([ 0.00100015 ,  0.106771   ,  2.10303e-09,  7.504e-59  ,  6.58606e-07])
152229  , -78561.6    , array([ 0.00100015 ,  0.106771   ,  2.10303e-09,  7.504e-59  ,  6.58606e-07])
152230  , -78562.1    , array([ 0.00100115 ,  0.106771   ,  2.10303e-09,  7.504e-59  ,  6.58606e-07])
152231  , -78561.6    , array([ 0.00100015 ,  0.106877   ,  2.10303e-09,  7.504e-59  ,  6.58606e-07])
152232  , -78561.6    , array([ 0.00100015 ,  0.106771   ,  2.10513e-09,  7.504e-59  ,  6.58606e-07])
152233  , -78561.6    , array([ 0.00100015 ,  0.106771   ,  2.10303e-09,  7.51151e-59,  6.58606e-07])
152234  , -78561      , array([ 0.00100015 ,  0.106771   ,  2.10303e-09,  7.504e-59  ,  6.59265e-07])
152235  , -78561.4    , array([ 0.00100003 ,  0.106766   ,  2.10303e-09,  7.504e-59  ,  6.5871e-07 ])
152236  , -78561.4    , array([ 0.00100003 ,  0.106766   ,  2.10303e-09,  7.504e-59  ,  6.5871e-07 ])
152237  , -78561.9    , array([ 0.00100103 ,  0.106766   ,  2.10303e-09,  7.504e-59  ,  6.5871e-07 ])
152238  , -78561.4    , array([ 0.00100003 ,  0.106873   ,  2.10303e-09,  7.504e-59  ,  6.5871e-07 ])
152239  , -78561.4    , array([ 0.00100003 ,  0.106766   ,  2.10513e-09,  7.504e-59  ,  6.5871e-07 ])
152240  , -78561.4    , array([ 0.00100003 ,  0.106766   ,  2.10303e-09,  7.51151e-59,  6.5871e-07 ])
152241  , -78560.9    , array([ 0.00100003 ,  0.106766   ,  2.10303e-09,  7.504e-59  ,  6.59369e-07])
152242  , -78561.4    , array([ 0.00100003 ,  0.106766   ,  2.10303e-09,  7.504e-59  ,  6.5871e-07 ])
152243  , -78561.4    , array([ 0.00100003 ,  0.106766   ,  2.10303e-09,  7.504e-59  ,  6.5871e-07 ])
152244  , -78561.9    , array([ 0.00100103 ,  0.106766   ,  2.10303e-09,  7.504e-59  ,  6.5871e-07 ])
152245  , -78561.4    , array([ 0.00100003 ,  0.106873   ,  2.10303e-09,  7.504e-59  ,  6.5871e-07 ])
152246  , -78561.4    , array([ 0.00100003 ,  0.106766   ,  2.10513e-09,  7.504e-59  ,  6.5871e-07 ])
152247  , -78561.4    , array([ 0.00100003 ,  0.106766   ,  2.10303e-09,  7.51151e-59,  6.5871e-07 ])
152248  , -78560.9    , array([ 0.00100003 ,  0.106766   ,  2.10303e-09,  7.504e-59  ,  6.59369e-07])
152249  , -78561.4    , array([ 0.00100003 ,  0.106766   ,  2.10303e-09,  7.504e-59  ,  6.5871e-07 ])
152250  , -78561.4    , array([ 0.00100003 ,  0.106766   ,  2.10303e-09,  7.504e-59  ,  6.5871e-07 ])
152251  , -78561.9    , array([ 0.00100103 ,  0.106766   ,  2.10303e-09,  7.504e-59  ,  6.5871e-07 ])
152252  , -78561.4    , array([ 0.00100003 ,  0.106873   ,  2.10303e-09,  7.504e-59  ,  6.5871e-07 ])
152253  , -78561.4    , array([ 0.00100003 ,  0.106766   ,  2.10513e-09,  7.504e-59  ,  6.5871e-07 ])
152254  , -78561.4    , array([ 0.00100003 ,  0.106766   ,  2.10303e-09,  7.51151e-59,  6.5871e-07 ])
152255  , -78560.9    , array([ 0.00100003 ,  0.106766   ,  2.10303e-09,  7.504e-59  ,  6.59369e-07])
152256  , -78561.4    , array([ 0.001      ,  0.106765   ,  2.10303e-09,  7.504e-59  ,  6.58737e-07])
152257  , -78561.4    , array([ 0.001      ,  0.106765   ,  2.10303e-09,  7.504e-59  ,  6.58737e-07])
152258  , -78561.9    , array([ 0.001001   ,  0.106765   ,  2.10303e-09,  7.504e-59  ,  6.58737e-07])
152259  , -78561.4    , array([ 0.001      ,  0.106872   ,  2.10303e-09,  7.504e-59  ,  6.58737e-07])
152260  , -78561.4    , array([ 0.001      ,  0.106765   ,  2.10513e-09,  7.504e-59  ,  6.58737e-07])
152261  , -78561.4    , array([ 0.001      ,  0.106765   ,  2.10303e-09,  7.51151e-59,  6.58737e-07])
152262  , -78560.9    , array([ 0.001      ,  0.106765   ,  2.10303e-09,  7.504e-59  ,  6.59396e-07])
152263  , -78561.4    , array([ 0.001      ,  0.106765   ,  2.10303e-09,  7.504e-59  ,  6.58737e-07])
152264  , -78561.4    , array([ 0.001      ,  0.106765   ,  2.10303e-09,  7.504e-59  ,  6.58737e-07])
152265  , -78561.9    , array([ 0.001001   ,  0.106765   ,  2.10303e-09,  7.504e-59  ,  6.58737e-07])
152266  , -78561.4    , array([ 0.001      ,  0.106872   ,  2.10303e-09,  7.504e-59  ,  6.58737e-07])
152267  , -78561.4    , array([ 0.001      ,  0.106765   ,  2.10513e-09,  7.504e-59  ,  6.58737e-07])
152268  , -78561.4    , array([ 0.001      ,  0.106765   ,  2.10303e-09,  7.51151e-59,  6.58737e-07])
152269  , -78560.9    , array([ 0.001      ,  0.106765   ,  2.10303e-09,  7.504e-59  ,  6.59396e-07])
152270  , -78561.4    , array([ 0.001      ,  0.106765   ,  2.10303e-09,  7.504e-59  ,  6.58737e-07])
152271  , -78561.4    , array([ 0.001      ,  0.106765   ,  2.10303e-09,  7.504e-59  ,  6.58737e-07])
152272  , -78561.9    , array([ 0.001001   ,  0.106765   ,  2.10303e-09,  7.504e-59  ,  6.58737e-07])
152273  , -78561.4    , array([ 0.001      ,  0.106872   ,  2.10303e-09,  7.504e-59  ,  6.58737e-07])
152274  , -78561.4    , array([ 0.001      ,  0.106765   ,  2.10513e-09,  7.504e-59  ,  6.58737e-07])
152275  , -78561.4    , array([ 0.001      ,  0.106765   ,  2.10303e-09,  7.51151e-59,  6.58737e-07])
152276  , -78560.9    , array([ 0.001      ,  0.106765   ,  2.10303e-09,  7.504e-59  ,  6.59396e-07])
152277  , -79089.4    , array([ 0.186196   ,  0.74026    ,  2.10303e-09,  7.504e-59  ,  4.96186e-10])
152278  , -79089.4    , array([ 0.186196   ,  0.74026    ,  2.10303e-09,  7.504e-59  ,  4.96186e-10])
152279  , -79089.4    , array([ 0.186382   ,  0.74026    ,  2.10303e-09,  7.504e-59  ,  4.96186e-10])
152280  , -79089.4    , array([ 0.186196   ,  0.741001   ,  2.10303e-09,  7.504e-59  ,  4.96186e-10])
152281  , -79089.4    , array([ 0.186196   ,  0.74026    ,  2.10513e-09,  7.504e-59  ,  4.96186e-10])
152282  , -79089.4    , array([ 0.186196   ,  0.74026    ,  2.10303e-09,  7.51151e-59,  4.96186e-10])
152283  , -79089.4    , array([ 0.186196   ,  0.74026    ,  2.10303e-09,  7.504e-59  ,  4.96682e-10])
152284  , -79089.4    , array([ 0.185802   ,  0.73968    ,  2.10303e-09,  7.504e-59  ,  4.97633e-10])
152285  , -79089.4    , array([ 0.185802   ,  0.73968    ,  2.10303e-09,  7.504e-59  ,  4.97633e-10])
152286  , -79089.4    , array([ 0.185988   ,  0.73968    ,  2.10303e-09,  7.504e-59  ,  4.97633e-10])
152287  , -79089.4    , array([ 0.185802   ,  0.74042    ,  2.10303e-09,  7.504e-59  ,  4.97633e-10])
152288  , -79089.4    , array([ 0.185802   ,  0.73968    ,  2.10513e-09,  7.504e-59  ,  4.97633e-10])
152289  , -79089.4    , array([ 0.185802   ,  0.73968    ,  2.10303e-09,  7.51151e-59,  4.97633e-10])
152290  , -79089.4    , array([ 0.185802   ,  0.73968    ,  2.10303e-09,  7.504e-59  ,  4.98131e-10])
152291  , -79089.4    , array([ 0.185017   ,  0.738521   ,  2.10303e-09,  7.504e-59  ,  5.0054e-10 ])
152292  , -79089.4    , array([ 0.185017   ,  0.738521   ,  2.10303e-09,  7.504e-59  ,  5.0054e-10 ])
152293  , -79089.4    , array([ 0.185202   ,  0.738521   ,  2.10303e-09,  7.504e-59  ,  5.0054e-10 ])
152294  , -79089.4    , array([ 0.185017   ,  0.739259   ,  2.10303e-09,  7.504e-59  ,  5.0054e-10 ])
152295  , -79089.4    , array([ 0.185017   ,  0.738521   ,  2.10513e-09,  7.504e-59  ,  5.0054e-10 ])
152296  , -79089.4    , array([ 0.185017   ,  0.738521   ,  2.10303e-09,  7.51151e-59,  5.0054e-10 ])
152297  , -79089.4    , array([ 0.185017   ,  0.738521   ,  2.10303e-09,  7.504e-59  ,  5.0104e-10 ])
152298  , -79089.4    , array([ 0.183458   ,  0.736208   ,  2.10303e-09,  7.504e-59  ,  5.06404e-10])
152299  , -79089.4    , array([ 0.183458   ,  0.736208   ,  2.10303e-09,  7.504e-59  ,  5.06404e-10])
152300  , -79089.4    , array([ 0.183641   ,  0.736208   ,  2.10303e-09,  7.504e-59  ,  5.06404e-10])
152301  , -79089.4    , array([ 0.183458   ,  0.736944   ,  2.10303e-09,  7.504e-59  ,  5.06404e-10])
152302  , -79089.4    , array([ 0.183458   ,  0.736208   ,  2.10513e-09,  7.504e-59  ,  5.06404e-10])
152303  , -79089.4    , array([ 0.183458   ,  0.736208   ,  2.10303e-09,  7.51151e-59,  5.06404e-10])
152304  , -79089.4    , array([ 0.183458   ,  0.736208   ,  2.10303e-09,  7.504e-59  ,  5.06911e-10])
152305  , -79089.4    , array([ 0.180377   ,  0.731604   ,  2.10303e-09,  7.504e-59  ,  5.1834e-10 ])
152306  , -79089.4    , array([ 0.180377   ,  0.731604   ,  2.10303e-09,  7.504e-59  ,  5.1834e-10 ])
152307  , -79089.4    , array([ 0.180558   ,  0.731604   ,  2.10303e-09,  7.504e-59  ,  5.1834e-10 ])
152308  , -79089.4    , array([ 0.180377   ,  0.732336   ,  2.10303e-09,  7.504e-59  ,  5.1834e-10 ])
152309  , -79089.4    , array([ 0.180377   ,  0.731604   ,  2.10513e-09,  7.504e-59  ,  5.1834e-10 ])
152310  , -79089.4    , array([ 0.180377   ,  0.731604   ,  2.10303e-09,  7.51151e-59,  5.1834e-10 ])
152311  , -79089.4    , array([ 0.180377   ,  0.731604   ,  2.10303e-09,  7.504e-59  ,  5.18859e-10])
152312  , -79089.4    , array([ 0.174371   ,  0.722482   ,  2.10303e-09,  7.504e-59  ,  5.43063e-10])
152313  , -79089.4    , array([ 0.174371   ,  0.722482   ,  2.10303e-09,  7.504e-59  ,  5.43063e-10])
152314  , -79089.4    , array([ 0.174545   ,  0.722482   ,  2.10303e-09,  7.504e-59  ,  5.43063e-10])
152315  , -79089.4    , array([ 0.174371   ,  0.723205   ,  2.10303e-09,  7.504e-59  ,  5.43063e-10])
152316  , -79089.4    , array([ 0.174371   ,  0.722482   ,  2.10513e-09,  7.504e-59  ,  5.43063e-10])
152317  , -79089.4    , array([ 0.174371   ,  0.722482   ,  2.10303e-09,  7.51151e-59,  5.43063e-10])
152318  , -79089.4    , array([ 0.174371   ,  0.722482   ,  2.10303e-09,  7.504e-59  ,  5.43606e-10])
152319  , -79089.4    , array([ 0.162951   ,  0.704579   ,  2.10303e-09,  7.504e-59  ,  5.96102e-10])
152320  , -79089.4    , array([ 0.162951   ,  0.704579   ,  2.10303e-09,  7.504e-59  ,  5.96102e-10])
152321  , -79089.4    , array([ 0.163115   ,  0.704579   ,  2.10303e-09,  7.504e-59  ,  5.96102e-10])
152322  , -79089.4    , array([ 0.162951   ,  0.705284   ,  2.10303e-09,  7.504e-59  ,  5.96102e-10])
152323  , -79089.4    , array([ 0.162951   ,  0.704579   ,  2.10513e-09,  7.504e-59  ,  5.96102e-10])
152324  , -79089.4    , array([ 0.162951   ,  0.704579   ,  2.10303e-09,  7.51151e-59,  5.96102e-10])
152325  , -79089.4    , array([ 0.162951   ,  0.704579   ,  2.10303e-09,  7.504e-59  ,  5.96698e-10])
152326  , -79089.4    , array([ 0.142307   ,  0.670092   ,  2.10303e-09,  7.504e-59  ,  7.18227e-10])
152327  , -79089.4    , array([ 0.142307   ,  0.670092   ,  2.10303e-09,  7.504e-59  ,  7.18227e-10])
152328  , -79089.4    , array([ 0.14245    ,  0.670092   ,  2.10303e-09,  7.504e-59  ,  7.18227e-10])
152329  , -79089.4    , array([ 0.142307   ,  0.670762   ,  2.10303e-09,  7.504e-59  ,  7.18227e-10])
152330  , -79089.4    , array([ 0.142307   ,  0.670092   ,  2.10513e-09,  7.504e-59  ,  7.18227e-10])
152331  , -79089.4    , array([ 0.142307   ,  0.670092   ,  2.10303e-09,  7.51151e-59,  7.18227e-10])
152332  , -79089.4    , array([ 0.142307   ,  0.670092   ,  2.10303e-09,  7.504e-59  ,  7.18945e-10])
152333  , -79089.4    , array([ 0.108534   ,  0.6061     ,  2.10303e-09,  7.504e-59  ,  1.04266e-09])
152334  , -79089.4    , array([ 0.108534   ,  0.6061     ,  2.10303e-09,  7.504e-59  ,  1.04266e-09])
152335  , -79089.4    , array([ 0.108642   ,  0.6061     ,  2.10303e-09,  7.504e-59  ,  1.04266e-09])
152336  , -79089.4    , array([ 0.108534   ,  0.606706   ,  2.10303e-09,  7.504e-59  ,  1.04266e-09])
152337  , -79089.4    , array([ 0.108534   ,  0.6061     ,  2.10513e-09,  7.504e-59  ,  1.04266e-09])
152338  , -79089.4    , array([ 0.108534   ,  0.6061     ,  2.10303e-09,  7.51151e-59,  1.04266e-09])
152339  , -79089.4    , array([ 0.108534   ,  0.6061     ,  2.10303e-09,  7.504e-59  ,  1.04371e-09])
152340  , -79089.4    , array([ 0.0631307  ,  0.495865   ,  2.10303e-09,  7.504e-59  ,  2.19739e-09])
152341  , -79089.4    , array([ 0.0631307  ,  0.495865   ,  2.10303e-09,  7.504e-59  ,  2.19739e-09])
152342  , -79089.4    , array([ 0.0631938  ,  0.495865   ,  2.10303e-09,  7.504e-59  ,  2.19739e-09])
152343  , -79089.4    , array([ 0.0631307  ,  0.496361   ,  2.10303e-09,  7.504e-59  ,  2.19739e-09])
152344  , -79089.4    , array([ 0.0631307  ,  0.495865   ,  2.10513e-09,  7.504e-59  ,  2.19739e-09])
152345  , -79089.4    , array([ 0.0631307  ,  0.495865   ,  2.10303e-09,  7.51151e-59,  2.19739e-09])
152346  , -79089.4    , array([ 0.0631307  ,  0.495865   ,  2.10303e-09,  7.504e-59  ,  2.19959e-09])
152347  , -79089      , array([ 0.0213595  ,  0.331896   ,  2.10303e-09,  7.504e-59  ,  9.75967e-09])
152348  , -79089      , array([ 0.0213595  ,  0.331896   ,  2.10303e-09,  7.504e-59  ,  9.75967e-09])
152349  , -79089      , array([ 0.0213809  ,  0.331896   ,  2.10303e-09,  7.504e-59  ,  9.75967e-09])
152350  , -79089      , array([ 0.0213595  ,  0.332228   ,  2.10303e-09,  7.504e-59  ,  9.75967e-09])
152351  , -79089      , array([ 0.0213595  ,  0.331896   ,  2.10513e-09,  7.504e-59  ,  9.75967e-09])
152352  , -79089      , array([ 0.0213595  ,  0.331896   ,  2.10303e-09,  7.51151e-59,  9.75967e-09])
152353  , -79089      , array([ 0.0213595  ,  0.331896   ,  2.10303e-09,  7.504e-59  ,  9.76944e-09])
152354  , -79089.4    , array([ 0.18949    ,  0.744564   ,  2.10303e-09,  7.504e-59  ,  4.847e-10  ])
152355  , -79089.4    , array([ 0.0830125  ,  0.54856    ,  2.10303e-09,  7.504e-59  ,  1.50838e-09])
152356  , -79089.4    , array([ 0.0565839  ,  0.476006   ,  2.10303e-09,  7.504e-59  ,  2.55542e-09])
152357  , -79089.4    , array([ 0.047803   ,  0.447202   ,  2.10303e-09,  7.504e-59  ,  3.22255e-09])
152358  , -79089.3    , array([ 0.0319539  ,  0.385259   ,  2.10303e-09,  7.504e-59  ,  5.60813e-09])
152359  , -79089.2    , array([ 0.0261251  ,  0.357583   ,  2.10303e-09,  7.504e-59  ,  7.39821e-09])
152360  , -79089.1    , array([ 0.0236224  ,  0.3445     ,  2.10303e-09,  7.504e-59  ,  8.4973e-09 ])
152361  , -79089.1    , array([ 0.0224625  ,  0.338139   ,  2.10303e-09,  7.504e-59  ,  9.10664e-09])
152362  , -79089.1    , array([ 0.0219041  ,  0.335003   ,  2.10303e-09,  7.504e-59  ,  9.4275e-09 ])
152363  , -79089.1    , array([ 0.0216301  ,  0.333446   ,  2.10303e-09,  7.504e-59  ,  9.59215e-09])
152364  , -79089.1    , array([ 0.0214944  ,  0.33267    ,  2.10303e-09,  7.504e-59  ,  9.67555e-09])
152365  , -79089      , array([ 0.0214268  ,  0.332283   ,  2.10303e-09,  7.504e-59  ,  9.71752e-09])
