206904  , -79089.4    , array([ 0.0200597  ,  31.3488    ,  1.72503e-70,  9.32067e-15,  1.73597e-11])
206934  , -79089.4    , array([ 0.0100097  ,  4.93237    ,  1.72503e-70,  9.32067e-15,  1.73597e-11])
206936  , -79089.4    , array([ 0.0100097  ,  4.93237    ,  1.72503e-70,  9.32067e-15,  1.73597e-11])
206938  , -79089.4    , array([ 0.0100097  ,  9.16843    ,  1.72503e-70,  9.32067e-15,  1.73597e-11])
206939  , -79089.4    , array([ 0.0100097  ,  7.0504     ,  1.72503e-70,  9.32067e-15,  1.73597e-11])
206940  , -79089.4    , array([ 0.0100097  ,  2.31433    ,  1.72503e-70,  9.32067e-15,  1.73597e-11])
206941  , -79089.4    , array([ 0.0100097  ,  0.696298   ,  1.72503e-70,  9.32067e-15,  1.73597e-11])
206943  , -79089.4    , array([ 0.0100097  ,  1.31433    ,  1.72503e-70,  9.32067e-15,  1.73597e-11])
206944  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  1.72503e-70,  9.32067e-15,  1.73597e-11])
206945  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  1.72503e-70,  9.32067e-15,  1.73597e-11])
206946  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  1          ,  9.32067e-15,  1.73597e-11])
206947  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  2.61803    ,  9.32067e-15,  1.73597e-11])
206949  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  2.61803    ,  9.32067e-15,  1.73597e-11])
206953  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  6.3722     ,  9.32067e-15,  1.73597e-11])
206954  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  4.49511    ,  9.32067e-15,  1.73597e-11])
206955  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  8.6924     ,  9.32067e-15,  1.73597e-11])
206957  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  7.80616    ,  9.32067e-15,  1.73597e-11])
206958  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.24012    ,  9.32067e-15,  1.73597e-11])
206959  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.57863    ,  9.32067e-15,  1.73597e-11])
206960  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.78784    ,  9.32067e-15,  1.73597e-11])
206961  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  9.32067e-15,  1.73597e-11])
206963  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  9.32067e-15,  1.73597e-11])
206964  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  1          ,  1.73597e-11])
206966  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  9.32067e-15,  1.73597e-11])
206968  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.381966   ,  1.73597e-11])
206969  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.190983   ,  1.73597e-11])
206972  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.072949   ,  1.73597e-11])
206974  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.027864   ,  1.73597e-11])
206976  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.0106431  ,  1.73597e-11])
206978  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.00406531 ,  1.73597e-11])
206980  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.00155281 ,  1.73597e-11])
206982  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000593121,  1.73597e-11])
206983  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000959689,  1.73597e-11])
206984  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000417538,  1.73597e-11])
206985  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000733137,  1.73597e-11])
206986  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000526054,  1.73597e-11])
206987  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000531833,  1.73597e-11])
206988  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000484604,  1.73597e-11])
206989  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000510222,  1.73597e-11])
206990  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  1.73597e-11])
206991  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  1.73597e-11])
206992  , -138480     , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  1          ])
206994  , -79089.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  1.73597e-11])
206996  , -142577     , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.381966   ])
206997  , -147573     , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.190469   ])
207000  , -155397     , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.0727529  ])
207002  , -153028     , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.0277891  ])
207004  , -118450     , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.0106145  ])
207006  , -77881.9    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00405438 ])
207007  , -60920.8    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00227105 ])
207008  , -58997.5    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00206167 ])
207009  , -53444.5    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00127418 ])
207010  , -53621.6    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.000787487])
207011  , -52940      , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.0010621  ])
207012  , -52933.4    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00104905 ])
207013  , -52929.7    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207014  , -52931.8    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00101449 ])
207015  , -52929.8    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00103498 ])
207017  , -52929.7    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207018  , -74633.8    , array([ 1.01001    ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207020  , -52929.7    , array([ 0.0100097  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207022  , -73511.3    , array([ 0.391976   ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207023  , -71866.4    , array([ 0.200826   ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207026  , -67690.5    , array([ 0.0828951  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207028  , -61478.4    , array([ 0.0378495  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207030  , -55948.4    , array([ 0.0206436  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207032  , -53418      , array([ 0.0140715  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207034  , -52866.3    , array([ 0.0115612  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207035  , -52839.8    , array([ 0.0111042  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207036  , -52838.5    , array([ 0.0110123  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207037  , -52838.4    , array([ 0.0109654  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207038  , -52838.4    , array([ 0.010975   ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207039  , -52838.4    , array([ 0.0109846  ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207040  , -52838.4    , array([ 0.010975   ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207041  , -54229.3    , array([ 0.010975   ,  1.31433    ,  9.91715    ,  0.000520006,  0.00102473 ])
207043  , -52838.4    , array([ 0.010975   ,  0.314332   ,  9.91715    ,  0.000520006,  0.00102473 ])
207045  , -53836.3    , array([ 0.010975   ,  0.696298   ,  9.91715    ,  0.000520006,  0.00102473 ])
207046  , -53523.2    , array([ 0.010975   ,  0.505307   ,  9.91715    ,  0.000520006,  0.00102473 ])
207047  , -47768.4    , array([ 0.010975   ,  0.0782642  ,  9.91715    ,  0.000520006,  0.00102473 ])
207049  , -51312.2    , array([ 0.010975   ,  0.168434   ,  9.91715    ,  0.000520006,  0.00102473 ])
207050  , -34962.2    , array([ 0.010975   ,  0.0225361  ,  9.91715    ,  0.000520006,  0.00102473 ])
207052  , -43124.5    , array([ 0.010975   ,  0.0438224  ,  9.91715    ,  0.000520006,  0.00102473 ])
207054  , -39144.7    , array([ 0.010975   ,  0.0306668  ,  9.91715    ,  0.000520006,  0.00102473 ])
207055  , -31054.2    , array([ 0.010975   ,  0.0175111  ,  9.91715    ,  0.000520006,  0.00102473 ])
207056  , -27787.5    , array([ 0.010975   ,  0.0144055  ,  9.91715    ,  0.000520006,  0.00102473 ])
207057  , -27787.5    , array([ 0.010975   ,  0.0144055  ,  9.91715    ,  0.000520006,  0.00102473 ])
207059  , -27783.3    , array([ 0.010975   ,  0.0144055  ,  8.29911    ,  0.000520006,  0.00102473 ])
207060  , -27785.4    , array([ 0.010975   ,  0.0144055  ,  9.10813    ,  0.000520006,  0.00102473 ])
207061  , -27776.7    , array([ 0.010975   ,  0.0144055  ,  5.68108    ,  0.000520006,  0.00102473 ])
207063  , -27776.7    , array([ 0.010975   ,  0.0144055  ,  5.68108    ,  0.000520006,  0.00102473 ])
207066  , -27769.1    , array([ 0.010975   ,  0.0144055  ,  2.47028    ,  0.000520006,  0.00102473 ])
207067  , -27772.8    , array([ 0.010975   ,  0.0144055  ,  4.07568    ,  0.000520006,  0.00102473 ])
207068  , -27764.5    , array([ 0.010975   ,  0.0144055  ,  0.485906   ,  0.000520006,  0.00102473 ])
207070  , -27766.2    , array([ 0.010975   ,  0.0144055  ,  1.24387    ,  0.000520006,  0.00102473 ])
207071  , -27763.5    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  0.000520006,  0.00102473 ])
207073  , -27763.9    , array([ 0.010975   ,  0.0144055  ,  0.196389   ,  0.000520006,  0.00102473 ])
207075  , -27763.5    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  0.000520006,  0.00102473 ])
207076  , -27797      , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  1.00052    ,  0.00102473 ])
207078  , -27763.5    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  0.000520006,  0.00102473 ])
207080  , -27776.3    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  0.382486   ,  0.00102473 ])
207081  , -27769.9    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  0.191503   ,  0.00102473 ])
207084  , -27765.9    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  0.073469   ,  0.00102473 ])
207086  , -27764.4    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  0.028384   ,  0.00102473 ])
207088  , -27763.9    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  0.0111631  ,  0.00102473 ])
207090  , -27763.6    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  0.00458531 ,  0.00102473 ])
207092  , -27763.6    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  0.00207282 ,  0.00102473 ])
207094  , -27763.5    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  0.00111313 ,  0.00102473 ])
207095  , -27763.5    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  0.000239973,  0.00102473 ])
207096  , -27763.5    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  6.69027e-05,  0.00102473 ])
207098  , -27763.5    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  0.00013301 ,  0.00102473 ])
207099  , -27763.5    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  2.60464e-05,  0.00102473 ])
207100  , -27763.5    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00102473 ])
207102  , -27763.5    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  1.04407e-05,  0.00102473 ])
207104  , -27763.5    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00102473 ])
207105  , -548926     , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  1.00102    ])
207107  , -27763.5    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00102473 ])
207109  , -523261     , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.382991   ])
207110  , -512565     , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.18803    ])
207113  , -444156     , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.0724543  ])
207115  , -193386     , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.0283084  ])
207117  , -87461.7    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.0114462  ])
207119  , -44296.5    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00500537 ])
207121  , -28024.8    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.0025452  ])
207122  , -25206.6    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00173187 ])
207123  , -25246.6    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00176651 ])
207124  , -25157.1    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00165941 ])
207125  , -25396.1    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00141698 ])
207126  , -25151.2    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00161808 ])
207127  , -25151      , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207128  , -25151.1    , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00163    ])
207130  , -25151      , array([ 0.010975   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207131  , -18738.7    , array([ 1.01097    ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207132  , -18866.6    , array([ 2.62901    ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207133  , -18738.7    , array([ 1.01097    ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207134  , -18816.9    , array([ 1.62901    ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207135  , -18617.6    , array([ 0.629009   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207136  , -18435.4    , array([ 0.392941   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207137  , -18173.2    , array([ 0.247043   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207138  , -17822.2    , array([ 0.156873   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207139  , -17406.7    , array([ 0.101145   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207140  , -17015.7    , array([ 0.0667031  ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207141  , -16819.9    , array([ 0.0454168  ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207142  , -17026.4    , array([ 0.0322612  ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207143  , -16838.1    , array([ 0.0496971  ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207144  , -16835.4    , array([ 0.0402556  ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207145  , -16819.2    , array([ 0.0447879  ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207146  , -16819.1    , array([ 0.0444498  ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207147  , -16819.1    , array([ 0.044115   ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207148  , -16819.1    , array([ 0.0444498  ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207149  , -59747.7    , array([ 0.0444498  ,  1.01441    ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207151  , -16819.1    , array([ 0.0444498  ,  0.0144055  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207153  , -57885.7    , array([ 0.0444498  ,  0.396372   ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207154  , -55173.2    , array([ 0.0444498  ,  0.205056   ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207157  , -48374.1    , array([ 0.0444498  ,  0.0872277  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207159  , -38237.8    , array([ 0.0444498  ,  0.0422211  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207161  , -28320.6    , array([ 0.0444498  ,  0.0250301  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207163  , -21965.5    , array([ 0.0444498  ,  0.0184638  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207164  , -13996.8    , array([ 0.0444498  ,  0.0124861  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207165  , -12132.2    , array([ 0.0444498  ,  0.0112999  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207166  , -10941.4    , array([ 0.0444498  ,  0.0105668  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207167  , -10194.3    , array([ 0.0444498  ,  0.0101137  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207169  , -10480.5    , array([ 0.0444498  ,  0.0102867  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207170  , -10017.1    , array([ 0.0444498  ,  0.0100067  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207172  , -10090      , array([ 0.0444498  ,  0.0100507  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207173  , -10017.1    , array([ 0.0444498  ,  0.0100067  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207174  , -10031.6    , array([ 0.0444498  ,  0.0100067  ,  1.01746    ,  7.95793e-07,  0.00162401 ])
207176  , -10017.1    , array([ 0.0444498  ,  0.0100067  ,  0.0174576  ,  7.95793e-07,  0.00162401 ])
207178  , -10022.6    , array([ 0.0444498  ,  0.0100067  ,  0.399424   ,  7.95793e-07,  0.00162401 ])
207179  , -10019.8    , array([ 0.0444498  ,  0.0100067  ,  0.208441   ,  7.95793e-07,  0.00162401 ])
207182  , -10018.1    , array([ 0.0444498  ,  0.0100067  ,  0.0904066  ,  7.95793e-07,  0.00162401 ])
207184  , -10017.5    , array([ 0.0444498  ,  0.0100067  ,  0.0453217  ,  7.95793e-07,  0.00162401 ])
207185  , -10016.9    , array([ 0.0444498  ,  0.0100067  ,  0.00430202 ,  7.95793e-07,  0.00162401 ])
207187  , -10016.9    , array([ 0.0444498  ,  0.0100067  ,  0.00932702 ,  7.95793e-07,  0.00162401 ])
207188  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  0.0011964  ,  7.95793e-07,  0.00162401 ])
207190  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  0.00238264 ,  7.95793e-07,  0.00162401 ])
207191  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  0.000463263,  7.95793e-07,  0.00162401 ])
207192  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  7.95793e-07,  0.00162401 ])
207194  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  0.000184634,  7.95793e-07,  0.00162401 ])
207195  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  7.95793e-07,  0.00162401 ])
207196  , -10055.2    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  1          ,  0.00162401 ])
207198  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  7.95793e-07,  0.00162401 ])
207200  , -10031.5    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  0.381967   ,  0.00162401 ])
207201  , -10024.1    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  0.190984   ,  0.00162401 ])
207204  , -10019.6    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  0.0729498  ,  0.00162401 ])
207206  , -10017.9    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  0.0278648  ,  0.00162401 ])
207208  , -10017.2    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  0.0106439  ,  0.00162401 ])
207210  , -10017      , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  0.0040661  ,  0.00162401 ])
207212  , -10016.9    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  0.0015536  ,  0.00162401 ])
207214  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  0.000593916,  0.00162401 ])
207216  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  0.000227348,  0.00162401 ])
207218  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  8.73309e-05,  0.00162401 ])
207220  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  3.38492e-05,  0.00162401 ])
207222  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  1.34211e-05,  0.00162401 ])
207224  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  5.61823e-06,  0.00162401 ])
207226  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  2.6378e-06 ,  0.00162401 ])
207228  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  1.49938e-06,  0.00162401 ])
207229  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.63606e-07,  0.00162401 ])
207230  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  2.58303e-07,  0.00162401 ])
207231  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  1.31419e-07,  0.00162401 ])
207232  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  5.29999e-08,  0.00162401 ])
207233  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.00162401 ])
207235  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  2.30466e-08,  0.00162401 ])
207237  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  1.2457e-08 ,  0.00162401 ])
207238  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.00162401 ])
207239  , -808222     , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  1.00162    ])
207241  , -10016.8    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.00162401 ])
207243  , -762200     , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.38359    ])
207244  , -723678     , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.186594   ])
207247  , -312002     , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.0722764  ])
207249  , -116306     , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.0286108  ])
207251  , -40529.1    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.011932   ])
207253  , -11987.1    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.00556133 ])
207254  , -5104.78    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.00294458 ])
207255  , -5519.61    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.00343752 ])
207256  , -5121.57    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.00302375 ])
207257  , -5104.2     , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.00291446 ])
207258  , -5104.97    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.00290156 ])
207259  , -5104.05    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.00292737 ])
207261  , -5104.05    , array([ 0.0444498  ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.00292737 ])
207262  , -2843.1     , array([ 1.04445    ,  0.0100067  ,  1.01597e-05,  4.53439e-09,  0.00292737 ])
