16192   , -423.639    , array([ 5.6641     ,  0.539016   ,  1.83413    ,  0.778728   ])
16193   , -1754.16    , array([ 0.519325   ,  0.403581   ,  2.08217    ,  0.55727    ])
16194   , -1754.16    , array([ 0.519325   ,  0.403581   ,  2.08217    ,  0.55727    ])
16195   , -1752       , array([ 0.519844   ,  0.403581   ,  2.08217    ,  0.55727    ])
16196   , -1755.65    , array([ 0.519325   ,  0.403985   ,  2.08217    ,  0.55727    ])
16197   , -1754.3     , array([ 0.519325   ,  0.403581   ,  2.08425    ,  0.55727    ])
16198   , -1754.75    , array([ 0.519325   ,  0.403581   ,  2.08217    ,  0.557828   ])
16199   , -421.135    , array([ 4.40298    ,  0.522823   ,  1.85881    ,  0.751067   ])
16200   , -421.135    , array([ 4.40298    ,  0.522823   ,  1.85881    ,  0.751067   ])
16201   , -421.14     , array([ 4.40739    ,  0.522823   ,  1.85881    ,  0.751067   ])
16202   , -421.266    , array([ 4.40298    ,  0.523346   ,  1.85881    ,  0.751067   ])
16203   , -421.113    , array([ 4.40298    ,  0.522823   ,  1.86067    ,  0.751067   ])
16204   , -421.049    , array([ 4.40298    ,  0.522823   ,  1.85881    ,  0.751819   ])
16205   , -438.711    , array([ 2.52677    ,  0.564472   ,  2.66154    ,  0.798448   ])
16206   , -438.711    , array([ 2.52677    ,  0.564472   ,  2.66154    ,  0.798448   ])
16207   , -438.533    , array([ 2.52929    ,  0.564472   ,  2.66154    ,  0.798448   ])
16208   , -438.847    , array([ 2.52677    ,  0.565037   ,  2.66154    ,  0.798448   ])
16209   , -438.595    , array([ 2.52677    ,  0.564472   ,  2.6642     ,  0.798448   ])
16210   , -438.944    , array([ 2.52677    ,  0.564472   ,  2.66154    ,  0.799247   ])
16211   , -419.888    , array([ 3.80279    ,  0.533505   ,  2.0435     ,  0.76329    ])
16212   , -419.888    , array([ 3.80279    ,  0.533505   ,  2.0435     ,  0.76329    ])
16213   , -419.88     , array([ 3.8066     ,  0.533505   ,  2.0435     ,  0.76329    ])
16214   , -420.013    , array([ 3.80279    ,  0.534039   ,  2.0435     ,  0.76329    ])
16215   , -419.85     , array([ 3.80279    ,  0.533505   ,  2.04555    ,  0.76329    ])
16216   , -419.845    , array([ 3.80279    ,  0.533505   ,  2.0435     ,  0.764054   ])
16217   , -417.458    , array([ 3.65291    ,  0.546575   ,  2.28112    ,  0.791868   ])
16218   , -417.458    , array([ 3.65291    ,  0.546575   ,  2.28112    ,  0.791868   ])
16219   , -417.444    , array([ 3.65657    ,  0.546575   ,  2.28112    ,  0.791868   ])
16220   , -417.569    , array([ 3.65291    ,  0.547122   ,  2.28112    ,  0.791868   ])
16221   , -417.417    , array([ 3.65291    ,  0.546575   ,  2.2834     ,  0.791868   ])
16222   , -417.432    , array([ 3.65291    ,  0.546575   ,  2.28112    ,  0.79266    ])
16223   , -412.586    , array([ 3.76058    ,  0.592685   ,  2.95923    ,  0.887195   ])
16224   , -412.586    , array([ 3.76058    ,  0.592685   ,  2.95923    ,  0.887195   ])
16225   , -412.572    , array([ 3.76434    ,  0.592685   ,  2.95923    ,  0.887195   ])
16226   , -412.67     , array([ 3.76058    ,  0.593278   ,  2.95923    ,  0.887195   ])
16227   , -412.552    , array([ 3.76058    ,  0.592685   ,  2.96219    ,  0.887195   ])
16228   , -412.567    , array([ 3.76058    ,  0.592685   ,  2.95923    ,  0.888083   ])
16235   , -412.586    , array([ 3.76058    ,  0.592685   ,  2.95923    ,  0.887195   ])
16236   , -412.586    , array([ 3.76058    ,  0.592685   ,  2.95923    ,  0.887195   ])
16237   , -412.572    , array([ 3.76434    ,  0.592685   ,  2.95923    ,  0.887195   ])
16238   , -412.67     , array([ 3.76058    ,  0.593278   ,  2.95923    ,  0.887195   ])
16239   , -412.552    , array([ 3.76058    ,  0.592685   ,  2.96219    ,  0.887195   ])
16240   , -412.567    , array([ 3.76058    ,  0.592685   ,  2.95923    ,  0.888083   ])
16241   , -412.586    , array([ 3.76058    ,  0.592685   ,  2.95923    ,  0.887195   ])
16242   , -412.586    , array([ 3.76058    ,  0.592685   ,  2.95923    ,  0.887195   ])
16243   , -412.572    , array([ 3.76434    ,  0.592685   ,  2.95923    ,  0.887195   ])
16244   , -412.67     , array([ 3.76058    ,  0.593278   ,  2.95923    ,  0.887195   ])
16245   , -412.552    , array([ 3.76058    ,  0.592685   ,  2.96219    ,  0.887195   ])
16246   , -412.567    , array([ 3.76058    ,  0.592685   ,  2.95923    ,  0.888083   ])
16247   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16248   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16249   , -407.839    , array([ 3.99326    ,  0.694991   ,  4.51092    ,  1.07767    ])
16250   , -407.921    , array([ 3.98927    ,  0.695686   ,  4.51092    ,  1.07767    ])
16251   , -407.833    , array([ 3.98927    ,  0.694991   ,  4.51543    ,  1.07767    ])
16252   , -407.868    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07875    ])
16259   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16260   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16261   , -407.839    , array([ 3.99326    ,  0.694991   ,  4.51092    ,  1.07767    ])
16262   , -407.921    , array([ 3.98927    ,  0.695686   ,  4.51092    ,  1.07767    ])
16263   , -407.833    , array([ 3.98927    ,  0.694991   ,  4.51543    ,  1.07767    ])
16264   , -407.868    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07875    ])
16265   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16266   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16267   , -407.839    , array([ 3.99326    ,  0.694991   ,  4.51092    ,  1.07767    ])
16268   , -407.921    , array([ 3.98927    ,  0.695686   ,  4.51092    ,  1.07767    ])
16269   , -407.833    , array([ 3.98927    ,  0.694991   ,  4.51543    ,  1.07767    ])
16270   , -407.868    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07875    ])
16277   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16278   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16279   , -407.839    , array([ 3.99326    ,  0.694991   ,  4.51092    ,  1.07767    ])
16280   , -407.921    , array([ 3.98927    ,  0.695686   ,  4.51092    ,  1.07767    ])
16281   , -407.833    , array([ 3.98927    ,  0.694991   ,  4.51543    ,  1.07767    ])
16282   , -407.868    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07875    ])
16283   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16284   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16285   , -407.839    , array([ 3.99326    ,  0.694991   ,  4.51092    ,  1.07767    ])
16286   , -407.921    , array([ 3.98927    ,  0.695686   ,  4.51092    ,  1.07767    ])
16287   , -407.833    , array([ 3.98927    ,  0.694991   ,  4.51543    ,  1.07767    ])
16288   , -407.868    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07875    ])
16295   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16296   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16297   , -407.839    , array([ 3.99326    ,  0.694991   ,  4.51092    ,  1.07767    ])
16298   , -407.921    , array([ 3.98927    ,  0.695686   ,  4.51092    ,  1.07767    ])
16299   , -407.833    , array([ 3.98927    ,  0.694991   ,  4.51543    ,  1.07767    ])
16300   , -407.868    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07875    ])
16301   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16302   , -407.863    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07767    ])
16303   , -407.839    , array([ 3.99326    ,  0.694991   ,  4.51092    ,  1.07767    ])
16304   , -407.921    , array([ 3.98927    ,  0.695686   ,  4.51092    ,  1.07767    ])
16305   , -407.833    , array([ 3.98927    ,  0.694991   ,  4.51543    ,  1.07767    ])
16306   , -407.868    , array([ 3.98927    ,  0.694991   ,  4.51092    ,  1.07875    ])
16307   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16308   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16309   , -406.645    , array([ 4.14029    ,  0.715703   ,  4.8763     ,  1.12211    ])
16310   , -406.715    , array([ 4.13615    ,  0.716419   ,  4.8763     ,  1.12211    ])
16311   , -406.638    , array([ 4.13615    ,  0.715703   ,  4.88118    ,  1.12211    ])
16312   , -406.652    , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12324    ])
16319   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16320   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16321   , -406.645    , array([ 4.14029    ,  0.715703   ,  4.8763     ,  1.12211    ])
16322   , -406.715    , array([ 4.13615    ,  0.716419   ,  4.8763     ,  1.12211    ])
16323   , -406.638    , array([ 4.13615    ,  0.715703   ,  4.88118    ,  1.12211    ])
16324   , -406.652    , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12324    ])
16325   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16326   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16327   , -406.645    , array([ 4.14029    ,  0.715703   ,  4.8763     ,  1.12211    ])
16328   , -406.715    , array([ 4.13615    ,  0.716419   ,  4.8763     ,  1.12211    ])
16329   , -406.638    , array([ 4.13615    ,  0.715703   ,  4.88118    ,  1.12211    ])
16330   , -406.652    , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12324    ])
16337   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16338   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16339   , -406.645    , array([ 4.14029    ,  0.715703   ,  4.8763     ,  1.12211    ])
16340   , -406.715    , array([ 4.13615    ,  0.716419   ,  4.8763     ,  1.12211    ])
16341   , -406.638    , array([ 4.13615    ,  0.715703   ,  4.88118    ,  1.12211    ])
16342   , -406.652    , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12324    ])
16343   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16344   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16345   , -406.645    , array([ 4.14029    ,  0.715703   ,  4.8763     ,  1.12211    ])
16346   , -406.715    , array([ 4.13615    ,  0.716419   ,  4.8763     ,  1.12211    ])
16347   , -406.638    , array([ 4.13615    ,  0.715703   ,  4.88118    ,  1.12211    ])
16348   , -406.652    , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12324    ])
16355   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16356   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16357   , -406.645    , array([ 4.14029    ,  0.715703   ,  4.8763     ,  1.12211    ])
16358   , -406.715    , array([ 4.13615    ,  0.716419   ,  4.8763     ,  1.12211    ])
16359   , -406.638    , array([ 4.13615    ,  0.715703   ,  4.88118    ,  1.12211    ])
16360   , -406.652    , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12324    ])
16361   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16362   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16363   , -406.645    , array([ 4.14029    ,  0.715703   ,  4.8763     ,  1.12211    ])
16364   , -406.715    , array([ 4.13615    ,  0.716419   ,  4.8763     ,  1.12211    ])
16365   , -406.638    , array([ 4.13615    ,  0.715703   ,  4.88118    ,  1.12211    ])
16366   , -406.652    , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12324    ])
16373   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16374   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16375   , -406.645    , array([ 4.14029    ,  0.715703   ,  4.8763     ,  1.12211    ])
16376   , -406.715    , array([ 4.13615    ,  0.716419   ,  4.8763     ,  1.12211    ])
16377   , -406.638    , array([ 4.13615    ,  0.715703   ,  4.88118    ,  1.12211    ])
16378   , -406.652    , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12324    ])
16379   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16380   , -406.66     , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12211    ])
16381   , -406.645    , array([ 4.14029    ,  0.715703   ,  4.8763     ,  1.12211    ])
16382   , -406.715    , array([ 4.13615    ,  0.716419   ,  4.8763     ,  1.12211    ])
16383   , -406.638    , array([ 4.13615    ,  0.715703   ,  4.88118    ,  1.12211    ])
16384   , -406.652    , array([ 4.13615    ,  0.715703   ,  4.8763     ,  1.12324    ])
16385   , -406.491    , array([ 4.15375    ,  0.720705   ,  4.96327    ,  1.13182    ])
16386   , -406.491    , array([ 4.15375    ,  0.720705   ,  4.96327    ,  1.13182    ])
16387   , -406.476    , array([ 4.1579     ,  0.720705   ,  4.96327    ,  1.13182    ])
16388   , -406.545    , array([ 4.15375    ,  0.721426   ,  4.96327    ,  1.13182    ])
16389   , -406.469    , array([ 4.15375    ,  0.720705   ,  4.96823    ,  1.13182    ])
16390   , -406.484    , array([ 4.15375    ,  0.720705   ,  4.96327    ,  1.13295    ])
16397   , -406.491    , array([ 4.15375    ,  0.720705   ,  4.96327    ,  1.13182    ])
16398   , -406.491    , array([ 4.15375    ,  0.720705   ,  4.96327    ,  1.13182    ])
16399   , -406.476    , array([ 4.1579     ,  0.720705   ,  4.96327    ,  1.13182    ])
16400   , -406.545    , array([ 4.15375    ,  0.721426   ,  4.96327    ,  1.13182    ])
16401   , -406.469    , array([ 4.15375    ,  0.720705   ,  4.96823    ,  1.13182    ])
16402   , -406.484    , array([ 4.15375    ,  0.720705   ,  4.96327    ,  1.13295    ])
16403   , -406.491    , array([ 4.15375    ,  0.720705   ,  4.96327    ,  1.13182    ])
16404   , -406.491    , array([ 4.15375    ,  0.720705   ,  4.96327    ,  1.13182    ])
16405   , -406.476    , array([ 4.1579     ,  0.720705   ,  4.96327    ,  1.13182    ])
16406   , -406.545    , array([ 4.15375    ,  0.721426   ,  4.96327    ,  1.13182    ])
16407   , -406.469    , array([ 4.15375    ,  0.720705   ,  4.96823    ,  1.13182    ])
16408   , -406.484    , array([ 4.15375    ,  0.720705   ,  4.96327    ,  1.13295    ])
16409   , -406.436    , array([ 4.15957    ,  0.722364   ,  4.99231    ,  1.13504    ])
16410   , -406.436    , array([ 4.15957    ,  0.722364   ,  4.99231    ,  1.13504    ])
16411   , -406.42     , array([ 4.16373    ,  0.722364   ,  4.99231    ,  1.13504    ])
16412   , -406.489    , array([ 4.15957    ,  0.723087   ,  4.99231    ,  1.13504    ])
16413   , -406.414    , array([ 4.15957    ,  0.722364   ,  4.9973     ,  1.13504    ])
16414   , -406.429    , array([ 4.15957    ,  0.722364   ,  4.99231    ,  1.13618    ])
16421   , -406.436    , array([ 4.15957    ,  0.722364   ,  4.99231    ,  1.13504    ])
16422   , -406.436    , array([ 4.15957    ,  0.722364   ,  4.99231    ,  1.13504    ])
16423   , -406.42     , array([ 4.16373    ,  0.722364   ,  4.99231    ,  1.13504    ])
16424   , -406.489    , array([ 4.15957    ,  0.723087   ,  4.99231    ,  1.13504    ])
16425   , -406.414    , array([ 4.15957    ,  0.722364   ,  4.9973     ,  1.13504    ])
16426   , -406.429    , array([ 4.15957    ,  0.722364   ,  4.99231    ,  1.13618    ])
16427   , -406.436    , array([ 4.15957    ,  0.722364   ,  4.99231    ,  1.13504    ])
16428   , -406.436    , array([ 4.15957    ,  0.722364   ,  4.99231    ,  1.13504    ])
16429   , -406.42     , array([ 4.16373    ,  0.722364   ,  4.99231    ,  1.13504    ])
16430   , -406.489    , array([ 4.15957    ,  0.723087   ,  4.99231    ,  1.13504    ])
16431   , -406.414    , array([ 4.15957    ,  0.722364   ,  4.9973     ,  1.13504    ])
16432   , -406.429    , array([ 4.15957    ,  0.722364   ,  4.99231    ,  1.13618    ])
16433   , -406.436    , array([ 4.15957    ,  0.722364   ,  4.99231    ,  1.13504    ])
16434   , -406.436    , array([ 4.15957    ,  0.722364   ,  4.99231    ,  1.13504    ])
16435   , -406.42     , array([ 4.16373    ,  0.722364   ,  4.99231    ,  1.13504    ])
16436   , -406.489    , array([ 4.15957    ,  0.723087   ,  4.99231    ,  1.13504    ])
16437   , -406.414    , array([ 4.15957    ,  0.722364   ,  4.9973     ,  1.13504    ])
16438   , -406.429    , array([ 4.15957    ,  0.722364   ,  4.99231    ,  1.13618    ])
16443   , -406.491    , array([ 4.15375    ,  0.720705   ,  4.96327    ,  1.13182    ])
16444   , -406.491    , array([ 4.15375    ,  0.720705   ,  4.96327    ,  1.13182    ])
16445   , -406.476    , array([ 4.1579     ,  0.720705   ,  4.96327    ,  1.13182    ])
16446   , -406.545    , array([ 4.15375    ,  0.721426   ,  4.96327    ,  1.13182    ])
16447   , -406.469    , array([ 4.15375    ,  0.720705   ,  4.96823    ,  1.13182    ])
16448   , -406.484    , array([ 4.15375    ,  0.720705   ,  4.96327    ,  1.13295    ])
16450   , -406.449    , array([ 4.15816    ,  0.721961   ,  4.98525    ,  1.13426    ])
16451   , -406.449    , array([ 4.15816    ,  0.721961   ,  4.98525    ,  1.13426    ])
16452   , -406.434    , array([ 4.16232    ,  0.721961   ,  4.98525    ,  1.13426    ])
16453   , -406.502    , array([ 4.15816    ,  0.722684   ,  4.98525    ,  1.13426    ])
16454   , -406.427    , array([ 4.15816    ,  0.721961   ,  4.99024    ,  1.13426    ])
16455   , -406.442    , array([ 4.15816    ,  0.721961   ,  4.98525    ,  1.13539    ])
16456   , -406.428    , array([ 4.16036    ,  0.72259    ,  4.99628    ,  1.13548    ])
16457   , -406.428    , array([ 4.16036    ,  0.72259    ,  4.99628    ,  1.13548    ])
16458   , -406.413    , array([ 4.16452    ,  0.72259    ,  4.99628    ,  1.13548    ])
16459   , -406.482    , array([ 4.16036    ,  0.723313   ,  4.99628    ,  1.13548    ])
16461   , -406.421    , array([ 4.16036    ,  0.72259    ,  4.99628    ,  1.13662    ])
16462   , -406.44     , array([ 4.15911    ,  0.722234   ,  4.99003    ,  1.13479    ])
16463   , -406.433    , array([ 4.15985    ,  0.722444   ,  4.99371    ,  1.1352     ])
16464   , -406.431    , array([ 4.16014    ,  0.722526   ,  4.99515    ,  1.13536    ])
16465   , -406.429    , array([ 4.16026    ,  0.722562   ,  4.99579    ,  1.13543    ])
