115889  , -79089.3    , array([ 5.56676    ,  0.201201   ,  2.59365e-54,  9.87465e-55,  2.96551e-08])
116049  , -72922.1    , array([ 4.90001    ,  0.00111768 ,  2.59365e-54,  9.87465e-55,  6.19411e-06])
116050  , -72927.9    , array([ 4.90001    ,  0.00111768 ,  2.59365e-54,  9.87465e-55,  6.18792e-06])
116051  , -72927.9    , array([ 4.90001    ,  0.00111768 ,  2.59365e-54,  9.87465e-55,  6.18792e-06])
116052  , -72927.9    , array([ 4.90491    ,  0.00111768 ,  2.59365e-54,  9.87465e-55,  6.18792e-06])
116053  , -72933.7    , array([ 4.90001    ,  0.0011188  ,  2.59365e-54,  9.87465e-55,  6.18792e-06])
116054  , -72927.9    , array([ 4.90001    ,  0.00111768 ,  2.59624e-54,  9.87465e-55,  6.18792e-06])
116055  , -72927.9    , array([ 4.90001    ,  0.00111768 ,  2.59365e-54,  9.88453e-55,  6.18792e-06])
116056  , -72922.1    , array([ 4.90001    ,  0.00111768 ,  2.59365e-54,  9.87465e-55,  6.19412e-06])
116057  , -72927.9    , array([ 4.90001    ,  0.00111768 ,  2.59365e-54,  9.87465e-55,  6.18793e-06])
116058  , -72927.9    , array([ 4.90001    ,  0.00111768 ,  2.59365e-54,  9.87465e-55,  6.18793e-06])
116059  , -72927.9    , array([ 4.90491    ,  0.00111768 ,  2.59365e-54,  9.87465e-55,  6.18793e-06])
116060  , -72933.7    , array([ 4.90001    ,  0.0011188  ,  2.59365e-54,  9.87465e-55,  6.18793e-06])
116061  , -72927.9    , array([ 4.90001    ,  0.00111768 ,  2.59624e-54,  9.87465e-55,  6.18793e-06])
116062  , -72927.9    , array([ 4.90001    ,  0.00111768 ,  2.59365e-54,  9.88453e-55,  6.18793e-06])
116063  , -72922.1    , array([ 4.90001    ,  0.00111768 ,  2.59365e-54,  9.87465e-55,  6.19412e-06])
116064  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76388e-06])
116065  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76388e-06])
116066  , -71819.7    , array([ 4.8945     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76388e-06])
116067  , -71826.5    , array([ 4.8896     ,  0.00102605 ,  2.59365e-54,  9.87465e-55,  6.76388e-06])
116068  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59624e-54,  9.87465e-55,  6.76388e-06])
116069  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.88453e-55,  6.76388e-06])
116070  , -71812.9    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.77065e-06])
116071  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76388e-06])
116072  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76388e-06])
116073  , -71819.7    , array([ 4.8945     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76388e-06])
116074  , -71826.5    , array([ 4.8896     ,  0.00102605 ,  2.59365e-54,  9.87465e-55,  6.76388e-06])
116075  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59624e-54,  9.87465e-55,  6.76388e-06])
116076  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.88453e-55,  6.76388e-06])
116077  , -71812.8    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.77065e-06])
116078  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76389e-06])
116079  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76389e-06])
116080  , -71819.7    , array([ 4.8945     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76389e-06])
116081  , -71826.5    , array([ 4.8896     ,  0.00102605 ,  2.59365e-54,  9.87465e-55,  6.76389e-06])
116082  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59624e-54,  9.87465e-55,  6.76389e-06])
116083  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.88453e-55,  6.76389e-06])
116084  , -71812.8    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.77065e-06])
116092  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76389e-06])
116093  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76389e-06])
116094  , -71819.7    , array([ 4.8945     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76389e-06])
116095  , -71826.5    , array([ 4.8896     ,  0.00102605 ,  2.59365e-54,  9.87465e-55,  6.76389e-06])
116096  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59624e-54,  9.87465e-55,  6.76389e-06])
116097  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.88453e-55,  6.76389e-06])
116098  , -71812.8    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.77065e-06])
116099  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76389e-06])
116100  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76389e-06])
116101  , -71819.7    , array([ 4.8945     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.76389e-06])
116102  , -71826.5    , array([ 4.8896     ,  0.00102605 ,  2.59365e-54,  9.87465e-55,  6.76389e-06])
116103  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59624e-54,  9.87465e-55,  6.76389e-06])
116104  , -71819.7    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.88453e-55,  6.76389e-06])
116105  , -71812.8    , array([ 4.8896     ,  0.00102502 ,  2.59365e-54,  9.87465e-55,  6.77065e-06])
116106  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116107  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116108  , -71514.8    , array([ 4.8919     ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116109  , -71521.9    , array([ 4.88701    ,  0.00100409 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116110  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59624e-54,  9.87465e-55,  6.91606e-06])
116111  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.88453e-55,  6.91606e-06])
116112  , -71507.7    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.92298e-06])
116113  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116114  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116115  , -71514.8    , array([ 4.8919     ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116116  , -71521.9    , array([ 4.88701    ,  0.00100409 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116117  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59624e-54,  9.87465e-55,  6.91606e-06])
116118  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.88453e-55,  6.91606e-06])
116119  , -71507.7    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.92298e-06])
116120  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116121  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116122  , -71514.8    , array([ 4.8919     ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116123  , -71521.9    , array([ 4.88701    ,  0.00100409 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116124  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59624e-54,  9.87465e-55,  6.91606e-06])
116125  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.88453e-55,  6.91606e-06])
116126  , -71507.7    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.92298e-06])
116134  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116135  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116136  , -71514.8    , array([ 4.8919     ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116137  , -71521.9    , array([ 4.88701    ,  0.00100409 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116138  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59624e-54,  9.87465e-55,  6.91606e-06])
116139  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.88453e-55,  6.91606e-06])
116140  , -71507.7    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.92298e-06])
116141  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116142  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116143  , -71514.8    , array([ 4.8919     ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116144  , -71521.9    , array([ 4.88701    ,  0.00100409 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116145  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59624e-54,  9.87465e-55,  6.91606e-06])
116146  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.88453e-55,  6.91606e-06])
116147  , -71507.7    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.92298e-06])
116155  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116156  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116157  , -71514.8    , array([ 4.8919     ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116158  , -71521.9    , array([ 4.88701    ,  0.00100409 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116159  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59624e-54,  9.87465e-55,  6.91606e-06])
116160  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.88453e-55,  6.91606e-06])
116161  , -71507.7    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.92298e-06])
116162  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116163  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116164  , -71514.8    , array([ 4.8919     ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116165  , -71521.9    , array([ 4.88701    ,  0.00100409 ,  2.59365e-54,  9.87465e-55,  6.91606e-06])
116166  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59624e-54,  9.87465e-55,  6.91606e-06])
116167  , -71514.8    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.88453e-55,  6.91606e-06])
116168  , -71507.7    , array([ 4.88701    ,  0.00100309 ,  2.59365e-54,  9.87465e-55,  6.92298e-06])
116169  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116170  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116171  , -71475.9    , array([ 4.89157    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116172  , -71483      , array([ 4.88668    ,  0.00100138 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116173  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59624e-54,  9.87465e-55,  6.93532e-06])
116174  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.88453e-55,  6.93532e-06])
116175  , -71468.8    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.94226e-06])
116176  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116177  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116178  , -71475.9    , array([ 4.89157    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116179  , -71483      , array([ 4.88668    ,  0.00100138 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116180  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59624e-54,  9.87465e-55,  6.93532e-06])
