5859    , -683.149    , array([ 32.9104    ,  0.865575   ,  3.34659    ,  0.898937   ])
5860    , -683.149    , array([ 32.9104    ,  0.865575   ,  3.34659    ,  0.898937   ])
5861    , -683.212    , array([ 32.9433    ,  0.865575   ,  3.34659    ,  0.898937   ])
5862    , -683.79     , array([ 32.9104    ,  0.866441   ,  3.34659    ,  0.898937   ])
5863    , -683.501    , array([ 32.9104    ,  0.865575   ,  3.34994    ,  0.898937   ])
5864    , -682.05     , array([ 32.9104    ,  0.865575   ,  3.34659    ,  0.899836   ])
5865    , -1883.72    , array([ 30.8016    ,  1.49632    ,  1.17915    ,  2.89824    ])
5866    , -1883.72    , array([ 30.8016    ,  1.49632    ,  1.17915    ,  2.89824    ])
5867    , -1883.68    , array([ 30.8325    ,  1.49632    ,  1.17915    ,  2.89824    ])
5868    , -1884.53    , array([ 30.8016    ,  1.49782    ,  1.17915    ,  2.89824    ])
5869    , -1882.99    , array([ 30.8016    ,  1.49632    ,  1.18033    ,  2.89824    ])
5870    , -1884.34    , array([ 30.8016    ,  1.49632    ,  1.17915    ,  2.90114    ])
5871    , -543.621    , array([ 32.5403    ,  0.950388   ,  2.80051    ,  1.09787    ])
5872    , -543.621    , array([ 32.5403    ,  0.950388   ,  2.80051    ,  1.09787    ])
5873    , -543.642    , array([ 32.5728    ,  0.950388   ,  2.80051    ,  1.09787    ])
5874    , -544.389    , array([ 32.5403    ,  0.951339   ,  2.80051    ,  1.09787    ])
5875    , -543.566    , array([ 32.5403    ,  0.950388   ,  2.80331    ,  1.09787    ])
5876    , -542.974    , array([ 32.5403    ,  0.950388   ,  2.80051    ,  1.09897    ])
5883    , -543.596    , array([ 32.5387    ,  0.950482   ,  2.80135    ,  1.09801    ])
5884    , -543.596    , array([ 32.5387    ,  0.950482   ,  2.80135    ,  1.09801    ])
5885    , -543.618    , array([ 32.5713    ,  0.950482   ,  2.80135    ,  1.09801    ])
5886    , -544.364    , array([ 32.5387    ,  0.951433   ,  2.80135    ,  1.09801    ])
5887    , -543.542    , array([ 32.5387    ,  0.950482   ,  2.80415    ,  1.09801    ])
5888    , -542.949    , array([ 32.5387    ,  0.950482   ,  2.80135    ,  1.09911    ])
5889    , -543.545    , array([ 32.5354    ,  0.950682   ,  2.80314    ,  1.09831    ])
5890    , -543.545    , array([ 32.5354    ,  0.950682   ,  2.80314    ,  1.09831    ])
5891    , -543.567    , array([ 32.568     ,  0.950682   ,  2.80314    ,  1.09831    ])
5892    , -544.312    , array([ 32.5354    ,  0.951633   ,  2.80314    ,  1.09831    ])
5893    , -543.491    , array([ 32.5354    ,  0.950682   ,  2.80594    ,  1.09831    ])
5894    , -542.898    , array([ 32.5354    ,  0.950682   ,  2.80314    ,  1.09941    ])
5901    , -543.539    , array([ 32.535     ,  0.950706   ,  2.80335    ,  1.09834    ])
5902    , -543.539    , array([ 32.535     ,  0.950706   ,  2.80335    ,  1.09834    ])
5903    , -543.561    , array([ 32.5676    ,  0.950706   ,  2.80335    ,  1.09834    ])
5904    , -544.306    , array([ 32.535     ,  0.951657   ,  2.80335    ,  1.09834    ])
5905    , -543.485    , array([ 32.535     ,  0.950706   ,  2.80615    ,  1.09834    ])
5906    , -542.892    , array([ 32.535     ,  0.950706   ,  2.80335    ,  1.09944    ])
5907    , -543.526    , array([ 32.5342    ,  0.950756   ,  2.8038     ,  1.09842    ])
5908    , -543.526    , array([ 32.5342    ,  0.950756   ,  2.8038     ,  1.09842    ])
5909    , -543.548    , array([ 32.5667    ,  0.950756   ,  2.8038     ,  1.09842    ])
5910    , -544.293    , array([ 32.5342    ,  0.951707   ,  2.8038     ,  1.09842    ])
5911    , -543.472    , array([ 32.5342    ,  0.950756   ,  2.8066     ,  1.09842    ])
5912    , -542.879    , array([ 32.5342    ,  0.950756   ,  2.8038     ,  1.09952    ])
5919    , -543.524    , array([ 32.5341    ,  0.950762   ,  2.80385    ,  1.09843    ])
5920    , -543.524    , array([ 32.5341    ,  0.950762   ,  2.80385    ,  1.09843    ])
5921    , -543.546    , array([ 32.5666    ,  0.950762   ,  2.80385    ,  1.09843    ])
5922    , -544.292    , array([ 32.5341    ,  0.951713   ,  2.80385    ,  1.09843    ])
5923    , -543.471    , array([ 32.5341    ,  0.950762   ,  2.80665    ,  1.09843    ])
5924    , -542.877    , array([ 32.5341    ,  0.950762   ,  2.80385    ,  1.09952    ])
5925    , -543.521    , array([ 32.5339    ,  0.950774   ,  2.80396    ,  1.09844    ])
5926    , -543.521    , array([ 32.5339    ,  0.950774   ,  2.80396    ,  1.09844    ])
5927    , -543.543    , array([ 32.5664    ,  0.950774   ,  2.80396    ,  1.09844    ])
5928    , -544.289    , array([ 32.5339    ,  0.951725   ,  2.80396    ,  1.09844    ])
5929    , -543.468    , array([ 32.5339    ,  0.950774   ,  2.80677    ,  1.09844    ])
5930    , -542.874    , array([ 32.5339    ,  0.950774   ,  2.80396    ,  1.09954    ])
5937    , -543.521    , array([ 32.5339    ,  0.950776   ,  2.80397    ,  1.09845    ])
5938    , -543.521    , array([ 32.5339    ,  0.950776   ,  2.80397    ,  1.09845    ])
5939    , -543.543    , array([ 32.5664    ,  0.950776   ,  2.80397    ,  1.09845    ])
5940    , -544.288    , array([ 32.5339    ,  0.951727   ,  2.80397    ,  1.09845    ])
5941    , -543.467    , array([ 32.5339    ,  0.950776   ,  2.80678    ,  1.09845    ])
5942    , -542.874    , array([ 32.5339    ,  0.950776   ,  2.80397    ,  1.09955    ])
5943    , -543.52     , array([ 32.5338    ,  0.950779   ,  2.804      ,  1.09845    ])
5944    , -543.52     , array([ 32.5338    ,  0.950779   ,  2.804      ,  1.09845    ])
5945    , -543.542    , array([ 32.5664    ,  0.950779   ,  2.804      ,  1.09845    ])
5946    , -544.287    , array([ 32.5338    ,  0.95173    ,  2.804      ,  1.09845    ])
5947    , -543.466    , array([ 32.5338    ,  0.950779   ,  2.80681    ,  1.09845    ])
5948    , -542.873    , array([ 32.5338    ,  0.950779   ,  2.804      ,  1.09955    ])
5955    , -543.52     , array([ 32.5338    ,  0.950779   ,  2.804      ,  1.09845    ])
5956    , -543.52     , array([ 32.5338    ,  0.950779   ,  2.804      ,  1.09845    ])
5957    , -543.542    , array([ 32.5664    ,  0.950779   ,  2.804      ,  1.09845    ])
5958    , -544.287    , array([ 32.5338    ,  0.95173    ,  2.804      ,  1.09845    ])
5959    , -543.466    , array([ 32.5338    ,  0.950779   ,  2.80681    ,  1.09845    ])
5960    , -542.873    , array([ 32.5338    ,  0.950779   ,  2.804      ,  1.09955    ])
5961    , -543.52     , array([ 32.5338    ,  0.95078    ,  2.80401    ,  1.09845    ])
5962    , -543.52     , array([ 32.5338    ,  0.95078    ,  2.80401    ,  1.09845    ])
5963    , -543.542    , array([ 32.5663    ,  0.95078    ,  2.80401    ,  1.09845    ])
5964    , -544.287    , array([ 32.5338    ,  0.951731   ,  2.80401    ,  1.09845    ])
5965    , -543.466    , array([ 32.5338    ,  0.95078    ,  2.80682    ,  1.09845    ])
5966    , -542.873    , array([ 32.5338    ,  0.95078    ,  2.80401    ,  1.09955    ])
5973    , -543.52     , array([ 32.5338    ,  0.95078    ,  2.80401    ,  1.09845    ])
5974    , -543.52     , array([ 32.5338    ,  0.95078    ,  2.80401    ,  1.09845    ])
5975    , -543.541    , array([ 32.5663    ,  0.95078    ,  2.80401    ,  1.09845    ])
5976    , -544.287    , array([ 32.5338    ,  0.951731   ,  2.80401    ,  1.09845    ])
5977    , -543.466    , array([ 32.5338    ,  0.95078    ,  2.80682    ,  1.09845    ])
5978    , -542.873    , array([ 32.5338    ,  0.95078    ,  2.80401    ,  1.09955    ])
5979    , -543.52     , array([ 32.5338    ,  0.95078    ,  2.80401    ,  1.09845    ])
5980    , -543.52     , array([ 32.5338    ,  0.95078    ,  2.80401    ,  1.09845    ])
5981    , -543.541    , array([ 32.5663    ,  0.95078    ,  2.80401    ,  1.09845    ])
5982    , -544.287    , array([ 32.5338    ,  0.951731   ,  2.80401    ,  1.09845    ])
5983    , -543.466    , array([ 32.5338    ,  0.95078    ,  2.80682    ,  1.09845    ])
5984    , -542.873    , array([ 32.5338    ,  0.95078    ,  2.80401    ,  1.09955    ])
5991    , -543.52     , array([ 32.5338    ,  0.95078    ,  2.80401    ,  1.09845    ])
5992    , -543.52     , array([ 32.5338    ,  0.95078    ,  2.80401    ,  1.09845    ])
5993    , -543.541    , array([ 32.5663    ,  0.95078    ,  2.80401    ,  1.09845    ])
5994    , -544.287    , array([ 32.5338    ,  0.951731   ,  2.80401    ,  1.09845    ])
5995    , -543.466    , array([ 32.5338    ,  0.95078    ,  2.80682    ,  1.09845    ])
5996    , -542.873    , array([ 32.5338    ,  0.95078    ,  2.80401    ,  1.09955    ])
5997    , -543.52     , array([ 32.5338    ,  0.95078    ,  2.80402    ,  1.09845    ])
5998    , -543.52     , array([ 32.5338    ,  0.95078    ,  2.80402    ,  1.09845    ])
5999    , -543.541    , array([ 32.5663    ,  0.95078    ,  2.80402    ,  1.09845    ])
6000    , -544.287    , array([ 32.5338    ,  0.951731   ,  2.80402    ,  1.09845    ])
6001    , -543.466    , array([ 32.5338    ,  0.95078    ,  2.80682    ,  1.09845    ])
6002    , -542.873    , array([ 32.5338    ,  0.95078    ,  2.80402    ,  1.09955    ])
6003    , -529.727    , array([ 30.6498    ,  1.07533    ,  4.07568    ,  1.28696    ])
6004    , -529.727    , array([ 30.6498    ,  1.07533    ,  4.07568    ,  1.28696    ])
6005    , -529.769    , array([ 30.6805    ,  1.07533    ,  4.07568    ,  1.28696    ])
6006    , -530.192    , array([ 30.6498    ,  1.07641    ,  4.07568    ,  1.28696    ])
6007    , -529.884    , array([ 30.6498    ,  1.07533    ,  4.07975    ,  1.28696    ])
6008    , -529.055    , array([ 30.6498    ,  1.07533    ,  4.07568    ,  1.28824    ])
6009    , -497.841    , array([ 19.064     ,  1.13593    ,  4.65459    ,  1.39567    ])
6010    , -497.841    , array([ 19.064     ,  1.13593    ,  4.65459    ,  1.39567    ])
6011    , -497.9      , array([ 19.083     ,  1.13593    ,  4.65459    ,  1.39567    ])
6012    , -498.17     , array([ 19.064     ,  1.13707    ,  4.65459    ,  1.39567    ])
6013    , -497.978    , array([ 19.064     ,  1.13593    ,  4.65925    ,  1.39567    ])
6014    , -497.302    , array([ 19.064     ,  1.13593    ,  4.65459    ,  1.39706    ])
6021    , -497.841    , array([ 19.064     ,  1.13593    ,  4.65459    ,  1.39567    ])
6022    , -497.841    , array([ 19.064     ,  1.13593    ,  4.65459    ,  1.39567    ])
6023    , -497.9      , array([ 19.083     ,  1.13593    ,  4.65459    ,  1.39567    ])
6024    , -498.17     , array([ 19.064     ,  1.13707    ,  4.65459    ,  1.39567    ])
6025    , -497.978    , array([ 19.064     ,  1.13593    ,  4.65925    ,  1.39567    ])
6026    , -497.302    , array([ 19.064     ,  1.13593    ,  4.65459    ,  1.39706    ])
6027    , -497.841    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39567    ])
6028    , -497.841    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39567    ])
6029    , -497.9      , array([ 19.083     ,  1.13593    ,  4.65459    ,  1.39567    ])
6030    , -498.17     , array([ 19.0639    ,  1.13707    ,  4.65459    ,  1.39567    ])
6031    , -497.978    , array([ 19.0639    ,  1.13593    ,  4.65925    ,  1.39567    ])
6032    , -497.301    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39707    ])
6039    , -497.841    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39567    ])
6040    , -497.841    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39567    ])
6041    , -497.9      , array([ 19.083     ,  1.13593    ,  4.65459    ,  1.39567    ])
6042    , -498.17     , array([ 19.0639    ,  1.13707    ,  4.65459    ,  1.39567    ])
6043    , -497.978    , array([ 19.0639    ,  1.13593    ,  4.65925    ,  1.39567    ])
6044    , -497.301    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39707    ])
6045    , -497.841    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39567    ])
6046    , -497.841    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39567    ])
6047    , -497.9      , array([ 19.083     ,  1.13593    ,  4.65459    ,  1.39567    ])
6048    , -498.17     , array([ 19.0639    ,  1.13707    ,  4.65459    ,  1.39567    ])
6049    , -497.978    , array([ 19.0639    ,  1.13593    ,  4.65925    ,  1.39567    ])
6050    , -497.301    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39707    ])
6057    , -497.841    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39567    ])
6058    , -497.841    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39567    ])
6059    , -497.9      , array([ 19.083     ,  1.13593    ,  4.65459    ,  1.39567    ])
6060    , -498.17     , array([ 19.0639    ,  1.13707    ,  4.65459    ,  1.39567    ])
6061    , -497.978    , array([ 19.0639    ,  1.13593    ,  4.65925    ,  1.39567    ])
6062    , -497.301    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39707    ])
6063    , -497.841    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39567    ])
6064    , -497.841    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39567    ])
6065    , -497.9      , array([ 19.083     ,  1.13593    ,  4.65459    ,  1.39567    ])
6066    , -498.17     , array([ 19.0639    ,  1.13707    ,  4.65459    ,  1.39567    ])
6067    , -497.978    , array([ 19.0639    ,  1.13593    ,  4.65925    ,  1.39567    ])
6068    , -497.301    , array([ 19.0639    ,  1.13593    ,  4.65459    ,  1.39707    ])
6069    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6070    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6071    , -479.304    , array([ 15.0501    ,  1.1675     ,  4.97419    ,  1.45342    ])
6072    , -479.517    , array([ 15.0351    ,  1.16866    ,  4.97419    ,  1.45342    ])
6073    , -479.345    , array([ 15.0351    ,  1.1675     ,  4.97916    ,  1.45342    ])
6074    , -478.784    , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45488    ])
6075    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6076    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6077    , -479.304    , array([ 15.0501    ,  1.1675     ,  4.97419    ,  1.45342    ])
6078    , -479.517    , array([ 15.0351    ,  1.16866    ,  4.97419    ,  1.45342    ])
6079    , -479.345    , array([ 15.0351    ,  1.1675     ,  4.97916    ,  1.45342    ])
6080    , -478.784    , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45488    ])
6081    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6082    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6083    , -479.304    , array([ 15.0501    ,  1.1675     ,  4.97419    ,  1.45342    ])
6084    , -479.517    , array([ 15.0351    ,  1.16866    ,  4.97419    ,  1.45342    ])
6085    , -479.345    , array([ 15.0351    ,  1.1675     ,  4.97916    ,  1.45342    ])
6086    , -478.784    , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45488    ])
6093    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6094    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6095    , -479.304    , array([ 15.0501    ,  1.1675     ,  4.97419    ,  1.45342    ])
6096    , -479.517    , array([ 15.0351    ,  1.16866    ,  4.97419    ,  1.45342    ])
6097    , -479.345    , array([ 15.0351    ,  1.1675     ,  4.97916    ,  1.45342    ])
6098    , -478.784    , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45488    ])
6099    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6100    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6101    , -479.304    , array([ 15.0501    ,  1.1675     ,  4.97419    ,  1.45342    ])
6102    , -479.517    , array([ 15.0351    ,  1.16866    ,  4.97419    ,  1.45342    ])
6103    , -479.345    , array([ 15.0351    ,  1.1675     ,  4.97916    ,  1.45342    ])
6104    , -478.784    , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45488    ])
6111    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6112    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6113    , -479.304    , array([ 15.0501    ,  1.1675     ,  4.97419    ,  1.45342    ])
6114    , -479.517    , array([ 15.0351    ,  1.16866    ,  4.97419    ,  1.45342    ])
6115    , -479.345    , array([ 15.0351    ,  1.1675     ,  4.97916    ,  1.45342    ])
6116    , -478.784    , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45488    ])
6117    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6118    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6119    , -479.304    , array([ 15.0501    ,  1.1675     ,  4.97419    ,  1.45342    ])
6120    , -479.517    , array([ 15.0351    ,  1.16866    ,  4.97419    ,  1.45342    ])
6121    , -479.345    , array([ 15.0351    ,  1.1675     ,  4.97916    ,  1.45342    ])
6122    , -478.784    , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45488    ])
6129    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6130    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6131    , -479.304    , array([ 15.0501    ,  1.1675     ,  4.97419    ,  1.45342    ])
6132    , -479.517    , array([ 15.0351    ,  1.16866    ,  4.97419    ,  1.45342    ])
6133    , -479.345    , array([ 15.0351    ,  1.1675     ,  4.97916    ,  1.45342    ])
6134    , -478.784    , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45488    ])
6135    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6136    , -479.24     , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45342    ])
6137    , -479.304    , array([ 15.0501    ,  1.1675     ,  4.97419    ,  1.45342    ])
6138    , -479.517    , array([ 15.0351    ,  1.16866    ,  4.97419    ,  1.45342    ])
6139    , -479.345    , array([ 15.0351    ,  1.1675     ,  4.97916    ,  1.45342    ])
6140    , -478.784    , array([ 15.0351    ,  1.1675     ,  4.97419    ,  1.45488    ])
6141    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6142    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6143    , -478.101    , array([ 14.8284    ,  1.1695     ,  4.99488    ,  1.45711    ])
6144    , -478.311    , array([ 14.8136    ,  1.17067    ,  4.99488    ,  1.45711    ])
6145    , -478.139    , array([ 14.8136    ,  1.1695     ,  4.99987    ,  1.45711    ])
6146    , -477.587    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45857    ])
6147    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6148    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6149    , -478.101    , array([ 14.8284    ,  1.1695     ,  4.99488    ,  1.45711    ])
6150    , -478.311    , array([ 14.8136    ,  1.17067    ,  4.99488    ,  1.45711    ])
6151    , -478.139    , array([ 14.8136    ,  1.1695     ,  4.99987    ,  1.45711    ])
6152    , -477.587    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45857    ])
6153    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6154    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6155    , -478.101    , array([ 14.8284    ,  1.1695     ,  4.99488    ,  1.45711    ])
6156    , -478.311    , array([ 14.8136    ,  1.17067    ,  4.99488    ,  1.45711    ])
6157    , -478.139    , array([ 14.8136    ,  1.1695     ,  4.99987    ,  1.45711    ])
6158    , -477.587    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45857    ])
6165    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6166    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6167    , -478.101    , array([ 14.8284    ,  1.1695     ,  4.99488    ,  1.45711    ])
6168    , -478.311    , array([ 14.8136    ,  1.17067    ,  4.99488    ,  1.45711    ])
6169    , -478.139    , array([ 14.8136    ,  1.1695     ,  4.99987    ,  1.45711    ])
6170    , -477.587    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45857    ])
6171    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6172    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6173    , -478.101    , array([ 14.8284    ,  1.1695     ,  4.99488    ,  1.45711    ])
6174    , -478.311    , array([ 14.8136    ,  1.17067    ,  4.99488    ,  1.45711    ])
6175    , -478.139    , array([ 14.8136    ,  1.1695     ,  4.99987    ,  1.45711    ])
6176    , -477.587    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45857    ])
6183    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6184    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6185    , -478.101    , array([ 14.8284    ,  1.1695     ,  4.99488    ,  1.45711    ])
6186    , -478.311    , array([ 14.8136    ,  1.17067    ,  4.99488    ,  1.45711    ])
6187    , -478.139    , array([ 14.8136    ,  1.1695     ,  4.99987    ,  1.45711    ])
6188    , -477.587    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45857    ])
6189    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6190    , -478.037    , array([ 14.8136    ,  1.1695     ,  4.99488    ,  1.45711    ])
6191    , -478.101    , array([ 14.8284    ,  1.1695     ,  4.99488    ,  1.45711    ])
6192    , -478.311    , array([ 14.8136    ,  1.17067    ,  4.99488    ,  1.45711    ])
