141712  , -78969.4    , array([ 1.78619    ,  0.548864   ,  1.01036e-41,  2.66062e-12,  4.61563e-05])
141828  , -2281.71    , array([ 0.806288   ,  0.0127466  ,  1.01137e-41,  2.66062e-12,  0.00468241 ])
141829  , -2281.71    , array([ 0.806288   ,  0.0127466  ,  1.01036e-41,  2.66328e-12,  0.00468241 ])
141830  , -2283.11    , array([ 0.806288   ,  0.0127466  ,  1.01036e-41,  2.66062e-12,  0.00468709 ])
141831  , -2249.55    , array([ 0.814393   ,  0.0128094  ,  1.01036e-41,  2.66062e-12,  0.00449535 ])
141832  , -2249.55    , array([ 0.814393   ,  0.0128094  ,  1.01036e-41,  2.66062e-12,  0.00449535 ])
141833  , -2249.61    , array([ 0.815208   ,  0.0128094  ,  1.01036e-41,  2.66062e-12,  0.00449535 ])
141834  , -2249.23    , array([ 0.814393   ,  0.0128222  ,  1.01036e-41,  2.66062e-12,  0.00449535 ])
141835  , -2249.55    , array([ 0.814393   ,  0.0128094  ,  1.01137e-41,  2.66062e-12,  0.00449535 ])
141836  , -2249.55    , array([ 0.814393   ,  0.0128094  ,  1.01036e-41,  2.66328e-12,  0.00449535 ])
141837  , -2249.53    , array([ 0.814393   ,  0.0128094  ,  1.01036e-41,  2.66062e-12,  0.00449985 ])
141838  , -2248.95    , array([ 0.808314   ,  0.0128151  ,  1.01036e-41,  2.66062e-12,  0.00449728 ])
141839  , -2248.95    , array([ 0.808314   ,  0.0128151  ,  1.01036e-41,  2.66062e-12,  0.00449728 ])
141840  , -2249.01    , array([ 0.809123   ,  0.0128151  ,  1.01036e-41,  2.66062e-12,  0.00449728 ])
141841  , -2248.63    , array([ 0.808314   ,  0.012828   ,  1.01036e-41,  2.66062e-12,  0.00449728 ])
141842  , -2248.95    , array([ 0.808314   ,  0.0128151  ,  1.01137e-41,  2.66062e-12,  0.00449728 ])
141843  , -2248.95    , array([ 0.808314   ,  0.0128151  ,  1.01036e-41,  2.66328e-12,  0.00449728 ])
141844  , -2248.93    , array([ 0.808314   ,  0.0128151  ,  1.01036e-41,  2.66062e-12,  0.00450178 ])
141845  , -2246.57    , array([ 0.784446   ,  0.0128382  ,  1.01036e-41,  2.66062e-12,  0.00450499 ])
141846  , -2246.57    , array([ 0.784446   ,  0.0128382  ,  1.01036e-41,  2.66062e-12,  0.00450499 ])
141847  , -2246.63    , array([ 0.785231   ,  0.0128382  ,  1.01036e-41,  2.66062e-12,  0.00450499 ])
141848  , -2246.25    , array([ 0.784446   ,  0.0128511  ,  1.01036e-41,  2.66062e-12,  0.00450499 ])
141849  , -2246.57    , array([ 0.784446   ,  0.0128382  ,  1.01137e-41,  2.66062e-12,  0.00450499 ])
141850  , -2246.57    , array([ 0.784446   ,  0.0128382  ,  1.01036e-41,  2.66328e-12,  0.00450499 ])
141851  , -2246.55    , array([ 0.784446   ,  0.0128382  ,  1.01036e-41,  2.66062e-12,  0.0045095  ])
141852  , -2237.35    , array([ 0.695816   ,  0.012931   ,  1.01036e-41,  2.66062e-12,  0.00453598 ])
141853  , -2237.35    , array([ 0.695816   ,  0.012931   ,  1.01036e-41,  2.66062e-12,  0.00453598 ])
141854  , -2237.4     , array([ 0.696513   ,  0.012931   ,  1.01036e-41,  2.66062e-12,  0.00453598 ])
141855  , -2237.03    , array([ 0.695816   ,  0.0129439  ,  1.01036e-41,  2.66062e-12,  0.00453598 ])
141856  , -2237.35    , array([ 0.695816   ,  0.012931   ,  1.01137e-41,  2.66062e-12,  0.00453598 ])
141857  , -2237.35    , array([ 0.695816   ,  0.012931   ,  1.01036e-41,  2.66328e-12,  0.00453598 ])
141858  , -2237.33    , array([ 0.695816   ,  0.012931   ,  1.01036e-41,  2.66062e-12,  0.00454051 ])
141859  , -2215.07    , array([ 0.430746   ,  0.0133086  ,  1.01036e-41,  2.66062e-12,  0.00466206 ])
141860  , -2215.07    , array([ 0.430746   ,  0.0133086  ,  1.01036e-41,  2.66062e-12,  0.00466206 ])
141861  , -2215.05    , array([ 0.431177   ,  0.0133086  ,  1.01036e-41,  2.66062e-12,  0.00466206 ])
141862  , -2214.73    , array([ 0.430746   ,  0.013322   ,  1.01036e-41,  2.66062e-12,  0.00466206 ])
141863  , -2215.07    , array([ 0.430746   ,  0.0133086  ,  1.01137e-41,  2.66062e-12,  0.00466206 ])
141864  , -2215.07    , array([ 0.430746   ,  0.0133086  ,  1.01036e-41,  2.66328e-12,  0.00466206 ])
141865  , -2215.13    , array([ 0.430746   ,  0.0133086  ,  1.01036e-41,  2.66062e-12,  0.00466672 ])
141866  , -2132.65    , array([ 0.513976   ,  0.0168108  ,  1.01036e-41,  2.66062e-12,  0.00591318 ])
141867  , -2132.65    , array([ 0.513976   ,  0.0168108  ,  1.01036e-41,  2.66062e-12,  0.00591318 ])
141868  , -2132.62    , array([ 0.51449    ,  0.0168108  ,  1.01036e-41,  2.66062e-12,  0.00591318 ])
141869  , -2132.27    , array([ 0.513976   ,  0.0168276  ,  1.01036e-41,  2.66062e-12,  0.00591318 ])
141870  , -2132.65    , array([ 0.513976   ,  0.0168108  ,  1.01137e-41,  2.66062e-12,  0.00591318 ])
141871  , -2132.65    , array([ 0.513976   ,  0.0168108  ,  1.01036e-41,  2.66328e-12,  0.00591318 ])
141872  , -2132.7     , array([ 0.513976   ,  0.0168108  ,  1.01036e-41,  2.66062e-12,  0.0059191  ])
141873  , -1740.72    , array([ 1.0419     ,  0.0427965  ,  1.01036e-41,  2.66062e-12,  0.0153037  ])
141874  , -1740.72    , array([ 1.0419     ,  0.0427965  ,  1.01036e-41,  2.66062e-12,  0.0153037  ])
141875  , -1740.68    , array([ 1.04294    ,  0.0427965  ,  1.01036e-41,  2.66062e-12,  0.0153037  ])
141876  , -1740.39    , array([ 1.0419     ,  0.0428393  ,  1.01036e-41,  2.66062e-12,  0.0153037  ])
141877  , -1740.72    , array([ 1.0419     ,  0.0427965  ,  1.01137e-41,  2.66062e-12,  0.0153037  ])
141878  , -1740.72    , array([ 1.0419     ,  0.0427965  ,  1.01036e-41,  2.66328e-12,  0.0153037  ])
141879  , -1740.73    , array([ 1.0419     ,  0.0427965  ,  1.01036e-41,  2.66062e-12,  0.015319   ])
141880  , -35886.8    , array([ 17.5938    ,  1.79758    ,  1.01036e-41,  2.66062e-12,  0.686586   ])
141881  , -35886.8    , array([ 17.5938    ,  1.79758    ,  1.01036e-41,  2.66062e-12,  0.686586   ])
141882  , -35892.3    , array([ 17.6114    ,  1.79758    ,  1.01036e-41,  2.66062e-12,  0.686586   ])
141883  , -35889      , array([ 17.5938    ,  1.79938    ,  1.01036e-41,  2.66062e-12,  0.686586   ])
141884  , -35886.8    , array([ 17.5938    ,  1.79758    ,  1.01137e-41,  2.66062e-12,  0.686586   ])
141885  , -35886.8    , array([ 17.5938    ,  1.79758    ,  1.01036e-41,  2.66328e-12,  0.686586   ])
141886  , -35907.4    , array([ 17.5938    ,  1.79758    ,  1.01036e-41,  2.66062e-12,  0.687273   ])
141887  , -1671.68    , array([ 1.22126    ,  0.0527994  ,  1.01036e-41,  2.66062e-12,  0.0189507  ])
141888  , -1671.68    , array([ 1.22126    ,  0.0527994  ,  1.01036e-41,  2.66062e-12,  0.0189507  ])
141889  , -1671.66    , array([ 1.22248    ,  0.0527994  ,  1.01036e-41,  2.66062e-12,  0.0189507  ])
141890  , -1671.41    , array([ 1.22126    ,  0.0528522  ,  1.01036e-41,  2.66062e-12,  0.0189507  ])
141891  , -1671.68    , array([ 1.22126    ,  0.0527994  ,  1.01137e-41,  2.66062e-12,  0.0189507  ])
141892  , -1671.68    , array([ 1.22126    ,  0.0527994  ,  1.01036e-41,  2.66328e-12,  0.0189507  ])
141893  , -1671.74    , array([ 1.22126    ,  0.0527994  ,  1.01036e-41,  2.66062e-12,  0.0189696  ])
141894  , -73772.6    , array([ 56.3022    ,  5.39304    ,  1.01036e-41,  2.66062e-12,  2.10264    ])
141895  , -73772.6    , array([ 56.3022    ,  5.39304    ,  1.01036e-41,  2.66062e-12,  2.10264    ])
141896  , -73781.9    , array([ 56.3585    ,  5.39304    ,  1.01036e-41,  2.66062e-12,  2.10264    ])
141897  , -73775      , array([ 56.3022    ,  5.39844    ,  1.01036e-41,  2.66062e-12,  2.10264    ])
141898  , -73772.6    , array([ 56.3022    ,  5.39304    ,  1.01137e-41,  2.66062e-12,  2.10264    ])
141899  , -73772.6    , array([ 56.3022    ,  5.39304    ,  1.01036e-41,  2.66328e-12,  2.10264    ])
141900  , -73798.4    , array([ 56.3022    ,  5.39304    ,  1.01036e-41,  2.66062e-12,  2.10474    ])
141901  , -1660.98    , array([ 1.26506    ,  0.0550946  ,  1.01036e-41,  2.66062e-12,  0.0197895  ])
141902  , -1660.98    , array([ 1.26506    ,  0.0550946  ,  1.01036e-41,  2.66062e-12,  0.0197895  ])
141903  , -1660.96    , array([ 1.26632    ,  0.0550946  ,  1.01036e-41,  2.66062e-12,  0.0197895  ])
141904  , -1660.72    , array([ 1.26506    ,  0.0551497  ,  1.01036e-41,  2.66062e-12,  0.0197895  ])
141905  , -1660.98    , array([ 1.26506    ,  0.0550946  ,  1.01137e-41,  2.66062e-12,  0.0197895  ])
141906  , -1660.98    , array([ 1.26506    ,  0.0550946  ,  1.01036e-41,  2.66328e-12,  0.0197895  ])
141907  , -1661.04    , array([ 1.26506    ,  0.0550946  ,  1.01036e-41,  2.66062e-12,  0.0198093  ])
141908  , -1641.4     , array([ 1.29901    ,  0.0615715  ,  1.01036e-41,  2.66062e-12,  0.0221073  ])
141909  , -1641.4     , array([ 1.29901    ,  0.0615715  ,  1.01036e-41,  2.66062e-12,  0.0221073  ])
141910  , -1641.36    , array([ 1.30031    ,  0.0615715  ,  1.01036e-41,  2.66062e-12,  0.0221073  ])
141911  , -1641.23    , array([ 1.29901    ,  0.0616331  ,  1.01036e-41,  2.66062e-12,  0.0221073  ])
141912  , -1641.4     , array([ 1.29901    ,  0.0615715  ,  1.01137e-41,  2.66062e-12,  0.0221073  ])
141913  , -1641.4     , array([ 1.29901    ,  0.0615715  ,  1.01036e-41,  2.66328e-12,  0.0221073  ])
141914  , -1641.48    , array([ 1.29901    ,  0.0615715  ,  1.01036e-41,  2.66062e-12,  0.0221294  ])
141915  , -1651.23    , array([ 1.94113    ,  0.0723692  ,  1.01036e-41,  2.66062e-12,  0.0259296  ])
141916  , -1651.23    , array([ 1.94113    ,  0.0723692  ,  1.01036e-41,  2.66062e-12,  0.0259296  ])
141917  , -1651.34    , array([ 1.94308    ,  0.0723692  ,  1.01036e-41,  2.66062e-12,  0.0259296  ])
141918  , -1651.36    , array([ 1.94113    ,  0.0724416  ,  1.01036e-41,  2.66062e-12,  0.0259296  ])
141919  , -1651.23    , array([ 1.94113    ,  0.0723692  ,  1.01137e-41,  2.66062e-12,  0.0259296  ])
141920  , -1651.23    , array([ 1.94113    ,  0.0723692  ,  1.01036e-41,  2.66328e-12,  0.0259296  ])
141921  , -1651.16    , array([ 1.94113    ,  0.0723692  ,  1.01036e-41,  2.66062e-12,  0.0259556  ])
141922  , -1635.19    , array([ 1.51837    ,  0.06556    ,  1.01036e-41,  2.66062e-12,  0.0235202  ])
141923  , -1635.19    , array([ 1.51837    ,  0.06556    ,  1.01036e-41,  2.66062e-12,  0.0235202  ])
141924  , -1635.23    , array([ 1.51989    ,  0.06556    ,  1.01036e-41,  2.66062e-12,  0.0235202  ])
141925  , -1635.14    , array([ 1.51837    ,  0.0656256  ,  1.01036e-41,  2.66062e-12,  0.0235202  ])
141926  , -1635.19    , array([ 1.51837    ,  0.06556    ,  1.01137e-41,  2.66062e-12,  0.0235202  ])
141927  , -1635.19    , array([ 1.51837    ,  0.06556    ,  1.01036e-41,  2.66328e-12,  0.0235202  ])
141928  , -1635.2     , array([ 1.51837    ,  0.06556    ,  1.01036e-41,  2.66062e-12,  0.0235437  ])
141929  , -1632.23    , array([ 1.42837    ,  0.0690291  ,  1.01036e-41,  2.66062e-12,  0.0247225  ])
141930  , -1632.23    , array([ 1.42837    ,  0.0690291  ,  1.01036e-41,  2.66062e-12,  0.0247225  ])
141931  , -1632.22    , array([ 1.42979    ,  0.0690291  ,  1.01036e-41,  2.66062e-12,  0.0247225  ])
141932  , -1632.24    , array([ 1.42837    ,  0.0690982  ,  1.01036e-41,  2.66062e-12,  0.0247225  ])
141933  , -1632.23    , array([ 1.42837    ,  0.0690291  ,  1.01137e-41,  2.66062e-12,  0.0247225  ])
141934  , -1632.23    , array([ 1.42837    ,  0.0690291  ,  1.01036e-41,  2.66328e-12,  0.0247225  ])
141935  , -1632.25    , array([ 1.42837    ,  0.0690291  ,  1.01036e-41,  2.66062e-12,  0.0247472  ])
141936  , -1632.58    , array([ 1.43718    ,  0.0675527  ,  1.01036e-41,  2.66062e-12,  0.0241907  ])
141937  , -1632.58    , array([ 1.43718    ,  0.0675527  ,  1.01036e-41,  2.66062e-12,  0.0241907  ])
141938  , -1632.58    , array([ 1.43862    ,  0.0675527  ,  1.01036e-41,  2.66062e-12,  0.0241907  ])
141939  , -1632.58    , array([ 1.43718    ,  0.0676203  ,  1.01036e-41,  2.66062e-12,  0.0241907  ])
141940  , -1632.58    , array([ 1.43718    ,  0.0675527  ,  1.01137e-41,  2.66062e-12,  0.0241907  ])
141941  , -1632.58    , array([ 1.43718    ,  0.0675527  ,  1.01036e-41,  2.66328e-12,  0.0241907  ])
141942  , -1632.58    , array([ 1.43718    ,  0.0675527  ,  1.01036e-41,  2.66062e-12,  0.0242149  ])
141943  , -1632.24    , array([ 1.42982    ,  0.0687828  ,  1.01036e-41,  2.66062e-12,  0.0246337  ])
141944  , -1632.24    , array([ 1.42982    ,  0.0687828  ,  1.01036e-41,  2.66062e-12,  0.0246337  ])
141945  , -1632.23    , array([ 1.43125    ,  0.0687828  ,  1.01036e-41,  2.66062e-12,  0.0246337  ])
141946  , -1632.25    , array([ 1.42982    ,  0.0688517  ,  1.01036e-41,  2.66062e-12,  0.0246337  ])
141947  , -1632.24    , array([ 1.42982    ,  0.0687828  ,  1.01137e-41,  2.66062e-12,  0.0246337  ])
141948  , -1632.24    , array([ 1.42982    ,  0.0687828  ,  1.01036e-41,  2.66328e-12,  0.0246337  ])
141949  , -1632.26    , array([ 1.42982    ,  0.0687828  ,  1.01036e-41,  2.66062e-12,  0.0246584  ])
141950  , -1632.23    , array([ 1.42866    ,  0.0689789  ,  1.01036e-41,  2.66062e-12,  0.0247043  ])
141951  , -1632.23    , array([ 1.42866    ,  0.0689789  ,  1.01036e-41,  2.66062e-12,  0.0247043  ])
141952  , -1632.23    , array([ 1.43009    ,  0.0689789  ,  1.01036e-41,  2.66062e-12,  0.0247043  ])
141953  , -1632.24    , array([ 1.42866    ,  0.0690479  ,  1.01036e-41,  2.66062e-12,  0.0247043  ])
141954  , -1632.23    , array([ 1.42866    ,  0.0689789  ,  1.01137e-41,  2.66062e-12,  0.0247043  ])
141955  , -1632.23    , array([ 1.42866    ,  0.0689789  ,  1.01036e-41,  2.66328e-12,  0.0247043  ])
141956  , -1632.25    , array([ 1.42866    ,  0.0689789  ,  1.01036e-41,  2.66062e-12,  0.0247291  ])
141957  , -1632.23    , array([ 1.42843    ,  0.0690185  ,  1.01036e-41,  2.66062e-12,  0.0247186  ])
141958  , -1632.23    , array([ 1.42843    ,  0.0690185  ,  1.01036e-41,  2.66062e-12,  0.0247186  ])
141959  , -1632.22    , array([ 1.42986    ,  0.0690185  ,  1.01036e-41,  2.66062e-12,  0.0247186  ])
141960  , -1632.24    , array([ 1.42843    ,  0.0690875  ,  1.01036e-41,  2.66062e-12,  0.0247186  ])
141961  , -1632.23    , array([ 1.42843    ,  0.0690185  ,  1.01137e-41,  2.66062e-12,  0.0247186  ])
141962  , -1632.23    , array([ 1.42843    ,  0.0690185  ,  1.01036e-41,  2.66328e-12,  0.0247186  ])
141963  , -1632.25    , array([ 1.42843    ,  0.0690185  ,  1.01036e-41,  2.66062e-12,  0.0247433  ])
141964  , -1632.23    , array([ 1.42858    ,  0.0689923  ,  1.01036e-41,  2.66062e-12,  0.0247092  ])
141965  , -1632.23    , array([ 1.42858    ,  0.0689923  ,  1.01036e-41,  2.66062e-12,  0.0247092  ])
141966  , -1632.22    , array([ 1.43001    ,  0.0689923  ,  1.01036e-41,  2.66062e-12,  0.0247092  ])
141967  , -1632.24    , array([ 1.42858    ,  0.0690614  ,  1.01036e-41,  2.66062e-12,  0.0247092  ])
141968  , -1632.23    , array([ 1.42858    ,  0.0689923  ,  1.01137e-41,  2.66062e-12,  0.0247092  ])
141969  , -1632.23    , array([ 1.42858    ,  0.0689923  ,  1.01036e-41,  2.66328e-12,  0.0247092  ])
