215564  , -79089.4    , array([ 1.75711    ,  0.149472   ,  4.19112e-08,  6.66883e-37,  1.10377e-70])
215589  , -79089.4    , array([ 4.34504    ,  2.7374     ,  4.19112e-08,  6.66883e-37,  1.10377e-70])
215590  , -79089.4    , array([ 4.34504    ,  2.7374     ,  1          ,  6.66883e-37,  1.10377e-70])
215591  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.61803    ,  6.66883e-37,  1.10377e-70])
215592  , -79089.4    , array([ 4.34504    ,  2.7374     ,  1          ,  6.66883e-37,  1.10377e-70])
215593  , -79089.4    , array([ 4.34504    ,  2.7374     ,  1.61803    ,  6.66883e-37,  1.10377e-70])
215594  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2          ,  6.66883e-37,  1.10377e-70])
215595  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.23607    ,  6.66883e-37,  1.10377e-70])
215596  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.38197    ,  6.66883e-37,  1.10377e-70])
215597  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.47214    ,  6.66883e-37,  1.10377e-70])
215598  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.52786    ,  6.66883e-37,  1.10377e-70])
215599  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.56231    ,  6.66883e-37,  1.10377e-70])
215600  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  6.66883e-37,  1.10377e-70])
215601  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  6.66883e-37,  1.10377e-70])
215602  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  1          ,  1.10377e-70])
215603  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.61803    ,  1.10377e-70])
215604  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  1          ,  1.10377e-70])
215605  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  1.61803    ,  1.10377e-70])
215606  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2          ,  1.10377e-70])
215607  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.23607    ,  1.10377e-70])
215608  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.38197    ,  1.10377e-70])
215609  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.47214    ,  1.10377e-70])
215610  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.52786    ,  1.10377e-70])
215611  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.56231    ,  1.10377e-70])
215612  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  1.10377e-70])
215613  , -79089.4    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  1.10377e-70])
215614  , -58418      , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  1          ])
215615  , -55470      , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  2.61803    ])
215616  , -57264.5    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  1.93554    ])
215618  , -55470      , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  2.61803    ])
215619  , -52676      , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  3.61803    ])
215620  , -51028.8    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.23607    ])
215621  , -50073.6    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.61803    ])
215622  , -49512.6    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.8541     ])
215624  , -49724.1    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.76393    ])
215625  , -49383.7    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215627  , -49383.7    , array([ 4.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215628  , -51380      , array([ 5.34504    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215629  , -45347      , array([ 2.72701    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215630  , -102263     , array([ 0.108973   ,  2.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215631  , -45347      , array([ 2.72701    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215632  , -42789.1    , array([ 1.72701    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215633  , -42573.3    , array([ 1.10897    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215634  , -42342.9    , array([ 1.29004    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215635  , -42343.6    , array([ 1.37094    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215636  , -42356.9    , array([ 1.25949    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215637  , -42337      , array([ 1.32059    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215638  , -42337      , array([ 1.32059    ,  2.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215639  , -48367.7    , array([ 1.32059    ,  3.7374     ,  2.58793    ,  2.58793    ,  4.90983    ])
215640  , -22411.6    , array([ 1.32059    ,  1.11937    ,  2.58793    ,  2.58793    ,  4.90983    ])
215642  , -22411.6    , array([ 1.32059    ,  1.11937    ,  2.58793    ,  2.58793    ,  4.90983    ])
215643  , -10414.9    , array([ 1.32059    ,  0.119367   ,  2.58793    ,  2.58793    ,  4.90983    ])
215645  , -10609.8    , array([ 1.32059    ,  0.619307   ,  2.58793    ,  2.58793    ,  4.90983    ])
215646  , -4182.96    , array([ 1.32059    ,  0.360941   ,  2.58793    ,  2.58793    ,  4.90983    ])
215647  , -4648.54    , array([ 1.32059    ,  0.384706   ,  2.58793    ,  2.58793    ,  4.90983    ])
215648  , -3488.37    , array([ 1.32059    ,  0.315559   ,  2.58793    ,  2.58793    ,  4.90983    ])
215649  , -3313.85    , array([ 1.32059    ,  0.24062    ,  2.58793    ,  2.58793    ,  4.90983    ])
215650  , -3716.48    , array([ 1.32059    ,  0.215652   ,  2.58793    ,  2.58793    ,  4.90983    ])
215651  , -3184.69    , array([ 1.32059    ,  0.265588   ,  2.58793    ,  2.58793    ,  4.90983    ])
215652  , -3257.89    , array([ 1.32059    ,  0.290306   ,  2.58793    ,  2.58793    ,  4.90983    ])
215653  , -3184.69    , array([ 1.32059    ,  0.265588   ,  2.58793    ,  2.58793    ,  4.90983    ])
215654  , -4458       , array([ 1.32059    ,  0.265588   ,  3.58793    ,  2.58793    ,  4.90983    ])
215655  , -4194.22    , array([ 1.32059    ,  0.265588   ,  0.969895   ,  2.58793    ,  4.90983    ])
215656  , -3184.69    , array([ 1.32059    ,  0.265588   ,  2.58793    ,  2.58793    ,  4.90983    ])
215657  , -2882.86    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.58793    ,  4.90983    ])
215658  , -3039.16    , array([ 1.32059    ,  0.265588   ,  1.58793    ,  2.58793    ,  4.90983    ])
215659  , -2884.03    , array([ 1.32059    ,  0.265588   ,  2.00686    ,  2.58793    ,  4.90983    ])
215660  , -2882.88    , array([ 1.32059    ,  0.265588   ,  1.97608    ,  2.58793    ,  4.90983    ])
215661  , -2882.92    , array([ 1.32059    ,  0.265588   ,  1.96371    ,  2.58793    ,  4.90983    ])
215662  , -2882.86    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.58793    ,  4.90983    ])
215663  , -3112.83    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  3.58793    ,  4.90983    ])
215664  , -10243.8    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  0.969895   ,  4.90983    ])
215665  , -2882.86    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.58793    ,  4.90983    ])
215666  , -3850.05    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  1.96989    ,  4.90983    ])
215667  , -2789.82    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.96989    ,  4.90983    ])
215668  , -2787.28    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.87108    ,  4.90983    ])
215669  , -2786.28    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90695    ,  4.90983    ])
215670  , -2786.27    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.90983    ])
215671  , -2786.29    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.9006     ,  4.90983    ])
215672  , -2786.27    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.90983    ])
215674  , -2867.19    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  3.2918     ])
215675  , -2786.27    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.90983    ])
215676  , -2805.19    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.2918     ])
215678  , -2794.55    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.60081    ])
215680  , -2789.19    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.7918     ])
215681  , -2784.99    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.96556    ])
215683  , -2785.47    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.94427    ])
215684  , -2784.69    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.97871    ])
215685  , -2784.51    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.98684    ])
215686  , -2784.4     , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99187    ])
215687  , -2784.33    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99498    ])
215688  , -2784.29    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99689    ])
215689  , -2784.26    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99808    ])
215690  , -2784.24    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99896    ])
215692  , -2784.24    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99896    ])
215693  , -3076.51    , array([ 2.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99896    ])
215695  , -2784.24    , array([ 1.32059    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99896    ])
215696  , -5928.98    , array([ 0.702554   ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99896    ])
215697  , -2630.89    , array([ 1.70255    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99896    ])
215698  , -2626.69    , array([ 1.5544     ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99896    ])
215699  , -2620.83    , array([ 1.62076    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99896    ])
215700  , -2620.81    , array([ 1.61776    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99896    ])
215701  , -2620.81    , array([ 1.61479    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99896    ])
215702  , -2620.81    , array([ 1.61776    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99896    ])
215703  , -25707.8    , array([ 1.61776    ,  1.26559    ,  1.9699     ,  2.90376    ,  4.99896    ])
215705  , -2620.81    , array([ 1.61776    ,  0.265588   ,  1.9699     ,  2.90376    ,  4.99896    ])
215707  , -11498.1    , array([ 1.61776    ,  0.647554   ,  1.9699     ,  2.90376    ,  4.99896    ])
215708  , -6217.38    , array([ 1.61776    ,  0.456499   ,  1.9699     ,  2.90376    ,  4.99896    ])
215709  , -45414.9    , array([ 1.61776    ,  0.0295201  ,  1.9699     ,  2.90376    ,  4.99896    ])
215710  , -4161.85    , array([ 1.61776    ,  0.175418   ,  1.9699     ,  2.90376    ,  4.99896    ])
215711  , -2756.71    , array([ 1.61776    ,  0.287353   ,  1.9699     ,  2.90376    ,  4.99896    ])
215712  , -2610.14    , array([ 1.61776    ,  0.261495   ,  1.9699     ,  2.90376    ,  4.99896    ])
215713  , -2604.39    , array([ 1.61776    ,  0.254287   ,  1.9699     ,  2.90376    ,  4.99896    ])
215714  , -2604.15    , array([ 1.61776    ,  0.255393   ,  1.9699     ,  2.90376    ,  4.99896    ])
215715  , -2604.15    , array([ 1.61776    ,  0.255495   ,  1.9699     ,  2.90376    ,  4.99896    ])
215716  , -2604.15    , array([ 1.61776    ,  0.255596   ,  1.9699     ,  2.90376    ,  4.99896    ])
215717  , -2604.15    , array([ 1.61776    ,  0.255495   ,  1.9699     ,  2.90376    ,  4.99896    ])
215718  , -3821.12    , array([ 1.61776    ,  0.255495   ,  2.9699     ,  2.90376    ,  4.99896    ])
215719  , -5590.44    , array([ 1.61776    ,  0.255495   ,  0.351861   ,  2.90376    ,  4.99896    ])
215720  , -2604.15    , array([ 1.61776    ,  0.255495   ,  1.9699     ,  2.90376    ,  4.99896    ])
215721  , -2615.65    , array([ 1.61776    ,  0.255495   ,  1.35186    ,  2.90376    ,  4.99896    ])
215722  , -2940.84    , array([ 1.61776    ,  0.255495   ,  2.35186    ,  2.90376    ,  4.99896    ])
215723  , -2506.97    , array([ 1.61776    ,  0.255495   ,  1.67122    ,  2.90376    ,  4.99896    ])
215724  , -2506.89    , array([ 1.61776    ,  0.255495   ,  1.66823    ,  2.90376    ,  4.99896    ])
215725  , -2506.75    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  2.90376    ,  4.99896    ])
215726  , -2522.03    , array([ 1.61776    ,  0.255495   ,  1.53964    ,  2.90376    ,  4.99896    ])
215727  , -2506.75    , array([ 1.61776    ,  0.255495   ,  1.65884    ,  2.90376    ,  4.99896    ])
215728  , -2506.77    , array([ 1.61776    ,  0.255495   ,  1.65256    ,  2.90376    ,  4.99896    ])
215729  , -2506.75    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  2.90376    ,  4.99896    ])
215730  , -2848.16    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.90376    ,  4.99896    ])
215731  , -8029.13    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  1.28572    ,  4.99896    ])
215732  , -2506.75    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  2.90376    ,  4.99896    ])
215733  , -3202.15    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  2.28572    ,  4.99896    ])
215734  , -2485.85    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.28572    ,  4.99896    ])
215735  , -2466.15    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.1203     ,  4.99896    ])
215736  , -2466.17    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12883    ,  4.99896    ])
215737  , -2466.14    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99896    ])
215738  , -2466.15    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12545    ,  4.99896    ])
215739  , -2466.14    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99896    ])
215741  , -2614.95    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  3.38093    ])
215742  , -2466.14    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99896    ])
215743  , -2501.14    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.38093    ])
215745  , -2481.5     , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.68995    ])
215747  , -2471.57    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.88093    ])
215749  , -2468.16    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.95388    ])
215751  , -2466.91    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.98174    ])
215753  , -2466.43    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99239    ])
215755  , -2466.26    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99645    ])
215757  , -2466.19    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.998      ])
215758  , -2466.12    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99942    ])
215759  , -2466.11    , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.9997     ])
215760  , -2466.1     , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99987    ])
215761  , -2466.1     , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99998    ])
215763  , -2466.1     , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99994    ])
215765  , -2466.1     , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99996    ])
215766  , -2466.1     , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99999    ])
215768  , -2466.1     , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99999    ])
215769  , -2756.55    , array([ 2.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99999    ])
215771  , -2466.1     , array([ 1.61776    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99999    ])
215772  , -3913.11    , array([ 0.999724   ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99999    ])
215773  , -2413.82    , array([ 1.99972    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99999    ])
215774  , -2397.97    , array([ 1.83979    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99999    ])
215775  , -2397.52    , array([ 1.87313    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99999    ])
215776  , -2397.43    , array([ 1.86396    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99999    ])
215777  , -2397.43    , array([ 1.8615     ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99999    ])
215778  , -2397.44    , array([ 1.86642    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99999    ])
215779  , -2397.43    , array([ 1.86396    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99999    ])
215780  , -26132.8    , array([ 1.86396    ,  1.2555     ,  1.6557     ,  3.12325    ,  4.99999    ])
215782  , -2397.43    , array([ 1.86396    ,  0.255495   ,  1.6557     ,  3.12325    ,  4.99999    ])
215784  , -11546.1    , array([ 1.86396    ,  0.637461   ,  1.6557     ,  3.12325    ,  4.99999    ])
215785  , -6101.27    , array([ 1.86396    ,  0.446404   ,  1.6557     ,  3.12325    ,  4.99999    ])
215786  , -57743.5    , array([ 1.86396    ,  0.0194273  ,  1.6557     ,  3.12325    ,  4.99999    ])
215787  , -4117.39    , array([ 1.86396    ,  0.165325   ,  1.6557     ,  3.12325    ,  4.99999    ])
215788  , -2558.24    , array([ 1.86396    ,  0.280084   ,  1.6557     ,  3.12325    ,  4.99999    ])
215789  , -2391.37    , array([ 1.86396    ,  0.253139   ,  1.6557     ,  3.12325    ,  4.99999    ])
215790  , -2384.57    , array([ 1.86396    ,  0.245581   ,  1.6557     ,  3.12325    ,  4.99999    ])
215791  , -2384.31    , array([ 1.86396    ,  0.246693   ,  1.6557     ,  3.12325    ,  4.99999    ])
215792  , -2384.31    , array([ 1.86396    ,  0.246786   ,  1.6557     ,  3.12325    ,  4.99999    ])
215793  , -2384.31    , array([ 1.86396    ,  0.246873   ,  1.6557     ,  3.12325    ,  4.99999    ])
215794  , -2384.31    , array([ 1.86396    ,  0.246786   ,  1.6557     ,  3.12325    ,  4.99999    ])
215795  , -3543.24    , array([ 1.86396    ,  0.246786   ,  2.6557     ,  3.12325    ,  4.99999    ])
215796  , -7416.89    , array([ 1.86396    ,  0.246786   ,  0.037664   ,  3.12325    ,  4.99999    ])
215797  , -2384.31    , array([ 1.86396    ,  0.246786   ,  1.6557     ,  3.12325    ,  4.99999    ])
215798  , -2594.11    , array([ 1.86396    ,  0.246786   ,  1.03766    ,  3.12325    ,  4.99999    ])
215799  , -2665.63    , array([ 1.86396    ,  0.246786   ,  2.03766    ,  3.12325    ,  4.99999    ])
215800  , -2349.34    , array([ 1.86396    ,  0.246786   ,  1.50443    ,  3.12325    ,  4.99999    ])
215801  , -2348.47    , array([ 1.86396    ,  0.246786   ,  1.48552    ,  3.12325    ,  4.99999    ])
215802  , -2348.34    , array([ 1.86396    ,  0.246786   ,  1.47381    ,  3.12325    ,  4.99999    ])
215803  , -2348.34    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.12325    ,  4.99999    ])
215804  , -2348.35    , array([ 1.86396    ,  0.246786   ,  1.47743    ,  3.12325    ,  4.99999    ])
215805  , -2348.34    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.12325    ,  4.99999    ])
215806  , -2712.9     , array([ 1.86396    ,  0.246786   ,  1.47563    ,  4.12325    ,  4.99999    ])
215807  , -6952.92    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  1.50522    ,  4.99999    ])
215808  , -2348.34    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.12325    ,  4.99999    ])
215809  , -2921.3     , array([ 1.86396    ,  0.246786   ,  1.47563    ,  2.50522    ,  4.99999    ])
215810  , -2351.8     , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.50522    ,  4.99999    ])
215811  , -2323.82    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.3094     ,  4.99999    ])
215812  , -2323.8     , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30754    ,  4.99999    ])
215813  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.99999    ])
215814  , -2327.22    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.23424    ,  4.99999    ])
215815  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30104    ,  4.99999    ])
215816  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30464    ,  4.99999    ])
215817  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.99999    ])
215819  , -2553.76    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  3.38195    ])
215820  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.99999    ])
215821  , -2377.91    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.38195    ])
215823  , -2347.5     , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.69097    ])
215825  , -2332.16    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.88195    ])
215827  , -2326.89    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.9549     ])
215829  , -2324.96    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.98277    ])
215831  , -2324.23    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.99341    ])
215833  , -2323.95    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.99747    ])
215835  , -2323.85    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.99903    ])
215837  , -2323.81    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.99962    ])
215839  , -2323.79    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.99985    ])
215841  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.99993    ])
215843  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.99997    ])
215844  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215846  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  4.99999    ])
215847  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215848  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215850  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215852  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215853  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215855  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215856  , -2653.88    , array([ 2.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215857  , -27823.2    , array([ 0.245923   ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215858  , -2323.78    , array([ 1.86396    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
