212370  , -114121     , array([ 4.93431    ,  0.407662   ,  0.00173231 ,  1.35559e-71,  1.1664     ])
212371  , -114122     , array([ 4.93431    ,  0.407662   ,  0.00173057 ,  1.35694e-71,  1.1664     ])
212372  , -114240     , array([ 4.93431    ,  0.407662   ,  0.00173057 ,  1.35559e-71,  1.16757    ])
212380  , -113191     , array([ 4.98581    ,  0.408036   ,  0.0017408  ,  1.35559e-71,  1.15815    ])
212381  , -113191     , array([ 4.98581    ,  0.408036   ,  0.0017408  ,  1.35559e-71,  1.15815    ])
212382  , -113191     , array([ 4.9908     ,  0.408036   ,  0.0017408  ,  1.35559e-71,  1.15815    ])
212383  , -113098     , array([ 4.98581    ,  0.408444   ,  0.0017408  ,  1.35559e-71,  1.15815    ])
212384  , -113190     , array([ 4.98581    ,  0.408036   ,  0.00174254 ,  1.35559e-71,  1.15815    ])
212385  , -113191     , array([ 4.98581    ,  0.408036   ,  0.0017408  ,  1.35694e-71,  1.15815    ])
212386  , -113309     , array([ 4.98581    ,  0.408036   ,  0.0017408  ,  1.35559e-71,  1.1593     ])
212387  , -51456.1    , array([ 14.1798    ,  0.447472   ,  0.00314922 ,  1.35559e-71,  0.566565   ])
212388  , -51456.1    , array([ 14.1798    ,  0.447472   ,  0.00314922 ,  1.35559e-71,  0.566565   ])
212389  , -51461      , array([ 14.194     ,  0.447472   ,  0.00314922 ,  1.35559e-71,  0.566565   ])
212390  , -51415.2    , array([ 14.1798    ,  0.447919   ,  0.00314922 ,  1.35559e-71,  0.566565   ])
212391  , -51455.9    , array([ 14.1798    ,  0.447472   ,  0.00315237 ,  1.35559e-71,  0.566565   ])
212392  , -51456.1    , array([ 14.1798    ,  0.447472   ,  0.00314922 ,  1.35694e-71,  0.566565   ])
212393  , -51516.2    , array([ 14.1798    ,  0.447472   ,  0.00314922 ,  1.35559e-71,  0.567132   ])
212401  , -51429.5    , array([ 14.172     ,  0.446816   ,  0.00315066 ,  1.35559e-71,  0.565776   ])
212402  , -51429.5    , array([ 14.172     ,  0.446816   ,  0.00315066 ,  1.35559e-71,  0.565776   ])
212403  , -51434.4    , array([ 14.1862    ,  0.446816   ,  0.00315066 ,  1.35559e-71,  0.565776   ])
212404  , -51388.6    , array([ 14.172     ,  0.447263   ,  0.00315066 ,  1.35559e-71,  0.565776   ])
212405  , -51429.3    , array([ 14.172     ,  0.446816   ,  0.00315381 ,  1.35559e-71,  0.565776   ])
212406  , -51429.5    , array([ 14.172     ,  0.446816   ,  0.00315066 ,  1.35694e-71,  0.565776   ])
212407  , -51489.6    , array([ 14.172     ,  0.446816   ,  0.00315066 ,  1.35559e-71,  0.566342   ])
212408  , -34109.2    , array([ 6.09647    ,  0.0473204  ,  0.00633384 ,  1.35559e-71,  0.0667888  ])
212409  , -34109.2    , array([ 6.09647    ,  0.0473204  ,  0.00633384 ,  1.35559e-71,  0.0667888  ])
212410  , -34109.7    , array([ 6.10257    ,  0.0473204  ,  0.00633384 ,  1.35559e-71,  0.0667888  ])
212411  , -34058.5    , array([ 6.09647    ,  0.0473678  ,  0.00633384 ,  1.35559e-71,  0.0667888  ])
212412  , -34109.2    , array([ 6.09647    ,  0.0473204  ,  0.00634017 ,  1.35559e-71,  0.0667888  ])
212413  , -34109.2    , array([ 6.09647    ,  0.0473204  ,  0.00633384 ,  1.35694e-71,  0.0667888  ])
212414  , -34160.9    , array([ 6.09647    ,  0.0473204  ,  0.00633384 ,  1.35559e-71,  0.0668557  ])
212422  , -34107.2    , array([ 6.09372    ,  0.0473269  ,  0.00633996 ,  1.35559e-71,  0.0667955  ])
212423  , -34107.2    , array([ 6.09372    ,  0.0473269  ,  0.00633996 ,  1.35559e-71,  0.0667955  ])
212424  , -34107.7    , array([ 6.09982    ,  0.0473269  ,  0.00633996 ,  1.35559e-71,  0.0667955  ])
212425  , -34056.5    , array([ 6.09372    ,  0.0473742  ,  0.00633996 ,  1.35559e-71,  0.0667955  ])
212426  , -34107.1    , array([ 6.09372    ,  0.0473269  ,  0.0063463  ,  1.35559e-71,  0.0667955  ])
212427  , -34107.2    , array([ 6.09372    ,  0.0473269  ,  0.00633996 ,  1.35694e-71,  0.0667955  ])
212428  , -34158.8    , array([ 6.09372    ,  0.0473269  ,  0.00633996 ,  1.35559e-71,  0.0668623  ])
212429  , -34092.9    , array([ 6.07469    ,  0.0473718  ,  0.00638258 ,  1.35559e-71,  0.0668415  ])
212430  , -34092.9    , array([ 6.07469    ,  0.0473718  ,  0.00638258 ,  1.35559e-71,  0.0668415  ])
212431  , -34093.4    , array([ 6.08077    ,  0.0473718  ,  0.00638258 ,  1.35559e-71,  0.0668415  ])
212432  , -34042.3    , array([ 6.07469    ,  0.0474192  ,  0.00638258 ,  1.35559e-71,  0.0668415  ])
212433  , -34092.9    , array([ 6.07469    ,  0.0473718  ,  0.00638897 ,  1.35559e-71,  0.0668415  ])
212434  , -34092.9    , array([ 6.07469    ,  0.0473718  ,  0.00638258 ,  1.35694e-71,  0.0668415  ])
212435  , -34144.5    , array([ 6.07469    ,  0.0473718  ,  0.00638258 ,  1.35559e-71,  0.0669084  ])
212443  , -34092.4    , array([ 6.074      ,  0.0473734  ,  0.00638412 ,  1.35559e-71,  0.0668432  ])
212444  , -34092.4    , array([ 6.074      ,  0.0473734  ,  0.00638412 ,  1.35559e-71,  0.0668432  ])
212445  , -34092.9    , array([ 6.08008    ,  0.0473734  ,  0.00638412 ,  1.35559e-71,  0.0668432  ])
212446  , -34041.8    , array([ 6.074      ,  0.0474208  ,  0.00638412 ,  1.35559e-71,  0.0668432  ])
212447  , -34092.4    , array([ 6.074      ,  0.0473734  ,  0.00639051 ,  1.35559e-71,  0.0668432  ])
212448  , -34092.4    , array([ 6.074      ,  0.0473734  ,  0.00638412 ,  1.35694e-71,  0.0668432  ])
212449  , -34144      , array([ 6.074      ,  0.0473734  ,  0.00638412 ,  1.35559e-71,  0.06691    ])
212450  , -34088.8    , array([ 6.06926    ,  0.0473847  ,  0.00639482 ,  1.35559e-71,  0.0668547  ])
212451  , -34088.8    , array([ 6.06926    ,  0.0473847  ,  0.00639482 ,  1.35559e-71,  0.0668547  ])
212452  , -34089.4    , array([ 6.07533    ,  0.0473847  ,  0.00639482 ,  1.35559e-71,  0.0668547  ])
212453  , -34038.2    , array([ 6.06926    ,  0.0474321  ,  0.00639482 ,  1.35559e-71,  0.0668547  ])
212454  , -34088.8    , array([ 6.06926    ,  0.0473847  ,  0.00640122 ,  1.35559e-71,  0.0668547  ])
212455  , -34088.8    , array([ 6.06926    ,  0.0473847  ,  0.00639482 ,  1.35694e-71,  0.0668547  ])
212456  , -34140.5    , array([ 6.06926    ,  0.0473847  ,  0.00639482 ,  1.35559e-71,  0.0669216  ])
212457  , -25987.9    , array([ 0.882523   ,  0.0850453  ,  0.397601   ,  1.35559e-71,  0.102224   ])
212458  , -25987.9    , array([ 0.882523   ,  0.0850453  ,  0.397601   ,  1.35559e-71,  0.102224   ])
212459  , -25984.8    , array([ 0.883406   ,  0.0850453  ,  0.397601   ,  1.35559e-71,  0.102224   ])
212460  , -25948.6    , array([ 0.882523   ,  0.0851304  ,  0.397601   ,  1.35559e-71,  0.102224   ])
212461  , -25986.2    , array([ 0.882523   ,  0.0850453  ,  0.397998   ,  1.35559e-71,  0.102224   ])
212462  , -25987.9    , array([ 0.882523   ,  0.0850453  ,  0.397601   ,  1.35694e-71,  0.102224   ])
212463  , -26029.5    , array([ 0.882523   ,  0.0850453  ,  0.397601   ,  1.35559e-71,  0.102326   ])
212471  , -25987.5    , array([ 0.882466   ,  0.0850469  ,  0.397669   ,  1.35559e-71,  0.102225   ])
212472  , -25987.5    , array([ 0.882466   ,  0.0850469  ,  0.397669   ,  1.35559e-71,  0.102225   ])
212473  , -25984.3    , array([ 0.883349   ,  0.0850469  ,  0.397669   ,  1.35559e-71,  0.102225   ])
212474  , -25948.2    , array([ 0.882466   ,  0.085132   ,  0.397669   ,  1.35559e-71,  0.102225   ])
212475  , -25985.7    , array([ 0.882466   ,  0.0850469  ,  0.398067   ,  1.35559e-71,  0.102225   ])
212476  , -25987.5    , array([ 0.882466   ,  0.0850469  ,  0.397669   ,  1.35694e-71,  0.102225   ])
212477  , -26029      , array([ 0.882466   ,  0.0850469  ,  0.397669   ,  1.35559e-71,  0.102327   ])
212478  , -25987      , array([ 0.88241    ,  0.0850485  ,  0.397737   ,  1.35559e-71,  0.102226   ])
212479  , -25987      , array([ 0.88241    ,  0.0850485  ,  0.397737   ,  1.35559e-71,  0.102226   ])
212480  , -25983.9    , array([ 0.883293   ,  0.0850485  ,  0.397737   ,  1.35559e-71,  0.102226   ])
212481  , -25947.7    , array([ 0.88241    ,  0.0851336  ,  0.397737   ,  1.35559e-71,  0.102226   ])
212482  , -25985.3    , array([ 0.88241    ,  0.0850485  ,  0.398135   ,  1.35559e-71,  0.102226   ])
212483  , -25987      , array([ 0.88241    ,  0.0850485  ,  0.397737   ,  1.35694e-71,  0.102226   ])
212484  , -26028.6    , array([ 0.88241    ,  0.0850485  ,  0.397737   ,  1.35559e-71,  0.102328   ])
212485  , -9051.96    , array([ 0.273803   ,  0.120747   ,  9.23819    ,  1.35559e-71,  0.121873   ])
212486  , -9051.96    , array([ 0.273803   ,  0.120747   ,  9.23819    ,  1.35559e-71,  0.121873   ])
212487  , -9044.14    , array([ 0.274076   ,  0.120747   ,  9.23819    ,  1.35559e-71,  0.121873   ])
212488  , -9037.65    , array([ 0.273803   ,  0.120868   ,  9.23819    ,  1.35559e-71,  0.121873   ])
212489  , -9042.9     , array([ 0.273803   ,  0.120747   ,  9.24743    ,  1.35559e-71,  0.121873   ])
212490  , -9051.96    , array([ 0.273803   ,  0.120747   ,  9.23819    ,  1.35694e-71,  0.121873   ])
212491  , -9061.35    , array([ 0.273803   ,  0.120747   ,  9.23819    ,  1.35559e-71,  0.121995   ])
212492  , -9051.1     , array([ 0.27379    ,  0.120749   ,  9.23929    ,  1.35559e-71,  0.121874   ])
212493  , -9051.1     , array([ 0.27379    ,  0.120749   ,  9.23929    ,  1.35559e-71,  0.121874   ])
212494  , -9043.28    , array([ 0.274064   ,  0.120749   ,  9.23929    ,  1.35559e-71,  0.121874   ])
212495  , -9036.79    , array([ 0.27379    ,  0.12087    ,  9.23929    ,  1.35559e-71,  0.121874   ])
212496  , -9042.04    , array([ 0.27379    ,  0.120749   ,  9.24854    ,  1.35559e-71,  0.121874   ])
212497  , -9051.1     , array([ 0.27379    ,  0.120749   ,  9.23929    ,  1.35694e-71,  0.121874   ])
212498  , -9060.49    , array([ 0.27379    ,  0.120749   ,  9.23929    ,  1.35559e-71,  0.121996   ])
212499  , -9036.51    , array([ 0.273584   ,  0.120776   ,  9.25799    ,  1.35559e-71,  0.121888   ])
212500  , -9036.51    , array([ 0.273584   ,  0.120776   ,  9.25799    ,  1.35559e-71,  0.121888   ])
212501  , -9028.69    , array([ 0.273858   ,  0.120776   ,  9.25799    ,  1.35559e-71,  0.121888   ])
212502  , -9022.22    , array([ 0.273584   ,  0.120897   ,  9.25799    ,  1.35559e-71,  0.121888   ])
212503  , -9027.46    , array([ 0.273584   ,  0.120776   ,  9.26726    ,  1.35559e-71,  0.121888   ])
212504  , -9036.51    , array([ 0.273584   ,  0.120776   ,  9.25799    ,  1.35694e-71,  0.121888   ])
212505  , -9045.86    , array([ 0.273584   ,  0.120776   ,  9.25799    ,  1.35559e-71,  0.12201    ])
212513  , -9036.29    , array([ 0.273581   ,  0.120777   ,  9.25827    ,  1.35559e-71,  0.121888   ])
212514  , -9036.29    , array([ 0.273581   ,  0.120777   ,  9.25827    ,  1.35559e-71,  0.121888   ])
212515  , -9028.48    , array([ 0.273855   ,  0.120777   ,  9.25827    ,  1.35559e-71,  0.121888   ])
212516  , -9022.01    , array([ 0.273581   ,  0.120897   ,  9.25827    ,  1.35559e-71,  0.121888   ])
212517  , -9027.24    , array([ 0.273581   ,  0.120777   ,  9.26753    ,  1.35559e-71,  0.121888   ])
212518  , -9036.29    , array([ 0.273581   ,  0.120777   ,  9.25827    ,  1.35694e-71,  0.121888   ])
212519  , -9045.65    , array([ 0.273581   ,  0.120777   ,  9.25827    ,  1.35559e-71,  0.12201    ])
212520  , -9032.67    , array([ 0.27353    ,  0.120783   ,  9.26292    ,  1.35559e-71,  0.121891   ])
212521  , -9032.67    , array([ 0.27353    ,  0.120783   ,  9.26292    ,  1.35559e-71,  0.121891   ])
212522  , -9024.85    , array([ 0.273804   ,  0.120783   ,  9.26292    ,  1.35559e-71,  0.121891   ])
212523  , -9018.39    , array([ 0.27353    ,  0.120904   ,  9.26292    ,  1.35559e-71,  0.121891   ])
212524  , -9023.62    , array([ 0.27353    ,  0.120783   ,  9.27219    ,  1.35559e-71,  0.121891   ])
212525  , -9032.67    , array([ 0.27353    ,  0.120783   ,  9.26292    ,  1.35694e-71,  0.121891   ])
212526  , -9042.02    , array([ 0.27353    ,  0.120783   ,  9.26292    ,  1.35559e-71,  0.122013   ])
212534  , -9032.61    , array([ 0.27353    ,  0.120783   ,  9.26299    ,  1.35559e-71,  0.121892   ])
212535  , -9032.61    , array([ 0.27353    ,  0.120783   ,  9.26299    ,  1.35559e-71,  0.121892   ])
212536  , -9024.8     , array([ 0.273803   ,  0.120783   ,  9.26299    ,  1.35559e-71,  0.121892   ])
212537  , -9018.33    , array([ 0.27353    ,  0.120904   ,  9.26299    ,  1.35559e-71,  0.121892   ])
212538  , -9023.57    , array([ 0.27353    ,  0.120783   ,  9.27226    ,  1.35559e-71,  0.121892   ])
212539  , -9032.61    , array([ 0.27353    ,  0.120783   ,  9.26299    ,  1.35694e-71,  0.121892   ])
212540  , -9041.96    , array([ 0.27353    ,  0.120783   ,  9.26299    ,  1.35559e-71,  0.122013   ])
212541  , -9031.71    , array([ 0.273517   ,  0.120785   ,  9.26416    ,  1.35559e-71,  0.121892   ])
212542  , -9031.71    , array([ 0.273517   ,  0.120785   ,  9.26416    ,  1.35559e-71,  0.121892   ])
212543  , -9023.89    , array([ 0.27379    ,  0.120785   ,  9.26416    ,  1.35559e-71,  0.121892   ])
212544  , -9017.43    , array([ 0.273517   ,  0.120906   ,  9.26416    ,  1.35559e-71,  0.121892   ])
212545  , -9022.66    , array([ 0.273517   ,  0.120785   ,  9.27342    ,  1.35559e-71,  0.121892   ])
212546  , -9031.71    , array([ 0.273517   ,  0.120785   ,  9.26416    ,  1.35694e-71,  0.121892   ])
212547  , -9041.06    , array([ 0.273517   ,  0.120785   ,  9.26416    ,  1.35559e-71,  0.122014   ])
212555  , -9031.69    , array([ 0.273517   ,  0.120785   ,  9.26417    ,  1.35559e-71,  0.121892   ])
212556  , -9031.69    , array([ 0.273517   ,  0.120785   ,  9.26417    ,  1.35559e-71,  0.121892   ])
212557  , -9023.88    , array([ 0.27379    ,  0.120785   ,  9.26417    ,  1.35559e-71,  0.121892   ])
212558  , -9017.42    , array([ 0.273517   ,  0.120906   ,  9.26417    ,  1.35559e-71,  0.121892   ])
212559  , -9022.65    , array([ 0.273517   ,  0.120785   ,  9.27344    ,  1.35559e-71,  0.121892   ])
212560  , -9031.69    , array([ 0.273517   ,  0.120785   ,  9.26417    ,  1.35694e-71,  0.121892   ])
212561  , -9041.04    , array([ 0.273517   ,  0.120785   ,  9.26417    ,  1.35559e-71,  0.122014   ])
212562  , -9031.47    , array([ 0.273513   ,  0.120786   ,  9.26446    ,  1.35559e-71,  0.121893   ])
212563  , -9031.47    , array([ 0.273513   ,  0.120786   ,  9.26446    ,  1.35559e-71,  0.121893   ])
212564  , -9023.66    , array([ 0.273787   ,  0.120786   ,  9.26446    ,  1.35559e-71,  0.121893   ])
212565  , -9017.19    , array([ 0.273513   ,  0.120906   ,  9.26446    ,  1.35559e-71,  0.121893   ])
212566  , -9022.42    , array([ 0.273513   ,  0.120786   ,  9.27373    ,  1.35559e-71,  0.121893   ])
212567  , -9031.47    , array([ 0.273513   ,  0.120786   ,  9.26446    ,  1.35694e-71,  0.121893   ])
212568  , -9040.82    , array([ 0.273513   ,  0.120786   ,  9.26446    ,  1.35559e-71,  0.122015   ])
212576  , -9031.46    , array([ 0.273513   ,  0.120786   ,  9.26447    ,  1.35559e-71,  0.121893   ])
212577  , -9031.46    , array([ 0.273513   ,  0.120786   ,  9.26447    ,  1.35559e-71,  0.121893   ])
212578  , -9023.65    , array([ 0.273787   ,  0.120786   ,  9.26447    ,  1.35559e-71,  0.121893   ])
212579  , -9017.19    , array([ 0.273513   ,  0.120906   ,  9.26447    ,  1.35559e-71,  0.121893   ])
212580  , -9022.42    , array([ 0.273513   ,  0.120786   ,  9.27374    ,  1.35559e-71,  0.121893   ])
212581  , -9031.46    , array([ 0.273513   ,  0.120786   ,  9.26447    ,  1.35694e-71,  0.121893   ])
212582  , -9040.81    , array([ 0.273513   ,  0.120786   ,  9.26447    ,  1.35559e-71,  0.122015   ])
212583  , -9031.41    , array([ 0.273513   ,  0.120786   ,  9.26454    ,  1.35559e-71,  0.121893   ])
212584  , -9031.41    , array([ 0.273513   ,  0.120786   ,  9.26454    ,  1.35559e-71,  0.121893   ])
212585  , -9023.6     , array([ 0.273786   ,  0.120786   ,  9.26454    ,  1.35559e-71,  0.121893   ])
212586  , -9017.13    , array([ 0.273513   ,  0.120906   ,  9.26454    ,  1.35559e-71,  0.121893   ])
212587  , -9022.36    , array([ 0.273513   ,  0.120786   ,  9.27381    ,  1.35559e-71,  0.121893   ])
212588  , -9031.41    , array([ 0.273513   ,  0.120786   ,  9.26454    ,  1.35694e-71,  0.121893   ])
212589  , -9040.76    , array([ 0.273513   ,  0.120786   ,  9.26454    ,  1.35559e-71,  0.122015   ])
212597  , -9031.41    , array([ 0.273513   ,  0.120786   ,  9.26454    ,  1.35559e-71,  0.121893   ])
212598  , -9031.41    , array([ 0.273513   ,  0.120786   ,  9.26454    ,  1.35559e-71,  0.121893   ])
212599  , -9023.59    , array([ 0.273786   ,  0.120786   ,  9.26454    ,  1.35559e-71,  0.121893   ])
212600  , -9017.13    , array([ 0.273513   ,  0.120906   ,  9.26454    ,  1.35559e-71,  0.121893   ])
212601  , -9022.36    , array([ 0.273513   ,  0.120786   ,  9.27381    ,  1.35559e-71,  0.121893   ])
212602  , -9031.41    , array([ 0.273513   ,  0.120786   ,  9.26454    ,  1.35694e-71,  0.121893   ])
212603  , -9040.75    , array([ 0.273513   ,  0.120786   ,  9.26454    ,  1.35559e-71,  0.122015   ])
212604  , -9031.39    , array([ 0.273512   ,  0.120786   ,  9.26456    ,  1.35559e-71,  0.121893   ])
212605  , -9031.39    , array([ 0.273512   ,  0.120786   ,  9.26456    ,  1.35559e-71,  0.121893   ])
212606  , -9023.58    , array([ 0.273786   ,  0.120786   ,  9.26456    ,  1.35559e-71,  0.121893   ])
212607  , -9017.12    , array([ 0.273512   ,  0.120907   ,  9.26456    ,  1.35559e-71,  0.121893   ])
212608  , -9022.35    , array([ 0.273512   ,  0.120786   ,  9.27383    ,  1.35559e-71,  0.121893   ])
212609  , -9031.39    , array([ 0.273512   ,  0.120786   ,  9.26456    ,  1.35694e-71,  0.121893   ])
212610  , -9040.74    , array([ 0.273512   ,  0.120786   ,  9.26456    ,  1.35559e-71,  0.122015   ])
212611  , -8684.33    , array([ 0.268563   ,  0.121448   ,  9.7306     ,  1.35559e-71,  0.122228   ])
212612  , -8684.33    , array([ 0.268563   ,  0.121448   ,  9.7306     ,  1.35559e-71,  0.122228   ])
212613  , -8676.67    , array([ 0.268832   ,  0.121448   ,  9.7306     ,  1.35559e-71,  0.122228   ])
212614  , -8670.77    , array([ 0.268563   ,  0.12157    ,  9.7306     ,  1.35559e-71,  0.122228   ])
212615  , -8675.59    , array([ 0.268563   ,  0.121448   ,  9.74034    ,  1.35559e-71,  0.122228   ])
212616  , -8684.33    , array([ 0.268563   ,  0.121448   ,  9.7306     ,  1.35694e-71,  0.122228   ])
212617  , -8693.06    , array([ 0.268563   ,  0.121448   ,  9.7306     ,  1.35559e-71,  0.12235    ])
212625  , -8684.33    , array([ 0.268563   ,  0.121448   ,  9.7306     ,  1.35559e-71,  0.122228   ])
212626  , -8684.33    , array([ 0.268563   ,  0.121448   ,  9.7306     ,  1.35559e-71,  0.122228   ])
212627  , -8676.67    , array([ 0.268832   ,  0.121448   ,  9.7306     ,  1.35559e-71,  0.122228   ])
212628  , -8670.77    , array([ 0.268563   ,  0.12157    ,  9.7306     ,  1.35559e-71,  0.122228   ])
212629  , -8675.59    , array([ 0.268563   ,  0.121448   ,  9.74034    ,  1.35559e-71,  0.122228   ])
212630  , -8684.33    , array([ 0.268563   ,  0.121448   ,  9.7306     ,  1.35694e-71,  0.122228   ])
212631  , -8693.06    , array([ 0.268563   ,  0.121448   ,  9.7306     ,  1.35559e-71,  0.12235    ])
212632  , -8684.33    , array([ 0.268563   ,  0.121448   ,  9.73061    ,  1.35559e-71,  0.122228   ])
212633  , -8684.33    , array([ 0.268563   ,  0.121448   ,  9.73061    ,  1.35559e-71,  0.122228   ])
212634  , -8676.67    , array([ 0.268832   ,  0.121448   ,  9.73061    ,  1.35559e-71,  0.122228   ])
212635  , -8670.77    , array([ 0.268563   ,  0.12157    ,  9.73061    ,  1.35559e-71,  0.122228   ])
212636  , -8675.58    , array([ 0.268563   ,  0.121448   ,  9.74034    ,  1.35559e-71,  0.122228   ])
212637  , -8684.33    , array([ 0.268563   ,  0.121448   ,  9.73061    ,  1.35694e-71,  0.122228   ])
212638  , -8693.06    , array([ 0.268563   ,  0.121448   ,  9.73061    ,  1.35559e-71,  0.12235    ])
212639  , -8572.99    , array([ 0.26695    ,  0.121667   ,  9.88949    ,  1.35559e-71,  0.122338   ])
212640  , -8572.99    , array([ 0.26695    ,  0.121667   ,  9.88949    ,  1.35559e-71,  0.122338   ])
212641  , -8565.38    , array([ 0.267217   ,  0.121667   ,  9.88949    ,  1.35559e-71,  0.122338   ])
212642  , -8559.66    , array([ 0.26695    ,  0.121789   ,  9.88949    ,  1.35559e-71,  0.122338   ])
212643  , -8564.35    , array([ 0.26695    ,  0.121667   ,  9.89938    ,  1.35559e-71,  0.122338   ])
212644  , -8572.99    , array([ 0.26695    ,  0.121667   ,  9.88949    ,  1.35694e-71,  0.122338   ])
212645  , -8581.51    , array([ 0.26695    ,  0.121667   ,  9.88949    ,  1.35559e-71,  0.122461   ])
212646  , -8500.43    , array([ 0.26589    ,  0.121812   ,  9.99577    ,  1.35559e-71,  0.122411   ])
212647  , -8500.43    , array([ 0.26589    ,  0.121812   ,  9.99577    ,  1.35559e-71,  0.122411   ])
212648  , -8492.85    , array([ 0.266156   ,  0.121812   ,  9.99577    ,  1.35559e-71,  0.122411   ])
212649  , -8487.26    , array([ 0.26589    ,  0.121934   ,  9.99577    ,  1.35559e-71,  0.122411   ])
212651  , -8500.43    , array([ 0.26589    ,  0.121812   ,  9.99577    ,  1.35694e-71,  0.122411   ])
212652  , -8508.82    , array([ 0.26589    ,  0.121812   ,  9.99577    ,  1.35559e-71,  0.122534   ])
212653  , -8572.99    , array([ 0.26695    ,  0.121667   ,  9.88949    ,  1.35559e-71,  0.122338   ])
212654  , -8572.99    , array([ 0.26695    ,  0.121667   ,  9.88949    ,  1.35559e-71,  0.122338   ])
212655  , -8565.38    , array([ 0.267217   ,  0.121667   ,  9.88949    ,  1.35559e-71,  0.122338   ])
212656  , -8559.66    , array([ 0.26695    ,  0.121789   ,  9.88949    ,  1.35559e-71,  0.122338   ])
212657  , -8564.35    , array([ 0.26695    ,  0.121667   ,  9.89938    ,  1.35559e-71,  0.122338   ])
212658  , -8572.99    , array([ 0.26695    ,  0.121667   ,  9.88949    ,  1.35694e-71,  0.122338   ])
212659  , -8581.51    , array([ 0.26695    ,  0.121667   ,  9.88949    ,  1.35559e-71,  0.122461   ])
212660  , -8524.53    , array([ 0.266243   ,  0.121764   ,  9.96022    ,  1.35559e-71,  0.122387   ])
212661  , -8524.53    , array([ 0.266243   ,  0.121764   ,  9.96022    ,  1.35559e-71,  0.122387   ])
212662  , -8516.94    , array([ 0.266509   ,  0.121764   ,  9.96022    ,  1.35559e-71,  0.122387   ])
212663  , -8511.31    , array([ 0.266243   ,  0.121886   ,  9.96022    ,  1.35559e-71,  0.122387   ])
212664  , -8515.94    , array([ 0.266243   ,  0.121764   ,  9.97018    ,  1.35559e-71,  0.122387   ])
212665  , -8524.53    , array([ 0.266243   ,  0.121764   ,  9.96022    ,  1.35694e-71,  0.122387   ])
212666  , -8532.97    , array([ 0.266243   ,  0.121764   ,  9.96022    ,  1.35559e-71,  0.122509   ])
212667  , -8508.45    , array([ 0.266008   ,  0.121796   ,  9.9839     ,  1.35559e-71,  0.122403   ])
212668  , -8508.45    , array([ 0.266008   ,  0.121796   ,  9.9839     ,  1.35559e-71,  0.122403   ])
212669  , -8500.87    , array([ 0.266274   ,  0.121796   ,  9.9839     ,  1.35559e-71,  0.122403   ])
212670  , -8495.27    , array([ 0.266008   ,  0.121918   ,  9.9839     ,  1.35559e-71,  0.122403   ])
212671  , -8499.88    , array([ 0.266008   ,  0.121796   ,  9.99389    ,  1.35559e-71,  0.122403   ])
212672  , -8508.45    , array([ 0.266008   ,  0.121796   ,  9.9839     ,  1.35694e-71,  0.122403   ])
212673  , -8516.86    , array([ 0.266008   ,  0.121796   ,  9.9839     ,  1.35559e-71,  0.122526   ])
212674  , -8503.1     , array([ 0.265929   ,  0.121807   ,  9.99181    ,  1.35559e-71,  0.122409   ])
212675  , -8503.1     , array([ 0.265929   ,  0.121807   ,  9.99181    ,  1.35559e-71,  0.122409   ])
212676  , -8495.53    , array([ 0.266195   ,  0.121807   ,  9.99181    ,  1.35559e-71,  0.122409   ])
212677  , -8489.93    , array([ 0.265929   ,  0.121929   ,  9.99181    ,  1.35559e-71,  0.122409   ])
