316665  , -79089.4    , array([ 0.735192   ,  0.336624   ,  5.26037e-85,  2.3129e-15 ,  5.72257e-11])
316936  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.31521e-15,  1.21596e-07])
316937  , -78945.9    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21717e-07])
316945  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316946  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316947  , -78946.1    , array([ 0.120452   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316948  , -78946.2    , array([ 0.120332   ,  0.00100189 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316949  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26564e-85,  2.3129e-15 ,  1.21596e-07])
316950  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.31521e-15,  1.21596e-07])
316951  , -78945.9    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21717e-07])
316959  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316960  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316961  , -78946.1    , array([ 0.120452   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316962  , -78946.2    , array([ 0.120332   ,  0.00100189 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316963  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26564e-85,  2.3129e-15 ,  1.21596e-07])
316964  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.31521e-15,  1.21596e-07])
316965  , -78945.9    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21717e-07])
316966  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316967  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316968  , -78946.1    , array([ 0.120452   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316969  , -78946.2    , array([ 0.120332   ,  0.00100189 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316970  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26564e-85,  2.3129e-15 ,  1.21596e-07])
316971  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.31521e-15,  1.21596e-07])
316972  , -78945.9    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21717e-07])
316980  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316981  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316982  , -78946.1    , array([ 0.120452   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316983  , -78946.2    , array([ 0.120332   ,  0.00100189 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316984  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26564e-85,  2.3129e-15 ,  1.21596e-07])
316985  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.31521e-15,  1.21596e-07])
316986  , -78945.9    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21717e-07])
316987  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316988  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316989  , -78946.1    , array([ 0.120452   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316990  , -78946.2    , array([ 0.120332   ,  0.00100189 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
316991  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26564e-85,  2.3129e-15 ,  1.21596e-07])
316992  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.31521e-15,  1.21596e-07])
316993  , -78945.9    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21717e-07])
317001  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317002  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317003  , -78946.1    , array([ 0.120452   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317004  , -78946.2    , array([ 0.120332   ,  0.00100189 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317005  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26564e-85,  2.3129e-15 ,  1.21596e-07])
317006  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.31521e-15,  1.21596e-07])
317007  , -78945.9    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21717e-07])
317008  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317009  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317010  , -78946.1    , array([ 0.120452   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317011  , -78946.2    , array([ 0.120332   ,  0.00100189 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317012  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26564e-85,  2.3129e-15 ,  1.21596e-07])
317013  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.31521e-15,  1.21596e-07])
317014  , -78945.9    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21717e-07])
317018  , -78945.9    , array([ 0.120292   ,  0.00100084 ,  5.26037e-85,  2.3129e-15 ,  1.21765e-07])
317022  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317023  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317024  , -78946.1    , array([ 0.120452   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317025  , -78946.2    , array([ 0.120332   ,  0.00100189 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317026  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26564e-85,  2.3129e-15 ,  1.21596e-07])
317027  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.31521e-15,  1.21596e-07])
317028  , -78945.9    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21717e-07])
317029  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317030  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317031  , -78946.1    , array([ 0.120452   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317032  , -78946.2    , array([ 0.120332   ,  0.00100189 ,  5.26037e-85,  2.3129e-15 ,  1.21596e-07])
317033  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26564e-85,  2.3129e-15 ,  1.21596e-07])
317034  , -78946.1    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.31521e-15,  1.21596e-07])
317035  , -78945.9    , array([ 0.120332   ,  0.00100089 ,  5.26037e-85,  2.3129e-15 ,  1.21717e-07])
317036  , -78945.9    , array([ 0.120312   ,  0.00100036 ,  5.26037e-85,  2.3129e-15 ,  1.2168e-07 ])
317037  , -78945.9    , array([ 0.120312   ,  0.00100036 ,  5.26037e-85,  2.3129e-15 ,  1.2168e-07 ])
317038  , -78945.9    , array([ 0.120432   ,  0.00100036 ,  5.26037e-85,  2.3129e-15 ,  1.2168e-07 ])
317039  , -78946      , array([ 0.120312   ,  0.00100137 ,  5.26037e-85,  2.3129e-15 ,  1.2168e-07 ])
317040  , -78945.9    , array([ 0.120312   ,  0.00100036 ,  5.26564e-85,  2.3129e-15 ,  1.2168e-07 ])
317041  , -78945.9    , array([ 0.120312   ,  0.00100036 ,  5.26037e-85,  2.31521e-15,  1.2168e-07 ])
317042  , -78945.8    , array([ 0.120312   ,  0.00100036 ,  5.26037e-85,  2.3129e-15 ,  1.21802e-07])
317043  , -78945.9    , array([ 0.120312   ,  0.00100036 ,  5.26037e-85,  2.3129e-15 ,  1.2168e-07 ])
317044  , -78945.9    , array([ 0.120312   ,  0.00100036 ,  5.26037e-85,  2.3129e-15 ,  1.2168e-07 ])
317045  , -78945.9    , array([ 0.120432   ,  0.00100036 ,  5.26037e-85,  2.3129e-15 ,  1.2168e-07 ])
317046  , -78946      , array([ 0.120312   ,  0.00100137 ,  5.26037e-85,  2.3129e-15 ,  1.2168e-07 ])
317047  , -78945.9    , array([ 0.120312   ,  0.00100036 ,  5.26564e-85,  2.3129e-15 ,  1.2168e-07 ])
317048  , -78945.9    , array([ 0.120312   ,  0.00100036 ,  5.26037e-85,  2.31521e-15,  1.2168e-07 ])
317049  , -78945.8    , array([ 0.120312   ,  0.00100036 ,  5.26037e-85,  2.3129e-15 ,  1.21802e-07])
317050  , -78945.8    , array([ 0.120299   ,  0.00100002 ,  5.26037e-85,  2.3129e-15 ,  1.21736e-07])
317051  , -78945.8    , array([ 0.120299   ,  0.00100002 ,  5.26037e-85,  2.3129e-15 ,  1.21736e-07])
317052  , -78945.8    , array([ 0.120419   ,  0.00100002 ,  5.26037e-85,  2.3129e-15 ,  1.21736e-07])
317053  , -78945.9    , array([ 0.120299   ,  0.00100102 ,  5.26037e-85,  2.3129e-15 ,  1.21736e-07])
317054  , -78945.8    , array([ 0.120299   ,  0.00100002 ,  5.26564e-85,  2.3129e-15 ,  1.21736e-07])
317055  , -78945.8    , array([ 0.120299   ,  0.00100002 ,  5.26037e-85,  2.31521e-15,  1.21736e-07])
317056  , -78945.6    , array([ 0.120299   ,  0.00100002 ,  5.26037e-85,  2.3129e-15 ,  1.21858e-07])
317057  , -78945.8    , array([ 0.120299   ,  0.00100002 ,  5.26037e-85,  2.3129e-15 ,  1.21736e-07])
317058  , -78945.8    , array([ 0.120299   ,  0.00100002 ,  5.26037e-85,  2.3129e-15 ,  1.21736e-07])
317059  , -78945.8    , array([ 0.120419   ,  0.00100002 ,  5.26037e-85,  2.3129e-15 ,  1.21736e-07])
317060  , -78945.9    , array([ 0.120299   ,  0.00100102 ,  5.26037e-85,  2.3129e-15 ,  1.21736e-07])
317061  , -78945.8    , array([ 0.120299   ,  0.00100002 ,  5.26564e-85,  2.3129e-15 ,  1.21736e-07])
317062  , -78945.8    , array([ 0.120299   ,  0.00100002 ,  5.26037e-85,  2.31521e-15,  1.21736e-07])
317063  , -78945.6    , array([ 0.120299   ,  0.00100002 ,  5.26037e-85,  2.3129e-15 ,  1.21858e-07])
317064  , -78945.8    , array([ 0.120299   ,  0.00100002 ,  5.26037e-85,  2.3129e-15 ,  1.21736e-07])
317065  , -78945.8    , array([ 0.120299   ,  0.00100002 ,  5.26037e-85,  2.3129e-15 ,  1.21736e-07])
317066  , -78945.8    , array([ 0.120419   ,  0.00100002 ,  5.26037e-85,  2.3129e-15 ,  1.21736e-07])
317067  , -78945.9    , array([ 0.120299   ,  0.00100102 ,  5.26037e-85,  2.3129e-15 ,  1.21736e-07])
317068  , -78945.8    , array([ 0.120299   ,  0.00100002 ,  5.26564e-85,  2.3129e-15 ,  1.21736e-07])
317069  , -78945.8    , array([ 0.120299   ,  0.00100002 ,  5.26037e-85,  2.31521e-15,  1.21736e-07])
317070  , -78945.6    , array([ 0.120299   ,  0.00100002 ,  5.26037e-85,  2.3129e-15 ,  1.21858e-07])
317071  , -79089.4    , array([ 0.735147   ,  0.336556   ,  5.26037e-85,  2.3129e-15 ,  5.72408e-11])
317072  , -79089.4    , array([ 0.735147   ,  0.336556   ,  5.26037e-85,  2.3129e-15 ,  5.72408e-11])
317073  , -79089.4    , array([ 0.735882   ,  0.336556   ,  5.26037e-85,  2.3129e-15 ,  5.72408e-11])
317074  , -79089.4    , array([ 0.735147   ,  0.336893   ,  5.26037e-85,  2.3129e-15 ,  5.72408e-11])
317075  , -79089.4    , array([ 0.735147   ,  0.336556   ,  5.26564e-85,  2.3129e-15 ,  5.72408e-11])
317076  , -79089.4    , array([ 0.735147   ,  0.336556   ,  5.26037e-85,  2.31521e-15,  5.72408e-11])
317077  , -79089.4    , array([ 0.735147   ,  0.336556   ,  5.26037e-85,  2.3129e-15 ,  5.72981e-11])
317078  , -79089.4    , array([ 0.735101   ,  0.336489   ,  5.26037e-85,  2.3129e-15 ,  5.72558e-11])
317079  , -79089.4    , array([ 0.735101   ,  0.336489   ,  5.26037e-85,  2.3129e-15 ,  5.72558e-11])
317080  , -79089.4    , array([ 0.735837   ,  0.336489   ,  5.26037e-85,  2.3129e-15 ,  5.72558e-11])
317081  , -79089.4    , array([ 0.735101   ,  0.336826   ,  5.26037e-85,  2.3129e-15 ,  5.72558e-11])
317082  , -79089.4    , array([ 0.735101   ,  0.336489   ,  5.26564e-85,  2.3129e-15 ,  5.72558e-11])
317083  , -79089.4    , array([ 0.735101   ,  0.336489   ,  5.26037e-85,  2.31521e-15,  5.72558e-11])
317084  , -79089.4    , array([ 0.735101   ,  0.336489   ,  5.26037e-85,  2.3129e-15 ,  5.73131e-11])
317085  , -79089.4    , array([ 0.73501    ,  0.336355   ,  5.26037e-85,  2.3129e-15 ,  5.72859e-11])
317086  , -79089.4    , array([ 0.73501    ,  0.336355   ,  5.26037e-85,  2.3129e-15 ,  5.72859e-11])
317087  , -79089.4    , array([ 0.735745   ,  0.336355   ,  5.26037e-85,  2.3129e-15 ,  5.72859e-11])
317088  , -79089.4    , array([ 0.73501    ,  0.336691   ,  5.26037e-85,  2.3129e-15 ,  5.72859e-11])
317089  , -79089.4    , array([ 0.73501    ,  0.336355   ,  5.26564e-85,  2.3129e-15 ,  5.72859e-11])
317090  , -79089.4    , array([ 0.73501    ,  0.336355   ,  5.26037e-85,  2.31521e-15,  5.72859e-11])
317091  , -79089.4    , array([ 0.73501    ,  0.336355   ,  5.26037e-85,  2.3129e-15 ,  5.73433e-11])
317092  , -79089.4    , array([ 0.734827   ,  0.336086   ,  5.26037e-85,  2.3129e-15 ,  5.73462e-11])
317093  , -79089.4    , array([ 0.734827   ,  0.336086   ,  5.26037e-85,  2.3129e-15 ,  5.73462e-11])
317094  , -79089.4    , array([ 0.735562   ,  0.336086   ,  5.26037e-85,  2.3129e-15 ,  5.73462e-11])
317095  , -79089.4    , array([ 0.734827   ,  0.336423   ,  5.26037e-85,  2.3129e-15 ,  5.73462e-11])
317096  , -79089.4    , array([ 0.734827   ,  0.336086   ,  5.26564e-85,  2.3129e-15 ,  5.73462e-11])
317097  , -79089.4    , array([ 0.734827   ,  0.336086   ,  5.26037e-85,  2.31521e-15,  5.73462e-11])
317098  , -79089.4    , array([ 0.734827   ,  0.336086   ,  5.26037e-85,  2.3129e-15 ,  5.74036e-11])
317099  , -79089.4    , array([ 0.734462   ,  0.33555    ,  5.26037e-85,  2.3129e-15 ,  5.7467e-11 ])
317100  , -79089.4    , array([ 0.734462   ,  0.33555    ,  5.26037e-85,  2.3129e-15 ,  5.7467e-11 ])
317101  , -79089.4    , array([ 0.735197   ,  0.33555    ,  5.26037e-85,  2.3129e-15 ,  5.7467e-11 ])
317102  , -79089.4    , array([ 0.734462   ,  0.335886   ,  5.26037e-85,  2.3129e-15 ,  5.7467e-11 ])
317103  , -79089.4    , array([ 0.734462   ,  0.33555    ,  5.26564e-85,  2.3129e-15 ,  5.7467e-11 ])
317104  , -79089.4    , array([ 0.734462   ,  0.33555    ,  5.26037e-85,  2.31521e-15,  5.7467e-11 ])
317105  , -79089.4    , array([ 0.734462   ,  0.33555    ,  5.26037e-85,  2.3129e-15 ,  5.75245e-11])
317106  , -79089.4    , array([ 0.733733   ,  0.33448    ,  5.26037e-85,  2.3129e-15 ,  5.77092e-11])
317107  , -79089.4    , array([ 0.733733   ,  0.33448    ,  5.26037e-85,  2.3129e-15 ,  5.77092e-11])
317108  , -79089.4    , array([ 0.734467   ,  0.33448    ,  5.26037e-85,  2.3129e-15 ,  5.77092e-11])
317109  , -79089.4    , array([ 0.733733   ,  0.334815   ,  5.26037e-85,  2.3129e-15 ,  5.77092e-11])
317110  , -79089.4    , array([ 0.733733   ,  0.33448    ,  5.26564e-85,  2.3129e-15 ,  5.77092e-11])
317111  , -79089.4    , array([ 0.733733   ,  0.33448    ,  5.26037e-85,  2.31521e-15,  5.77092e-11])
317112  , -79089.4    , array([ 0.733733   ,  0.33448    ,  5.26037e-85,  2.3129e-15 ,  5.7767e-11 ])
317113  , -79089.4    , array([ 0.732276   ,  0.33235    ,  5.26037e-85,  2.3129e-15 ,  5.81968e-11])
317114  , -79089.4    , array([ 0.732276   ,  0.33235    ,  5.26037e-85,  2.3129e-15 ,  5.81968e-11])
317115  , -79089.4    , array([ 0.733009   ,  0.33235    ,  5.26037e-85,  2.3129e-15 ,  5.81968e-11])
317116  , -79089.4    , array([ 0.732276   ,  0.332682   ,  5.26037e-85,  2.3129e-15 ,  5.81968e-11])
317117  , -79089.4    , array([ 0.732276   ,  0.33235    ,  5.26564e-85,  2.3129e-15 ,  5.81968e-11])
317118  , -79089.4    , array([ 0.732276   ,  0.33235    ,  5.26037e-85,  2.31521e-15,  5.81968e-11])
317119  , -79089.4    , array([ 0.732276   ,  0.33235    ,  5.26037e-85,  2.3129e-15 ,  5.8255e-11 ])
317120  , -79089.4    , array([ 0.729371   ,  0.32813    ,  5.26037e-85,  2.3129e-15 ,  5.91843e-11])
317121  , -79089.4    , array([ 0.729371   ,  0.32813    ,  5.26037e-85,  2.3129e-15 ,  5.91843e-11])
317122  , -79089.4    , array([ 0.730101   ,  0.32813    ,  5.26037e-85,  2.3129e-15 ,  5.91843e-11])
317123  , -79089.4    , array([ 0.729371   ,  0.328458   ,  5.26037e-85,  2.3129e-15 ,  5.91843e-11])
317124  , -79089.4    , array([ 0.729371   ,  0.32813    ,  5.26564e-85,  2.3129e-15 ,  5.91843e-11])
317125  , -79089.4    , array([ 0.729371   ,  0.32813    ,  5.26037e-85,  2.31521e-15,  5.91843e-11])
317126  , -79089.4    , array([ 0.729371   ,  0.32813    ,  5.26037e-85,  2.3129e-15 ,  5.92435e-11])
317127  , -79089.4    , array([ 0.723596   ,  0.319851   ,  5.26037e-85,  2.3129e-15 ,  6.12099e-11])
317128  , -79089.4    , array([ 0.723596   ,  0.319851   ,  5.26037e-85,  2.3129e-15 ,  6.12099e-11])
317129  , -79089.4    , array([ 0.72432    ,  0.319851   ,  5.26037e-85,  2.3129e-15 ,  6.12099e-11])
317130  , -79089.4    , array([ 0.723596   ,  0.320171   ,  5.26037e-85,  2.3129e-15 ,  6.12099e-11])
317131  , -79089.4    , array([ 0.723596   ,  0.319851   ,  5.26564e-85,  2.3129e-15 ,  6.12099e-11])
317132  , -79089.4    , array([ 0.723596   ,  0.319851   ,  5.26037e-85,  2.31521e-15,  6.12099e-11])
317133  , -79089.4    , array([ 0.723596   ,  0.319851   ,  5.26037e-85,  2.3129e-15 ,  6.12711e-11])
317134  , -79089.4    , array([ 0.712182   ,  0.303914   ,  5.26037e-85,  2.3129e-15 ,  6.54714e-11])
317135  , -79089.4    , array([ 0.712182   ,  0.303914   ,  5.26037e-85,  2.3129e-15 ,  6.54714e-11])
317136  , -79089.4    , array([ 0.712894   ,  0.303914   ,  5.26037e-85,  2.3129e-15 ,  6.54714e-11])
317137  , -79089.4    , array([ 0.712182   ,  0.304218   ,  5.26037e-85,  2.3129e-15 ,  6.54714e-11])
317138  , -79089.4    , array([ 0.712182   ,  0.303914   ,  5.26564e-85,  2.3129e-15 ,  6.54714e-11])
317139  , -79089.4    , array([ 0.712182   ,  0.303914   ,  5.26037e-85,  2.31521e-15,  6.54714e-11])
317140  , -79089.4    , array([ 0.712182   ,  0.303914   ,  5.26037e-85,  2.3129e-15 ,  6.55369e-11])
317141  , -79089.4    , array([ 0.689891   ,  0.274382   ,  5.26037e-85,  2.3129e-15 ,  7.49052e-11])
317142  , -79089.4    , array([ 0.689891   ,  0.274382   ,  5.26037e-85,  2.3129e-15 ,  7.49052e-11])
317143  , -79089.4    , array([ 0.690582   ,  0.274382   ,  5.26037e-85,  2.3129e-15 ,  7.49052e-11])
317144  , -79089.4    , array([ 0.689891   ,  0.274657   ,  5.26037e-85,  2.3129e-15 ,  7.49052e-11])
317145  , -79089.4    , array([ 0.689891   ,  0.274382   ,  5.26564e-85,  2.3129e-15 ,  7.49052e-11])
317146  , -79089.4    , array([ 0.689891   ,  0.274382   ,  5.26037e-85,  2.31521e-15,  7.49052e-11])
317147  , -79089.4    , array([ 0.689891   ,  0.274382   ,  5.26037e-85,  2.3129e-15 ,  7.49801e-11])
317148  , -79089.4    , array([ 0.822363   ,  0.482623   ,  5.26037e-85,  2.3129e-15 ,  3.56094e-11])
317149  , -79089.4    , array([ 0.753221   ,  0.3639     ,  5.26037e-85,  2.3129e-15 ,  5.16462e-11])
317150  , -79089.4    , array([ 0.720861   ,  0.315987   ,  5.26037e-85,  2.3129e-15 ,  6.21978e-11])
317151  , -79089.4    , array([ 0.705206   ,  0.294451   ,  5.26037e-85,  2.3129e-15 ,  6.82564e-11])
317152  , -79089.4    , array([ 0.697507   ,  0.284239   ,  5.26037e-85,  2.3129e-15 ,  7.15036e-11])
317153  , -79089.4    , array([ 0.693689   ,  0.279267   ,  5.26037e-85,  2.3129e-15 ,  7.31846e-11])
317154  , -79089.4    , array([ 0.691787   ,  0.276814   ,  5.26037e-85,  2.3129e-15 ,  7.40399e-11])
317155  , -79089.4    , array([ 0.690839   ,  0.275595   ,  5.26037e-85,  2.3129e-15 ,  7.44713e-11])
317156  , -79089.4    , array([ 0.690365   ,  0.274988   ,  5.26037e-85,  2.3129e-15 ,  7.46879e-11])
317157  , -79089.4    , array([ 0.690128   ,  0.274685   ,  5.26037e-85,  2.3129e-15 ,  7.47965e-11])
317158  , -79089.4    , array([ 0.69001    ,  0.274533   ,  5.26037e-85,  2.3129e-15 ,  7.48508e-11])
317159  , -79089.4    , array([ 0.689951   ,  0.274458   ,  5.26037e-85,  2.3129e-15 ,  7.4878e-11 ])
