68097   , -79089.4    , array([ 0.916227   ,  4.04457    ,  2.01099e-07,  3.62715e-42,  1.85684e-11])
68128   , -79089.4    , array([ 0.914977   ,  4.04676    ,  2.01099e-07,  3.62715e-42,  1.86034e-11])
68129   , -79089.4    , array([ 0.914977   ,  4.04272    ,  2.013e-07  ,  3.62715e-42,  1.86034e-11])
68130   , -79089.4    , array([ 0.914977   ,  4.04272    ,  2.01099e-07,  3.63078e-42,  1.86034e-11])
68131   , -79089.4    , array([ 0.914977   ,  4.04272    ,  2.01099e-07,  3.62715e-42,  1.8622e-11 ])
68132   , -79089.4    , array([ 0.911226   ,  4.03715    ,  2.01099e-07,  3.62715e-42,  1.87089e-11])
68133   , -79089.4    , array([ 0.911226   ,  4.03715    ,  2.01099e-07,  3.62715e-42,  1.87089e-11])
68134   , -79089.4    , array([ 0.912137   ,  4.03715    ,  2.01099e-07,  3.62715e-42,  1.87089e-11])
68135   , -79089.4    , array([ 0.911226   ,  4.04119    ,  2.01099e-07,  3.62715e-42,  1.87089e-11])
68136   , -79089.4    , array([ 0.911226   ,  4.03715    ,  2.013e-07  ,  3.62715e-42,  1.87089e-11])
68137   , -79089.4    , array([ 0.911226   ,  4.03715    ,  2.01099e-07,  3.63078e-42,  1.87089e-11])
68138   , -79089.4    , array([ 0.911226   ,  4.03715    ,  2.01099e-07,  3.62715e-42,  1.87276e-11])
68139   , -79089.4    , array([ 0.896371   ,  4.01495    ,  2.01099e-07,  3.62715e-42,  1.91372e-11])
68140   , -79089.4    , array([ 0.896371   ,  4.01495    ,  2.01099e-07,  3.62715e-42,  1.91372e-11])
68141   , -79089.4    , array([ 0.897268   ,  4.01495    ,  2.01099e-07,  3.62715e-42,  1.91372e-11])
68142   , -79089.4    , array([ 0.896371   ,  4.01897    ,  2.01099e-07,  3.62715e-42,  1.91372e-11])
68143   , -79089.4    , array([ 0.896371   ,  4.01495    ,  2.013e-07  ,  3.62715e-42,  1.91372e-11])
68144   , -79089.4    , array([ 0.896371   ,  4.01495    ,  2.01099e-07,  3.63078e-42,  1.91372e-11])
68145   , -79089.4    , array([ 0.896371   ,  4.01495    ,  2.01099e-07,  3.62715e-42,  1.91564e-11])
68146   , -79089.4    , array([ 0.839336   ,  3.92737    ,  2.01099e-07,  3.62715e-42,  2.09508e-11])
68147   , -79089.4    , array([ 0.839336   ,  3.92737    ,  2.01099e-07,  3.62715e-42,  2.09508e-11])
68148   , -79089.4    , array([ 0.840175   ,  3.92737    ,  2.01099e-07,  3.62715e-42,  2.09508e-11])
68149   , -79089.4    , array([ 0.839336   ,  3.9313     ,  2.01099e-07,  3.62715e-42,  2.09508e-11])
68150   , -79089.4    , array([ 0.839336   ,  3.92737    ,  2.013e-07  ,  3.62715e-42,  2.09508e-11])
68151   , -79089.4    , array([ 0.839336   ,  3.92737    ,  2.01099e-07,  3.63078e-42,  2.09508e-11])
68152   , -79089.4    , array([ 0.839336   ,  3.92737    ,  2.01099e-07,  3.62715e-42,  2.09717e-11])
68153   , -79089.4    , array([ 0.645248   ,  3.59576    ,  2.01099e-07,  3.62715e-42,  3.00942e-11])
68154   , -79089.4    , array([ 0.645248   ,  3.59576    ,  2.01099e-07,  3.62715e-42,  3.00942e-11])
68155   , -79089.4    , array([ 0.645894   ,  3.59576    ,  2.01099e-07,  3.62715e-42,  3.00942e-11])
68156   , -79089.4    , array([ 0.645248   ,  3.59936    ,  2.01099e-07,  3.62715e-42,  3.00942e-11])
68157   , -79089.4    , array([ 0.645248   ,  3.59576    ,  2.013e-07  ,  3.62715e-42,  3.00942e-11])
68158   , -79089.4    , array([ 0.645248   ,  3.59576    ,  2.01099e-07,  3.63078e-42,  3.00942e-11])
68159   , -79089.4    , array([ 0.645248   ,  3.59576    ,  2.01099e-07,  3.62715e-42,  3.01243e-11])
68160   , -79089.4    , array([ 0.225367   ,  2.52666    ,  2.01099e-07,  3.62715e-42,  1.2812e-10 ])
68161   , -79089.4    , array([ 0.225367   ,  2.52666    ,  2.01099e-07,  3.62715e-42,  1.2812e-10 ])
68162   , -79089.4    , array([ 0.225593   ,  2.52666    ,  2.01099e-07,  3.62715e-42,  1.2812e-10 ])
68163   , -79089.4    , array([ 0.225367   ,  2.52918    ,  2.01099e-07,  3.62715e-42,  1.2812e-10 ])
68164   , -79089.4    , array([ 0.225367   ,  2.52666    ,  2.013e-07  ,  3.62715e-42,  1.2812e-10 ])
68165   , -79089.4    , array([ 0.225367   ,  2.52666    ,  2.01099e-07,  3.63078e-42,  1.2812e-10 ])
68166   , -79089.4    , array([ 0.225367   ,  2.52666    ,  2.01099e-07,  3.62715e-42,  1.28248e-10])
68167   , -79079.3    , array([ 0.00335389 ,  0.61598    ,  2.01099e-07,  3.62715e-42,  4.20868e-08])
68168   , -79079.3    , array([ 0.00335389 ,  0.61598    ,  2.01099e-07,  3.62715e-42,  4.20868e-08])
68169   , -79079.4    , array([ 0.00335725 ,  0.61598    ,  2.01099e-07,  3.62715e-42,  4.20868e-08])
68170   , -79079.3    , array([ 0.00335389 ,  0.616596   ,  2.01099e-07,  3.62715e-42,  4.20868e-08])
68171   , -79079.3    , array([ 0.00335389 ,  0.61598    ,  2.013e-07  ,  3.62715e-42,  4.20868e-08])
68172   , -79079.3    , array([ 0.00335389 ,  0.61598    ,  2.01099e-07,  3.63078e-42,  4.20868e-08])
68173   , -79079.3    , array([ 0.00335389 ,  0.61598    ,  2.01099e-07,  3.62715e-42,  4.21289e-08])
68181   , -79079.3    , array([ 0.00335385 ,  0.615977   ,  2.01099e-07,  3.62715e-42,  4.20875e-08])
68182   , -79079.3    , array([ 0.00335385 ,  0.615977   ,  2.01099e-07,  3.62715e-42,  4.20875e-08])
68183   , -79079.4    , array([ 0.00335721 ,  0.615977   ,  2.01099e-07,  3.62715e-42,  4.20875e-08])
68184   , -79079.3    , array([ 0.00335385 ,  0.616594   ,  2.01099e-07,  3.62715e-42,  4.20875e-08])
68185   , -79079.3    , array([ 0.00335385 ,  0.615977   ,  2.013e-07  ,  3.62715e-42,  4.20875e-08])
68186   , -79079.3    , array([ 0.00335385 ,  0.615977   ,  2.01099e-07,  3.63078e-42,  4.20875e-08])
68187   , -79079.3    , array([ 0.00335385 ,  0.615977   ,  2.01099e-07,  3.62715e-42,  4.21296e-08])
68188   , -79079.3    , array([ 0.00335381 ,  0.615975   ,  2.01099e-07,  3.62715e-42,  4.20881e-08])
68189   , -79079.3    , array([ 0.00335381 ,  0.615975   ,  2.01099e-07,  3.62715e-42,  4.20881e-08])
68190   , -79079.4    , array([ 0.00335717 ,  0.615975   ,  2.01099e-07,  3.62715e-42,  4.20881e-08])
68191   , -79079.3    , array([ 0.00335381 ,  0.616591   ,  2.01099e-07,  3.62715e-42,  4.20881e-08])
68192   , -79079.3    , array([ 0.00335381 ,  0.615975   ,  2.013e-07  ,  3.62715e-42,  4.20881e-08])
68193   , -79079.3    , array([ 0.00335381 ,  0.615975   ,  2.01099e-07,  3.63078e-42,  4.20881e-08])
68194   , -79079.3    , array([ 0.00335381 ,  0.615975   ,  2.01099e-07,  3.62715e-42,  4.21302e-08])
68202   , -79079.3    , array([ 0.0033538  ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20883e-08])
68203   , -79079.3    , array([ 0.0033538  ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20883e-08])
68204   , -79079.4    , array([ 0.00335716 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20883e-08])
68205   , -79079.3    , array([ 0.0033538  ,  0.616591   ,  2.01099e-07,  3.62715e-42,  4.20883e-08])
68206   , -79079.3    , array([ 0.0033538  ,  0.615974   ,  2.013e-07  ,  3.62715e-42,  4.20883e-08])
68207   , -79079.3    , array([ 0.0033538  ,  0.615974   ,  2.01099e-07,  3.63078e-42,  4.20883e-08])
68208   , -79079.3    , array([ 0.0033538  ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.21304e-08])
68209   , -79079.3    , array([ 0.0033538  ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20884e-08])
68210   , -79079.3    , array([ 0.0033538  ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20884e-08])
68211   , -79079.4    , array([ 0.00335715 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20884e-08])
68212   , -79079.3    , array([ 0.0033538  ,  0.61659    ,  2.01099e-07,  3.62715e-42,  4.20884e-08])
68213   , -79079.3    , array([ 0.0033538  ,  0.615974   ,  2.013e-07  ,  3.62715e-42,  4.20884e-08])
68214   , -79079.3    , array([ 0.0033538  ,  0.615974   ,  2.01099e-07,  3.63078e-42,  4.20884e-08])
68215   , -79079.3    , array([ 0.0033538  ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.21305e-08])
68223   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68224   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68225   , -79079.4    , array([ 0.00335715 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68226   , -79079.3    , array([ 0.00335379 ,  0.61659    ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68227   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.013e-07  ,  3.62715e-42,  4.20885e-08])
68228   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.63078e-42,  4.20885e-08])
68229   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.21306e-08])
68230   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68231   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68232   , -79079.4    , array([ 0.00335715 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68233   , -79079.3    , array([ 0.00335379 ,  0.61659    ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68234   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.013e-07  ,  3.62715e-42,  4.20885e-08])
68235   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.63078e-42,  4.20885e-08])
68236   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.21306e-08])
68244   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68245   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68246   , -79079.4    , array([ 0.00335715 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68247   , -79079.3    , array([ 0.00335379 ,  0.61659    ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68248   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.013e-07  ,  3.62715e-42,  4.20885e-08])
68249   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.63078e-42,  4.20885e-08])
68250   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.21306e-08])
68251   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68252   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68253   , -79079.4    , array([ 0.00335714 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68254   , -79079.3    , array([ 0.00335379 ,  0.61659    ,  2.01099e-07,  3.62715e-42,  4.20885e-08])
68255   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.013e-07  ,  3.62715e-42,  4.20885e-08])
68256   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.63078e-42,  4.20885e-08])
68257   , -79079.3    , array([ 0.00335379 ,  0.615974   ,  2.01099e-07,  3.62715e-42,  4.21306e-08])
68258   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68259   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68260   , -78967.2    , array([ 0.00117256 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68261   , -78967.1    , array([ 0.00117139 ,  0.433263   ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68262   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.013e-07  ,  3.62715e-42,  1.79182e-07])
68263   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.63078e-42,  1.79182e-07])
68264   , -78967      , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79361e-07])
68265   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68266   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68267   , -78967.2    , array([ 0.00117256 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68268   , -78967.1    , array([ 0.00117139 ,  0.433263   ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68269   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.013e-07  ,  3.62715e-42,  1.79182e-07])
68270   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.63078e-42,  1.79182e-07])
68271   , -78967      , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79362e-07])
68272   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68273   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68274   , -78967.2    , array([ 0.00117256 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68275   , -78967.1    , array([ 0.00117139 ,  0.433263   ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68276   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.013e-07  ,  3.62715e-42,  1.79182e-07])
68277   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.63078e-42,  1.79182e-07])
68278   , -78967      , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79362e-07])
68286   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68287   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68288   , -78967.2    , array([ 0.00117256 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68289   , -78967.1    , array([ 0.00117139 ,  0.433263   ,  2.01099e-07,  3.62715e-42,  1.79182e-07])
68290   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.013e-07  ,  3.62715e-42,  1.79182e-07])
68291   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.63078e-42,  1.79182e-07])
68292   , -78967      , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79362e-07])
68293   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79183e-07])
68294   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79183e-07])
68295   , -78967.2    , array([ 0.00117256 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79183e-07])
68296   , -78967.1    , array([ 0.00117139 ,  0.433263   ,  2.01099e-07,  3.62715e-42,  1.79183e-07])
68297   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.013e-07  ,  3.62715e-42,  1.79183e-07])
68298   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.63078e-42,  1.79183e-07])
68299   , -78967      , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79362e-07])
68307   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79183e-07])
68308   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79183e-07])
68309   , -78967.2    , array([ 0.00117256 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79183e-07])
68310   , -78967.1    , array([ 0.00117139 ,  0.433263   ,  2.01099e-07,  3.62715e-42,  1.79183e-07])
68311   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.013e-07  ,  3.62715e-42,  1.79183e-07])
68312   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.63078e-42,  1.79183e-07])
68313   , -78967      , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79362e-07])
68314   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79183e-07])
68315   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79183e-07])
68316   , -78967.2    , array([ 0.00117256 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79183e-07])
68317   , -78967.1    , array([ 0.00117139 ,  0.433263   ,  2.01099e-07,  3.62715e-42,  1.79183e-07])
68318   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.013e-07  ,  3.62715e-42,  1.79183e-07])
68319   , -78967.1    , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.63078e-42,  1.79183e-07])
68320   , -78967      , array([ 0.00117139 ,  0.43283    ,  2.01099e-07,  3.62715e-42,  1.79362e-07])
68321   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68322   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68323   , -78922.5    , array([ 0.00102809 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68324   , -78922.4    , array([ 0.00102706 ,  0.414568   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68325   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.013e-07  ,  3.62715e-42,  2.14752e-07])
68326   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.63078e-42,  2.14752e-07])
68327   , -78922.2    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14967e-07])
68328   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68329   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68330   , -78922.5    , array([ 0.00102809 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68331   , -78922.4    , array([ 0.00102706 ,  0.414568   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68332   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.013e-07  ,  3.62715e-42,  2.14752e-07])
68333   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.63078e-42,  2.14752e-07])
68334   , -78922.2    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14967e-07])
68335   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68336   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68337   , -78922.5    , array([ 0.00102809 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68338   , -78922.4    , array([ 0.00102706 ,  0.414568   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68339   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.013e-07  ,  3.62715e-42,  2.14752e-07])
68340   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.63078e-42,  2.14752e-07])
68341   , -78922.2    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14967e-07])
68349   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68350   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68351   , -78922.5    , array([ 0.00102809 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68352   , -78922.4    , array([ 0.00102706 ,  0.414568   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68353   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.013e-07  ,  3.62715e-42,  2.14752e-07])
68354   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.63078e-42,  2.14752e-07])
68355   , -78922.2    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14967e-07])
68356   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68357   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68358   , -78922.5    , array([ 0.00102809 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68359   , -78922.4    , array([ 0.00102706 ,  0.414568   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68360   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.013e-07  ,  3.62715e-42,  2.14752e-07])
68361   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.63078e-42,  2.14752e-07])
68362   , -78922.2    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14967e-07])
68370   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68371   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68372   , -78922.5    , array([ 0.00102809 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68373   , -78922.4    , array([ 0.00102706 ,  0.414568   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68374   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.013e-07  ,  3.62715e-42,  2.14752e-07])
68375   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.63078e-42,  2.14752e-07])
68376   , -78922.2    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14967e-07])
68377   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68378   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68379   , -78922.5    , array([ 0.00102809 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68380   , -78922.4    , array([ 0.00102706 ,  0.414568   ,  2.01099e-07,  3.62715e-42,  2.14752e-07])
68381   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.013e-07  ,  3.62715e-42,  2.14752e-07])
68382   , -78922.4    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.63078e-42,  2.14752e-07])
68383   , -78922.2    , array([ 0.00102706 ,  0.414154   ,  2.01099e-07,  3.62715e-42,  2.14967e-07])
68384   , -78915.7    , array([ 0.00101032 ,  0.411877   ,  2.01099e-07,  3.62715e-42,  2.19668e-07])
68385   , -78915.7    , array([ 0.00101032 ,  0.411877   ,  2.01099e-07,  3.62715e-42,  2.19668e-07])
68386   , -78915.9    , array([ 0.00101133 ,  0.411877   ,  2.01099e-07,  3.62715e-42,  2.19668e-07])
68387   , -78915.7    , array([ 0.00101032 ,  0.412289   ,  2.01099e-07,  3.62715e-42,  2.19668e-07])
68388   , -78915.7    , array([ 0.00101032 ,  0.411877   ,  2.013e-07  ,  3.62715e-42,  2.19668e-07])
