28319   , -1.27786e+06, array([ 0.016211   ,  0.506607   ,  1.08513e-12,  1.31776e-39,  0.559571   ])
28377   , -3553.69    , array([ 1.23754    ,  0.227488   ,  5.63254e-12,  1.31776e-39,  0.070901   ])
28378   , -3559.31    , array([ 1.23631    ,  0.227715   ,  5.63254e-12,  1.31776e-39,  0.070901   ])
28379   , -3555.19    , array([ 1.23631    ,  0.227488   ,  5.63818e-12,  1.31776e-39,  0.070901   ])
28380   , -3555.19    , array([ 1.23631    ,  0.227488   ,  5.63254e-12,  1.31907e-39,  0.070901   ])
28381   , -3555.03    , array([ 1.23631    ,  0.227488   ,  5.63254e-12,  1.31776e-39,  0.070972   ])
28382   , -3555.17    , array([ 1.23643    ,  0.227495   ,  5.63139e-12,  1.31776e-39,  0.0709037  ])
28383   , -3555.17    , array([ 1.23643    ,  0.227495   ,  5.63139e-12,  1.31776e-39,  0.0709037  ])
28384   , -3553.66    , array([ 1.23767    ,  0.227495   ,  5.63139e-12,  1.31776e-39,  0.0709037  ])
28385   , -3559.28    , array([ 1.23643    ,  0.227723   ,  5.63139e-12,  1.31776e-39,  0.0709037  ])
28386   , -3555.17    , array([ 1.23643    ,  0.227495   ,  5.63703e-12,  1.31776e-39,  0.0709037  ])
28387   , -3555.17    , array([ 1.23643    ,  0.227495   ,  5.63139e-12,  1.31907e-39,  0.0709037  ])
28388   , -3555       , array([ 1.23643    ,  0.227495   ,  5.63139e-12,  1.31776e-39,  0.0709746  ])
28396   , -3555.16    , array([ 1.23646    ,  0.227496   ,  5.6312e-12 ,  1.31776e-39,  0.0709041  ])
28397   , -3555.16    , array([ 1.23646    ,  0.227496   ,  5.6312e-12 ,  1.31776e-39,  0.0709041  ])
28398   , -3553.66    , array([ 1.23769    ,  0.227496   ,  5.6312e-12 ,  1.31776e-39,  0.0709041  ])
28399   , -3559.27    , array([ 1.23646    ,  0.227724   ,  5.6312e-12 ,  1.31776e-39,  0.0709041  ])
28400   , -3555.16    , array([ 1.23646    ,  0.227496   ,  5.63684e-12,  1.31776e-39,  0.0709041  ])
28401   , -3555.16    , array([ 1.23646    ,  0.227496   ,  5.6312e-12 ,  1.31907e-39,  0.0709041  ])
28402   , -3555       , array([ 1.23646    ,  0.227496   ,  5.6312e-12 ,  1.31776e-39,  0.0709751  ])
28403   , -3555.15    , array([ 1.23649    ,  0.227498   ,  5.63091e-12,  1.31776e-39,  0.0709048  ])
28404   , -3555.15    , array([ 1.23649    ,  0.227498   ,  5.63091e-12,  1.31776e-39,  0.0709048  ])
28405   , -3553.65    , array([ 1.23772    ,  0.227498   ,  5.63091e-12,  1.31776e-39,  0.0709048  ])
28406   , -3559.27    , array([ 1.23649    ,  0.227726   ,  5.63091e-12,  1.31776e-39,  0.0709048  ])
28407   , -3555.15    , array([ 1.23649    ,  0.227498   ,  5.63655e-12,  1.31776e-39,  0.0709048  ])
28408   , -3555.15    , array([ 1.23649    ,  0.227498   ,  5.63091e-12,  1.31907e-39,  0.0709048  ])
28409   , -3554.99    , array([ 1.23649    ,  0.227498   ,  5.63091e-12,  1.31776e-39,  0.0709757  ])
28410   , -15036.9    , array([ 28.1398    ,  0.610033   ,  1.1478e-14 ,  1.31776e-39,  0.221335   ])
28411   , -15036.9    , array([ 28.1398    ,  0.610033   ,  1.1478e-14 ,  1.31776e-39,  0.221335   ])
28412   , -15038.4    , array([ 28.168     ,  0.610033   ,  1.1478e-14 ,  1.31776e-39,  0.221335   ])
28413   , -15040.3    , array([ 28.1398    ,  0.610643   ,  1.1478e-14 ,  1.31776e-39,  0.221335   ])
28414   , -15036.9    , array([ 28.1398    ,  0.610033   ,  1.14895e-14,  1.31776e-39,  0.221335   ])
28415   , -15036.9    , array([ 28.1398    ,  0.610033   ,  1.1478e-14 ,  1.31907e-39,  0.221335   ])
28416   , -15049.2    , array([ 28.1398    ,  0.610033   ,  1.1478e-14 ,  1.31776e-39,  0.221557   ])
28417   , -3544.71    , array([ 1.3533     ,  0.234074   ,  4.70818e-12,  1.31776e-39,  0.0732751  ])
28418   , -3544.71    , array([ 1.3533     ,  0.234074   ,  4.70818e-12,  1.31776e-39,  0.0732751  ])
28419   , -3543.54    , array([ 1.35465    ,  0.234074   ,  4.70818e-12,  1.31776e-39,  0.0732751  ])
28420   , -3548.8     , array([ 1.3533     ,  0.234308   ,  4.70818e-12,  1.31776e-39,  0.0732751  ])
28421   , -3544.71    , array([ 1.3533     ,  0.234074   ,  4.71289e-12,  1.31776e-39,  0.0732751  ])
28422   , -3544.71    , array([ 1.3533     ,  0.234074   ,  4.70818e-12,  1.31907e-39,  0.0732751  ])
28423   , -3544.54    , array([ 1.3533     ,  0.234074   ,  4.70818e-12,  1.31776e-39,  0.0733484  ])
28424   , -3523.71    , array([ 1.35248    ,  0.232781   ,  4.69786e-12,  1.31776e-39,  0.0729724  ])
28425   , -3523.71    , array([ 1.35248    ,  0.232781   ,  4.69786e-12,  1.31776e-39,  0.0729724  ])
28426   , -3522.55    , array([ 1.35383    ,  0.232781   ,  4.69786e-12,  1.31776e-39,  0.0729724  ])
28427   , -3527.77    , array([ 1.35248    ,  0.233014   ,  4.69786e-12,  1.31776e-39,  0.0729724  ])
28428   , -3523.71    , array([ 1.35248    ,  0.232781   ,  4.70256e-12,  1.31776e-39,  0.0729724  ])
28429   , -3523.71    , array([ 1.35248    ,  0.232781   ,  4.69786e-12,  1.31907e-39,  0.0729724  ])
28430   , -3523.55    , array([ 1.35248    ,  0.232781   ,  4.69786e-12,  1.31776e-39,  0.0730454  ])
28431   , -3441.22    , array([ 1.34922    ,  0.227684   ,  4.65682e-12,  1.31776e-39,  0.071774   ])
28432   , -3441.22    , array([ 1.34922    ,  0.227684   ,  4.65682e-12,  1.31776e-39,  0.071774   ])
28433   , -3440.08    , array([ 1.35057    ,  0.227684   ,  4.65682e-12,  1.31776e-39,  0.071774   ])
28434   , -3445.13    , array([ 1.34922    ,  0.227912   ,  4.65682e-12,  1.31776e-39,  0.071774   ])
28435   , -3441.22    , array([ 1.34922    ,  0.227684   ,  4.66148e-12,  1.31776e-39,  0.071774   ])
28436   , -3441.22    , array([ 1.34922    ,  0.227684   ,  4.65682e-12,  1.31907e-39,  0.071774   ])
28437   , -3441.1     , array([ 1.34922    ,  0.227684   ,  4.65682e-12,  1.31776e-39,  0.0718458  ])
28438   , -3135.04    , array([ 1.33627    ,  0.208387   ,  4.49623e-12,  1.31776e-39,  0.0671739  ])
28439   , -3135.04    , array([ 1.33627    ,  0.208387   ,  4.49623e-12,  1.31776e-39,  0.0671739  ])
28440   , -3134       , array([ 1.3376     ,  0.208387   ,  4.49623e-12,  1.31776e-39,  0.0671739  ])
28441   , -3138.38    , array([ 1.33627    ,  0.208595   ,  4.49623e-12,  1.31776e-39,  0.0671739  ])
28442   , -3135.04    , array([ 1.33627    ,  0.208387   ,  4.50073e-12,  1.31776e-39,  0.0671739  ])
28443   , -3135.04    , array([ 1.33627    ,  0.208387   ,  4.49623e-12,  1.31907e-39,  0.0671739  ])
28444   , -3135.1     , array([ 1.33627    ,  0.208387   ,  4.49623e-12,  1.31776e-39,  0.0672411  ])
28445   , -2452.94    , array([ 1.31152    ,  0.162272   ,  3.95693e-12,  1.31776e-39,  0.0549161  ])
28446   , -2452.94    , array([ 1.31152    ,  0.162272   ,  3.95693e-12,  1.31776e-39,  0.0549161  ])
28447   , -2452.19    , array([ 1.31284    ,  0.162272   ,  3.95693e-12,  1.31776e-39,  0.0549161  ])
28448   , -2454.93    , array([ 1.31152    ,  0.162434   ,  3.95693e-12,  1.31776e-39,  0.0549161  ])
28449   , -2452.94    , array([ 1.31152    ,  0.162272   ,  3.96089e-12,  1.31776e-39,  0.0549161  ])
28450   , -2452.94    , array([ 1.31152    ,  0.162272   ,  3.95693e-12,  1.31907e-39,  0.0549161  ])
28451   , -2453.29    , array([ 1.31152    ,  0.162272   ,  3.95693e-12,  1.31776e-39,  0.054971   ])
28452   , -1763.85    , array([ 1.27165    ,  0.0967188  ,  2.93365e-12,  1.31776e-39,  0.0352402  ])
28453   , -1763.85    , array([ 1.27165    ,  0.0967188  ,  2.93365e-12,  1.31776e-39,  0.0352402  ])
28454   , -1763.53    , array([ 1.27292    ,  0.0967188  ,  2.93365e-12,  1.31776e-39,  0.0352402  ])
28455   , -1763.52    , array([ 1.27165    ,  0.0968155  ,  2.93365e-12,  1.31776e-39,  0.0352402  ])
28456   , -1763.85    , array([ 1.27165    ,  0.0967188  ,  2.93659e-12,  1.31776e-39,  0.0352402  ])
28457   , -1763.85    , array([ 1.27165    ,  0.0967188  ,  2.93365e-12,  1.31907e-39,  0.0352402  ])
28458   , -1764.92    , array([ 1.27165    ,  0.0967188  ,  2.93365e-12,  1.31776e-39,  0.0352755  ])
28459   , -1661.58    , array([ 1.26552    ,  0.0795311  ,  2.5169e-12 ,  1.31776e-39,  0.02868    ])
28460   , -1661.58    , array([ 1.26552    ,  0.0795311  ,  2.5169e-12 ,  1.31776e-39,  0.02868    ])
28461   , -1661.41    , array([ 1.26679    ,  0.0795311  ,  2.5169e-12 ,  1.31776e-39,  0.02868    ])
28462   , -1661.43    , array([ 1.26552    ,  0.0796107  ,  2.5169e-12 ,  1.31776e-39,  0.02868    ])
28463   , -1661.58    , array([ 1.26552    ,  0.0795311  ,  2.51942e-12,  1.31776e-39,  0.02868    ])
28464   , -1661.58    , array([ 1.26552    ,  0.0795311  ,  2.5169e-12 ,  1.31907e-39,  0.02868    ])
28465   , -1662.03    , array([ 1.26552    ,  0.0795311  ,  2.5169e-12 ,  1.31776e-39,  0.0287087  ])
28466   , -1637.25    , array([ 1.28618    ,  0.0699454  ,  2.17778e-12,  1.31776e-39,  0.0250434  ])
28467   , -1637.25    , array([ 1.28618    ,  0.0699454  ,  2.17778e-12,  1.31776e-39,  0.0250434  ])
28468   , -1637.16    , array([ 1.28746    ,  0.0699454  ,  2.17778e-12,  1.31776e-39,  0.0250434  ])
28469   , -1637.23    , array([ 1.28618    ,  0.0700154  ,  2.17778e-12,  1.31776e-39,  0.0250434  ])
28470   , -1637.25    , array([ 1.28618    ,  0.0699454  ,  2.17996e-12,  1.31776e-39,  0.0250434  ])
28471   , -1637.25    , array([ 1.28618    ,  0.0699454  ,  2.17778e-12,  1.31907e-39,  0.0250434  ])
28472   , -1637.34    , array([ 1.28618    ,  0.0699454  ,  2.17778e-12,  1.31776e-39,  0.0250685  ])
28473   , -1635.05    , array([ 1.31527    ,  0.0668728  ,  1.99551e-12,  1.31776e-39,  0.0239245  ])
28474   , -1635.05    , array([ 1.31527    ,  0.0668728  ,  1.99551e-12,  1.31776e-39,  0.0239245  ])
28475   , -1635       , array([ 1.31658    ,  0.0668728  ,  1.99551e-12,  1.31776e-39,  0.0239245  ])
28476   , -1635.04    , array([ 1.31527    ,  0.0669397  ,  1.99551e-12,  1.31776e-39,  0.0239245  ])
28477   , -1635.05    , array([ 1.31527    ,  0.0668728  ,  1.99751e-12,  1.31776e-39,  0.0239245  ])
28478   , -1635.05    , array([ 1.31527    ,  0.0668728  ,  1.99551e-12,  1.31907e-39,  0.0239245  ])
28479   , -1635.07    , array([ 1.31527    ,  0.0668728  ,  1.99551e-12,  1.31776e-39,  0.0239485  ])
28480   , -1634.44    , array([ 1.346      ,  0.0661177  ,  1.87647e-12,  1.31776e-39,  0.0236547  ])
28481   , -1634.44    , array([ 1.346      ,  0.0661177  ,  1.87647e-12,  1.31776e-39,  0.0236547  ])
28482   , -1634.41    , array([ 1.34734    ,  0.0661177  ,  1.87647e-12,  1.31776e-39,  0.0236547  ])
28483   , -1634.44    , array([ 1.346      ,  0.0661838  ,  1.87647e-12,  1.31776e-39,  0.0236547  ])
28484   , -1634.44    , array([ 1.346      ,  0.0661177  ,  1.87834e-12,  1.31776e-39,  0.0236547  ])
28485   , -1634.44    , array([ 1.346      ,  0.0661177  ,  1.87647e-12,  1.31907e-39,  0.0236547  ])
28486   , -1634.44    , array([ 1.346      ,  0.0661177  ,  1.87647e-12,  1.31776e-39,  0.0236784  ])
28487   , -1633.6     , array([ 1.39275    ,  0.0662177  ,  1.73911e-12,  1.31776e-39,  0.0236981  ])
28488   , -1633.6     , array([ 1.39275    ,  0.0662177  ,  1.73911e-12,  1.31776e-39,  0.0236981  ])
28489   , -1633.59    , array([ 1.39414    ,  0.0662177  ,  1.73911e-12,  1.31776e-39,  0.0236981  ])
28490   , -1633.6     , array([ 1.39275    ,  0.066284   ,  1.73911e-12,  1.31776e-39,  0.0236981  ])
28491   , -1633.6     , array([ 1.39275    ,  0.0662177  ,  1.74085e-12,  1.31776e-39,  0.0236981  ])
28492   , -1633.6     , array([ 1.39275    ,  0.0662177  ,  1.73911e-12,  1.31907e-39,  0.0236981  ])
28493   , -1633.59    , array([ 1.39275    ,  0.0662177  ,  1.73911e-12,  1.31776e-39,  0.0237218  ])
28494   , -1632.88    , array([ 1.43066    ,  0.0670098  ,  1.65254e-12,  1.31776e-39,  0.023992   ])
28495   , -1632.88    , array([ 1.43066    ,  0.0670098  ,  1.65254e-12,  1.31776e-39,  0.023992   ])
28496   , -1632.88    , array([ 1.43209    ,  0.0670098  ,  1.65254e-12,  1.31776e-39,  0.023992   ])
28497   , -1632.88    , array([ 1.43066    ,  0.0670769  ,  1.65254e-12,  1.31776e-39,  0.023992   ])
28498   , -1632.88    , array([ 1.43066    ,  0.0670098  ,  1.6542e-12 ,  1.31776e-39,  0.023992   ])
28499   , -1632.88    , array([ 1.43066    ,  0.0670098  ,  1.65254e-12,  1.31907e-39,  0.023992   ])
28500   , -1632.87    , array([ 1.43066    ,  0.0670098  ,  1.65254e-12,  1.31776e-39,  0.024016   ])
28501   , -1632.6     , array([ 1.43901    ,  0.0675223  ,  1.64109e-12,  1.31776e-39,  0.0241799  ])
28502   , -1632.6     , array([ 1.43901    ,  0.0675223  ,  1.64109e-12,  1.31776e-39,  0.0241799  ])
28503   , -1632.6     , array([ 1.44045    ,  0.0675223  ,  1.64109e-12,  1.31776e-39,  0.0241799  ])
28504   , -1632.6     , array([ 1.43901    ,  0.0675898  ,  1.64109e-12,  1.31776e-39,  0.0241799  ])
28505   , -1632.6     , array([ 1.43901    ,  0.0675223  ,  1.64273e-12,  1.31776e-39,  0.0241799  ])
28506   , -1632.6     , array([ 1.43901    ,  0.0675223  ,  1.64109e-12,  1.31907e-39,  0.0241799  ])
28507   , -1632.59    , array([ 1.43901    ,  0.0675223  ,  1.64109e-12,  1.31776e-39,  0.0242041  ])
28508   , -1632.54    , array([ 1.43746    ,  0.0676442  ,  1.64754e-12,  1.31776e-39,  0.0242241  ])
28509   , -1632.54    , array([ 1.43746    ,  0.0676442  ,  1.64754e-12,  1.31776e-39,  0.0242241  ])
28510   , -1632.54    , array([ 1.4389     ,  0.0676442  ,  1.64754e-12,  1.31776e-39,  0.0242241  ])
28511   , -1632.54    , array([ 1.43746    ,  0.0677119  ,  1.64754e-12,  1.31776e-39,  0.0242241  ])
28512   , -1632.54    , array([ 1.43746    ,  0.0676442  ,  1.64918e-12,  1.31776e-39,  0.0242241  ])
28513   , -1632.54    , array([ 1.43746    ,  0.0676442  ,  1.64754e-12,  1.31907e-39,  0.0242241  ])
28514   , -1632.54    , array([ 1.43746    ,  0.0676442  ,  1.64754e-12,  1.31776e-39,  0.0242484  ])
28515   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28516   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28517   , -1632.53    , array([ 1.43801    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28518   , -1632.53    , array([ 1.43657    ,  0.0677197  ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28519   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.65163e-12,  1.31776e-39,  0.0242268  ])
28520   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31907e-39,  0.0242268  ])
28521   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242511  ])
28522   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.65013e-12,  1.31776e-39,  0.0242264  ])
28523   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.65013e-12,  1.31776e-39,  0.0242264  ])
28524   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  1.65013e-12,  1.31776e-39,  0.0242264  ])
28525   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.65013e-12,  1.31776e-39,  0.0242264  ])
28526   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.65178e-12,  1.31776e-39,  0.0242264  ])
28527   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.65013e-12,  1.31907e-39,  0.0242264  ])
28528   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.65013e-12,  1.31776e-39,  0.0242506  ])
28529   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28530   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28531   , -1632.53    , array([ 1.43801    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28532   , -1632.53    , array([ 1.43657    ,  0.0677197  ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28533   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.65163e-12,  1.31776e-39,  0.0242268  ])
28534   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31907e-39,  0.0242268  ])
28535   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242511  ])
28536   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28537   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28538   , -1632.53    , array([ 1.43801    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28539   , -1632.53    , array([ 1.43657    ,  0.0677197  ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28540   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.65163e-12,  1.31776e-39,  0.0242268  ])
28541   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31907e-39,  0.0242268  ])
28542   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242511  ])
28543   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28544   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28545   , -1632.53    , array([ 1.43801    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28546   , -1632.53    , array([ 1.43657    ,  0.0677197  ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28547   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.65163e-12,  1.31776e-39,  0.0242268  ])
28548   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31907e-39,  0.0242268  ])
28549   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242511  ])
28550   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28551   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28552   , -1632.53    , array([ 1.43801    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28553   , -1632.53    , array([ 1.43657    ,  0.0677197  ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28554   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.65163e-12,  1.31776e-39,  0.0242268  ])
28555   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31907e-39,  0.0242268  ])
28556   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242511  ])
28557   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28558   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28559   , -1632.53    , array([ 1.43801    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28560   , -1632.53    , array([ 1.43657    ,  0.0677197  ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28561   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.65163e-12,  1.31776e-39,  0.0242268  ])
28562   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31907e-39,  0.0242268  ])
28563   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242511  ])
28564   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28565   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28566   , -1632.53    , array([ 1.43801    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28567   , -1632.53    , array([ 1.43657    ,  0.0677197  ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28568   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.65163e-12,  1.31776e-39,  0.0242268  ])
28569   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31907e-39,  0.0242268  ])
28570   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242511  ])
28571   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28572   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28573   , -1632.53    , array([ 1.43801    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28574   , -1632.53    , array([ 1.43657    ,  0.0677197  ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
28575   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.65163e-12,  1.31776e-39,  0.0242268  ])
28576   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31907e-39,  0.0242268  ])
28577   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242511  ])
28578   , -1632.53    , array([ 1.43657    ,  0.067652   ,  1.64998e-12,  1.31776e-39,  0.0242268  ])
