136480  , -79089.4    , array([ 0.904251   ,  1.30017    ,  4.8431e-27 ,  7.39857e-11,  5.44866e-33])
136774  , -69624.2    , array([ 0.0883041  ,  0.248842   ,  1.58641    ,  3.23802    ,  5          ])
136775  , -2388.52    , array([ 1.70634    ,  0.248842   ,  1.58641    ,  3.23802    ,  5          ])
136776  , -3531.93    , array([ 1.0883     ,  0.248842   ,  1.58641    ,  3.23802    ,  5          ])
136777  , -2363.54    , array([ 2.0883     ,  0.248842   ,  1.58641    ,  3.23802    ,  5          ])
136778  , -2342.05    , array([ 1.91564    ,  0.248842   ,  1.58641    ,  3.23802    ,  5          ])
136779  , -2342.12    , array([ 1.93338    ,  0.248842   ,  1.58641    ,  3.23802    ,  5          ])
136780  , -2342.02    , array([ 1.9221     ,  0.248842   ,  1.58641    ,  3.23802    ,  5          ])
136781  , -2342.02    , array([ 1.92426    ,  0.248842   ,  1.58641    ,  3.23802    ,  5          ])
136782  , -2342.02    , array([ 1.91994    ,  0.248842   ,  1.58641    ,  3.23802    ,  5          ])
136783  , -2342.02    , array([ 1.9221     ,  0.248842   ,  1.58641    ,  3.23802    ,  5          ])
136784  , -26511.1    , array([ 1.9221     ,  1.24884    ,  1.58641    ,  3.23802    ,  5          ])
136786  , -2342.02    , array([ 1.9221     ,  0.248842   ,  1.58641    ,  3.23802    ,  5          ])
136788  , -11723.1    , array([ 1.9221     ,  0.630808   ,  1.58641    ,  3.23802    ,  5          ])
136789  , -6152.07    , array([ 1.9221     ,  0.439749   ,  1.58641    ,  3.23802    ,  5          ])
136790  , -71772      , array([ 1.9221     ,  0.0127741  ,  1.58641    ,  3.23802    ,  5          ])
136791  , -4192.88    , array([ 1.9221     ,  0.158672   ,  1.58641    ,  3.23802    ,  5          ])
136792  , -2521.64    , array([ 1.9221     ,  0.275014   ,  1.58641    ,  3.23802    ,  5          ])
136793  , -2338.09    , array([ 1.9221     ,  0.247352   ,  1.58641    ,  3.23802    ,  5          ])
136794  , -2330.33    , array([ 1.9221     ,  0.239468   ,  1.58641    ,  3.23802    ,  5          ])
136795  , -2551.17    , array([ 1.9221     ,  0.208607   ,  1.58641    ,  3.23802    ,  5          ])
136796  , -2330.05    , array([ 1.9221     ,  0.240619   ,  1.58641    ,  3.23802    ,  5          ])
136797  , -2330.05    , array([ 1.9221     ,  0.240713   ,  1.58641    ,  3.23802    ,  5          ])
136798  , -2330.05    , array([ 1.9221     ,  0.240794   ,  1.58641    ,  3.23802    ,  5          ])
136799  , -2330.05    , array([ 1.9221     ,  0.240713   ,  1.58641    ,  3.23802    ,  5          ])
136800  , -3439.26    , array([ 1.9221     ,  0.240713   ,  2.58641    ,  3.23802    ,  5          ])
136802  , -2330.05    , array([ 1.9221     ,  0.240713   ,  1.58641    ,  3.23802    ,  5          ])
136803  , -2595.44    , array([ 1.9221     ,  0.240713   ,  0.968378   ,  3.23802    ,  5          ])
136804  , -2585.24    , array([ 1.9221     ,  0.240713   ,  1.96838    ,  3.23802    ,  5          ])
136805  , -2308.38    , array([ 1.9221     ,  0.240713   ,  1.47302    ,  3.23802    ,  5          ])
136806  , -2307.51    , array([ 1.9221     ,  0.240713   ,  1.43051    ,  3.23802    ,  5          ])
136807  , -2307.34    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.23802    ,  5          ])
136808  , -2307.34    , array([ 1.9221     ,  0.240713   ,  1.44382    ,  3.23802    ,  5          ])
136809  , -2307.34    , array([ 1.9221     ,  0.240713   ,  1.44093    ,  3.23802    ,  5          ])
136810  , -2307.34    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.23802    ,  5          ])
136811  , -2666.75    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  4.23802    ,  5          ])
136812  , -6500.03    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  1.61998    ,  5          ])
136813  , -2307.34    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.23802    ,  5          ])
136814  , -2831.49    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  2.61998    ,  5          ])
136815  , -2316.34    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.61998    ,  5          ])
136816  , -2286.95    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.41548    ,  5          ])
136817  , -2286.92    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.4116     ,  5          ])
136818  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136819  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40507    ,  5          ])
136820  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40845    ,  5          ])
136821  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136823  , -2535.43    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  3.38197    ])
136824  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136825  , -2345.35    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  4.38197    ])
136827  , -2312.49    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  4.69098    ])
136829  , -2295.94    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  4.88197    ])
136831  , -2290.25    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  4.95491    ])
136833  , -2288.17    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  4.98278    ])
136835  , -2287.38    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  4.99342    ])
136837  , -2287.08    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  4.99749    ])
136839  , -2286.97    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  4.99904    ])
136841  , -2286.93    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  4.99963    ])
136843  , -2286.91    , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  4.99986    ])
136845  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  4.99995    ])
136847  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  4.99998    ])
136849  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  4.99999    ])
136851  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136853  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136855  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136857  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136858  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136860  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136861  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136863  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136865  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136866  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136867  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136869  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136870  , -2629.22    , array([ 2.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136871  , -21638.9    , array([ 0.304066   ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136872  , -2286.9     , array([ 1.9221     ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136873  , -2954.47    , array([ 1.30407    ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136874  , -2313.79    , array([ 2.30407    ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136875  , -2274.74    , array([ 2.08249    ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136876  , -2274.11    , array([ 2.05973    ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136877  , -2274.06    , array([ 2.05263    ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136878  , -2274.06    , array([ 2.05114    ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136879  , -2274.06    , array([ 2.04985    ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136880  , -2274.06    , array([ 2.05114    ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136881  , -27032      , array([ 2.05114    ,  1.24071    ,  1.44238    ,  3.40676    ,  5          ])
136883  , -2274.06    , array([ 2.05114    ,  0.240713   ,  1.44238    ,  3.40676    ,  5          ])
136885  , -11968.6    , array([ 2.05114    ,  0.622679   ,  1.44238    ,  3.40676    ,  5          ])
136886  , -6231.36    , array([ 2.05114    ,  0.431617   ,  1.44238    ,  3.40676    ,  5          ])
136888  , -4283.26    , array([ 2.05114    ,  0.150543   ,  1.44238    ,  3.40676    ,  5          ])
136889  , -2477.31    , array([ 2.05114    ,  0.268434   ,  1.44238    ,  3.40676    ,  5          ])
136890  , -2272.02    , array([ 2.05114    ,  0.23998    ,  1.44238    ,  3.40676    ,  5          ])
136891  , -2262.88    , array([ 2.05114    ,  0.231637   ,  1.44238    ,  3.40676    ,  5          ])
136892  , -2500.38    , array([ 2.05114    ,  0.200662   ,  1.44238    ,  3.40676    ,  5          ])
136893  , -2262.55    , array([ 2.05114    ,  0.232867   ,  1.44238    ,  3.40676    ,  5          ])
136894  , -2262.55    , array([ 2.05114    ,  0.232963   ,  1.44238    ,  3.40676    ,  5          ])
136895  , -2262.55    , array([ 2.05114    ,  0.233041   ,  1.44238    ,  3.40676    ,  5          ])
136896  , -2262.55    , array([ 2.05114    ,  0.232963   ,  1.44238    ,  3.40676    ,  5          ])
136897  , -3276.57    , array([ 2.05114    ,  0.232963   ,  2.44238    ,  3.40676    ,  5          ])
136899  , -2262.55    , array([ 2.05114    ,  0.232963   ,  1.44238    ,  3.40676    ,  5          ])
136900  , -2653.02    , array([ 2.05114    ,  0.232963   ,  0.824341   ,  3.40676    ,  5          ])
136901  , -2465.32    , array([ 2.05114    ,  0.232963   ,  1.82434    ,  3.40676    ,  5          ])
136902  , -2258.52    , array([ 2.05114    ,  0.232963   ,  1.40506    ,  3.40676    ,  5          ])
136903  , -2257.55    , array([ 2.05114    ,  0.232963   ,  1.37019    ,  3.40676    ,  5          ])
136904  , -2257.52    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.40676    ,  5          ])
136905  , -2257.52    , array([ 2.05114    ,  0.232963   ,  1.37589    ,  3.40676    ,  5          ])
136906  , -2257.52    , array([ 2.05114    ,  0.232963   ,  1.37455    ,  3.40676    ,  5          ])
136907  , -2257.52    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.40676    ,  5          ])
136908  , -2614.66    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  4.40676    ,  5          ])
136909  , -5932.42    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  1.78872    ,  5          ])
136910  , -2257.52    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.40676    ,  5          ])
136911  , -2716.65    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  2.78872    ,  5          ])
136912  , -2275.41    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.78872    ,  5          ])
136913  , -2242.9     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.56809    ,  5          ])
136914  , -2242.82    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.56015    ,  5          ])
136915  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136916  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.5543     ,  5          ])
136917  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55728    ,  5          ])
136918  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136920  , -2541.18    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  3.38197    ])
136921  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136922  , -2313.21    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  4.38197    ])
136924  , -2273.63    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  4.69098    ])
136926  , -2253.69    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  4.88197    ])
136928  , -2246.84    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  4.95492    ])
136930  , -2244.33    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  4.98278    ])
136932  , -2243.38    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  4.99342    ])
136934  , -2243.02    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  4.99749    ])
136936  , -2242.89    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  4.99904    ])
136938  , -2242.83    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  4.99963    ])
136940  , -2242.81    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  4.99986    ])
136942  , -2242.81    , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  4.99995    ])
136944  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  4.99998    ])
136946  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  4.99999    ])
136948  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136950  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136952  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136954  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136956  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136958  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136960  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136962  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136964  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136966  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136968  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136969  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136971  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136972  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136973  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136975  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136976  , -2615.49    , array([ 3.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136977  , -13794.9    , array([ 0.433105   ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136978  , -2242.8     , array([ 2.05114    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136979  , -2705.89    , array([ 1.43311    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136980  , -2298.44    , array([ 2.43311    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136981  , -2242.28    , array([ 2.16074    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136982  , -2240.58    , array([ 2.11022    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136983  , -2240.58    , array([ 2.10957    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136984  , -2240.58    , array([ 2.10871    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136985  , -2240.58    , array([ 2.10813    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136986  , -2240.58    , array([ 2.10871    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136987  , -27558.2    , array([ 2.10871    ,  1.23296    ,  1.37522    ,  3.55579    ,  5          ])
136989  , -2240.58    , array([ 2.10871    ,  0.232963   ,  1.37522    ,  3.55579    ,  5          ])
136991  , -12259.2    , array([ 2.10871    ,  0.614929   ,  1.37522    ,  3.55579    ,  5          ])
136992  , -6354.57    , array([ 2.10871    ,  0.423865   ,  1.37522    ,  3.55579    ,  5          ])
136994  , -4430.58    , array([ 2.10871    ,  0.142794   ,  1.37522    ,  3.55579    ,  5          ])
136995  , -2471.3     , array([ 2.10871    ,  0.262343   ,  1.37522    ,  3.55579    ,  5          ])
136996  , -2240.82    , array([ 2.10871    ,  0.233047   ,  1.37522    ,  3.55579    ,  5          ])
136997  , -2230       , array([ 2.10871    ,  0.224199   ,  1.37522    ,  3.55579    ,  5          ])
136998  , -2486.34    , array([ 2.10871    ,  0.193105   ,  1.37522    ,  3.55579    ,  5          ])
136999  , -2229.6     , array([ 2.10871    ,  0.225518   ,  1.37522    ,  3.55579    ,  5          ])
137000  , -2229.59    , array([ 2.10871    ,  0.225618   ,  1.37522    ,  3.55579    ,  5          ])
137001  , -2229.6     , array([ 2.10871    ,  0.225691   ,  1.37522    ,  3.55579    ,  5          ])
137002  , -2229.59    , array([ 2.10871    ,  0.225618   ,  1.37522    ,  3.55579    ,  5          ])
137003  , -3162.45    , array([ 2.10871    ,  0.225618   ,  2.37522    ,  3.55579    ,  5          ])
137005  , -2229.59    , array([ 2.10871    ,  0.225618   ,  1.37522    ,  3.55579    ,  5          ])
137006  , -2682.03    , array([ 2.10871    ,  0.225618   ,  0.757185   ,  3.55579    ,  5          ])
137007  , -2395.89    , array([ 2.10871    ,  0.225618   ,  1.75718    ,  3.55579    ,  5          ])
137008  , -2229.84    , array([ 2.10871    ,  0.225618   ,  1.37973    ,  3.55579    ,  5          ])
137009  , -2229.04    , array([ 2.10871    ,  0.225618   ,  1.35053    ,  3.55579    ,  5          ])
137010  , -2229.04    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.55579    ,  5          ])
137011  , -2229.04    , array([ 2.10871    ,  0.225618   ,  1.35287    ,  3.55579    ,  5          ])
137012  , -2229.04    , array([ 2.10871    ,  0.225618   ,  1.35242    ,  3.55579    ,  5          ])
137013  , -2229.04    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.55579    ,  5          ])
137014  , -2576.25    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  4.55579    ,  5          ])
137015  , -5514.66    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  1.93775    ,  5          ])
137016  , -2229.04    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.55579    ,  5          ])
137017  , -2641.36    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  2.93775    ,  5          ])
137018  , -2251.05    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.93775    ,  5          ])
137019  , -2217.56    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.70702    ,  5          ])
137020  , -2217.45    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69698    ,  5          ])
137021  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137022  , -2217.44    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69161    ,  5          ])
137023  , -2217.44    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69435    ,  5          ])
137024  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137026  , -2535.19    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  3.38197    ])
137027  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137028  , -2292.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  4.38197    ])
137030  , -2250.26    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  4.69098    ])
137032  , -2229.02    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  4.88197    ])
137034  , -2221.73    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  4.95492    ])
137036  , -2219.06    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  4.98278    ])
137038  , -2218.05    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  4.99342    ])
137040  , -2217.67    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  4.99749    ])
137042  , -2217.52    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  4.99904    ])
137044  , -2217.47    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  4.99963    ])
137046  , -2217.45    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  4.99986    ])
137048  , -2217.44    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  4.99995    ])
137050  , -2217.44    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  4.99998    ])
137052  , -2217.44    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  4.99999    ])
137054  , -2217.44    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137056  , -2217.44    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137058  , -2217.44    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137060  , -2217.44    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137062  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137064  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137066  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137068  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137070  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137072  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137074  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137076  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137078  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137080  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137081  , -2197.23    , array([ 2.16627    ,  0.218272   ,  1.33008    ,  3.83018    ,  5          ])
137082  , -2217.43    , array([ 2.10871    ,  0.225618   ,  1.35265    ,  3.69298    ,  5          ])
137083  , -2197.23    , array([ 2.16627    ,  0.218272   ,  1.33008    ,  3.83018    ,  5          ])
137084  , -2175.51    , array([ 2.25942    ,  0.206386   ,  1.29356    ,  4.05217    ,  5          ])
137085  , -2169.25    , array([ 2.36196    ,  0.1933     ,  1.25336    ,  4.29656    ,  5          ])
137086  , -2213.42    , array([ 2.52788    ,  0.172127   ,  1.1883     ,  4.69199    ,  5          ])
137087  , -2169.25    , array([ 2.36196    ,  0.1933     ,  1.25336    ,  4.29656    ,  5          ])
137088  , -2176.79    , array([ 2.42534    ,  0.185213   ,  1.22851    ,  4.4476     ,  5          ])
137089  , -2169.2     , array([ 2.32279    ,  0.198298   ,  1.26871    ,  4.20321    ,  5          ])
137090  , -2168.82    , array([ 2.34183    ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137091  , -2168.83    , array([ 2.3395     ,  0.196167   ,  1.26216    ,  4.24302    ,  5          ])
137092  , -2168.83    , array([ 2.34416    ,  0.195572   ,  1.26034    ,  4.25413    ,  5          ])
137093  , -2168.82    , array([ 2.34183    ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137094  , -2618.23    , array([ 3.34183    ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137095  , -6114.27    , array([ 0.723793   ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137096  , -2168.82    , array([ 2.34183    ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137097  , -2281.47    , array([ 1.72379    ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137098  , -2285.34    , array([ 2.72379    ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137099  , -2154.22    , array([ 2.21982    ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137100  , -2152.54    , array([ 2.18252    ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137101  , -2152.22    , array([ 2.15308    ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137102  , -2152.21    , array([ 2.1573     ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137103  , -2152.21    , array([ 2.15914    ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137104  , -2152.21    , array([ 2.15545    ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137105  , -2152.21    , array([ 2.1573     ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137106  , -29960.2    , array([ 2.1573     ,  1.19587    ,  1.26125    ,  4.24857    ,  5          ])
137108  , -2152.21    , array([ 2.1573     ,  0.195869   ,  1.26125    ,  4.24857    ,  5          ])
137110  , -13651      , array([ 2.1573     ,  0.577835   ,  1.26125    ,  4.24857    ,  5          ])
137111  , -6937.28    , array([ 2.1573     ,  0.386759   ,  1.26125    ,  4.24857    ,  5          ])
137113  , -5970.14    , array([ 2.1573     ,  0.105699   ,  1.26125    ,  4.24857    ,  5          ])
137114  , -2591.14    , array([ 2.1573     ,  0.239056   ,  1.26125    ,  4.24857    ,  5          ])
137115  , -2177.49    , array([ 2.1573     ,  0.204555   ,  1.26125    ,  4.24857    ,  5          ])
137116  , -2152.32    , array([ 2.1573     ,  0.193293   ,  1.26125    ,  4.24857    ,  5          ])
137117  , -2151.81    , array([ 2.1573     ,  0.19466    ,  1.26125    ,  4.24857    ,  5          ])
137118  , -2151.81    , array([ 2.1573     ,  0.194647   ,  1.26125    ,  4.24857    ,  5          ])
137119  , -2151.81    , array([ 2.1573     ,  0.194635   ,  1.26125    ,  4.24857    ,  5          ])
137120  , -2151.81    , array([ 2.1573     ,  0.194647   ,  1.26125    ,  4.24857    ,  5          ])
137121  , -2776.93    , array([ 2.1573     ,  0.194647   ,  2.26125    ,  4.24857    ,  5          ])
137123  , -2151.81    , array([ 2.1573     ,  0.194647   ,  1.26125    ,  4.24857    ,  5          ])
137124  , -2686.17    , array([ 2.1573     ,  0.194647   ,  0.643215   ,  4.24857    ,  5          ])
137125  , -2209.66    , array([ 2.1573     ,  0.194647   ,  1.64322    ,  4.24857    ,  5          ])
137126  , -2142.2     , array([ 2.1573     ,  0.194647   ,  1.3777     ,  4.24857    ,  5          ])
137127  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.36629    ,  4.24857    ,  5          ])
