211011  , -79089.4    , array([ 2.05279    ,  0.831115   ,  1.42992e-71,  7.34679e-44,  3.93963e-19])
211034  , -79089.4    , array([ 4.64072    ,  3.39342    ,  1.42992e-71,  7.34679e-44,  3.93963e-19])
211035  , -79089.4    , array([ 4.64072    ,  3.41904    ,  1.42992e-71,  7.34679e-44,  3.93963e-19])
211036  , -79089.4    , array([ 4.64072    ,  3.41904    ,  1.42992e-71,  7.34679e-44,  3.93963e-19])
211037  , -79089.4    , array([ 4.64072    ,  3.41904    ,  1          ,  7.34679e-44,  3.93963e-19])
211038  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.61803    ,  7.34679e-44,  3.93963e-19])
211039  , -79089.4    , array([ 4.64072    ,  3.41904    ,  1          ,  7.34679e-44,  3.93963e-19])
211040  , -79089.4    , array([ 4.64072    ,  3.41904    ,  1.61803    ,  7.34679e-44,  3.93963e-19])
211041  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2          ,  7.34679e-44,  3.93963e-19])
211042  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.23607    ,  7.34679e-44,  3.93963e-19])
211043  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.38197    ,  7.34679e-44,  3.93963e-19])
211044  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.47214    ,  7.34679e-44,  3.93963e-19])
211045  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.52786    ,  7.34679e-44,  3.93963e-19])
211046  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.56231    ,  7.34679e-44,  3.93963e-19])
211047  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  7.34679e-44,  3.93963e-19])
211048  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  7.34679e-44,  3.93963e-19])
211049  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  1          ,  3.93963e-19])
211050  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.61803    ,  3.93963e-19])
211051  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  1          ,  3.93963e-19])
211052  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  1.61803    ,  3.93963e-19])
211053  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2          ,  3.93963e-19])
211054  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.23607    ,  3.93963e-19])
211055  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.38197    ,  3.93963e-19])
211056  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.47214    ,  3.93963e-19])
211057  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.52786    ,  3.93963e-19])
211058  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.56231    ,  3.93963e-19])
211059  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  3.93963e-19])
211060  , -79089.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  3.93963e-19])
211061  , -65026.5    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  1          ])
211062  , -62781.9    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  2.61803    ])
211063  , -64407.4    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  1.95227    ])
211065  , -62781.9    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  2.61803    ])
211066  , -60018.5    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  3.61803    ])
211067  , -58319.8    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.23607    ])
211068  , -57305.5    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.61803    ])
211069  , -56697.7    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.8541     ])
211071  , -56927.9    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.76393    ])
211072  , -56556.6    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211074  , -56556.6    , array([ 4.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211075  , -58769.2    , array([ 5.64072    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211076  , -51944.1    , array([ 3.02268    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211077  , -57790.7    , array([ 0.404648   ,  3.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211078  , -51944.1    , array([ 3.02268    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211079  , -48528      , array([ 2.02268    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211080  , -46835.9    , array([ 1.40465    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211081  , -46880.8    , array([ 1.02268    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211082  , -46664      , array([ 1.23424    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211083  , -46660.2    , array([ 1.20017    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211084  , -46669.3    , array([ 1.16577    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211085  , -46660.2    , array([ 1.20017    ,  3.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211086  , -51049.1    , array([ 1.20017    ,  4.41904    ,  2.58793    ,  2.58793    ,  4.90983    ])
211087  , -33514      , array([ 1.20017    ,  1.80101    ,  2.58793    ,  2.58793    ,  4.90983    ])
211089  , -33514      , array([ 1.20017    ,  1.80101    ,  2.58793    ,  2.58793    ,  4.90983    ])
211090  , -15705      , array([ 1.20017    ,  0.80101    ,  2.58793    ,  2.58793    ,  4.90983    ])
211091  , -4605.52    , array([ 1.20017    ,  0.182976   ,  2.58793    ,  2.58793    ,  4.90983    ])
211093  , -5606.12    , array([ 1.20017    ,  0.419044   ,  2.58793    ,  2.58793    ,  4.90983    ])
211094  , -3230.41    , array([ 1.20017    ,  0.242011   ,  2.58793    ,  2.58793    ,  4.90983    ])
211095  , -3261.25    , array([ 1.20017    ,  0.287382   ,  2.58793    ,  2.58793    ,  4.90983    ])
211096  , -3230.41    , array([ 1.20017    ,  0.242011   ,  2.58793    ,  2.58793    ,  4.90983    ])
211097  , -4248.38    , array([ 1.20017    ,  0.242011   ,  3.58793    ,  2.58793    ,  4.90983    ])
211098  , -4796.41    , array([ 1.20017    ,  0.242011   ,  0.969895   ,  2.58793    ,  4.90983    ])
211099  , -3230.41    , array([ 1.20017    ,  0.242011   ,  2.58793    ,  2.58793    ,  4.90983    ])
211100  , -3115.62    , array([ 1.20017    ,  0.242011   ,  1.96989    ,  2.58793    ,  4.90983    ])
211101  , -3400.97    , array([ 1.20017    ,  0.242011   ,  1.58793    ,  2.58793    ,  4.90983    ])
211102  , -3087.98    , array([ 1.20017    ,  0.242011   ,  2.17935    ,  2.58793    ,  4.90983    ])
211103  , -3087.29    , array([ 1.20017    ,  0.242011   ,  2.15947    ,  2.58793    ,  4.90983    ])
211104  , -3087.2     , array([ 1.20017    ,  0.242011   ,  2.14967    ,  2.58793    ,  4.90983    ])
211105  , -3087.2     , array([ 1.20017    ,  0.242011   ,  2.14529    ,  2.58793    ,  4.90983    ])
211106  , -3087.22    , array([ 1.20017    ,  0.242011   ,  2.15406    ,  2.58793    ,  4.90983    ])
211107  , -3087.2     , array([ 1.20017    ,  0.242011   ,  2.14967    ,  2.58793    ,  4.90983    ])
211108  , -2879.68    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.58793    ,  4.90983    ])
211109  , -4541.11    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  5.20596    ,  4.90983    ])
211110  , -2879.68    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.58793    ,  4.90983    ])
211111  , -3341.77    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  4.20596    ,  4.90983    ])
211112  , -2776.84    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.20596    ,  4.90983    ])
211113  , -2780.21    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.11556    ,  4.90983    ])
211114  , -2776.57    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18947    ,  4.90983    ])
211115  , -2776.56    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.90983    ])
211116  , -2776.61    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.1775     ,  4.90983    ])
211117  , -2776.56    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.90983    ])
211119  , -2823.29    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  3.2918     ])
211120  , -2776.56    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.90983    ])
211121  , -2787.31    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.2918     ])
211123  , -2781.24    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.60081    ])
211125  , -2778.21    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.7918     ])
211126  , -2775.84    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.96556    ])
211128  , -2776.11    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.94427    ])
211129  , -2775.68    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.97871    ])
211130  , -2775.57    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.98684    ])
211131  , -2775.51    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99187    ])
211132  , -2775.47    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99498    ])
211133  , -2775.45    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99689    ])
211134  , -2775.44    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99808    ])
211135  , -2775.42    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211137  , -2775.42    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211138  , -3101.29    , array([ 2.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211140  , -2775.42    , array([ 1.20017    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211141  , -6868.45    , array([ 0.58214    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211142  , -2603.02    , array([ 1.58214    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211143  , -2597.34    , array([ 1.42773    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211144  , -2590.27    , array([ 1.49635    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211145  , -2590.23    , array([ 1.49339    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211146  , -2590.22    , array([ 1.49046    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211147  , -2591.27    , array([ 1.4665     ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211148  , -2590.25    , array([ 1.48755    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211149  , -2590.22    , array([ 1.49046    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211150  , -27122.3    , array([ 1.49046    ,  1.24201    ,  2.14967    ,  3.18345    ,  4.99896    ])
211152  , -2590.22    , array([ 1.49046    ,  0.242011   ,  2.14967    ,  3.18345    ,  4.99896    ])
211154  , -12369      , array([ 1.49046    ,  0.623977   ,  2.14967    ,  3.18345    ,  4.99896    ])
211155  , -6622.33    , array([ 1.49046    ,  0.432914   ,  2.14967    ,  3.18345    ,  4.99896    ])
211157  , -4624.15    , array([ 1.49046    ,  0.151841   ,  2.14967    ,  3.18345    ,  4.99896    ])
211158  , -2799.33    , array([ 1.49046    ,  0.269503   ,  2.14967    ,  3.18345    ,  4.99896    ])
211159  , -2587.02    , array([ 1.49046    ,  0.240922   ,  2.14967    ,  3.18345    ,  4.99896    ])
211160  , -2577.48    , array([ 1.49046    ,  0.232429   ,  2.14967    ,  3.18345    ,  4.99896    ])
211161  , -2819.14    , array([ 1.49046    ,  0.201647   ,  2.14967    ,  3.18345    ,  4.99896    ])
211162  , -2577.1     , array([ 1.49046    ,  0.233726   ,  2.14967    ,  3.18345    ,  4.99896    ])
211163  , -2577.09    , array([ 1.49046    ,  0.233829   ,  2.14967    ,  3.18345    ,  4.99896    ])
211164  , -2577.1     , array([ 1.49046    ,  0.233911   ,  2.14967    ,  3.18345    ,  4.99896    ])
211165  , -2577.09    , array([ 1.49046    ,  0.233829   ,  2.14967    ,  3.18345    ,  4.99896    ])
211166  , -3679.34    , array([ 1.49046    ,  0.233829   ,  3.14967    ,  3.18345    ,  4.99896    ])
211167  , -4679.3     , array([ 1.49046    ,  0.233829   ,  0.53164    ,  3.18345    ,  4.99896    ])
211168  , -2577.09    , array([ 1.49046    ,  0.233829   ,  2.14967    ,  3.18345    ,  4.99896    ])
211169  , -2542.2     , array([ 1.49046    ,  0.233829   ,  1.53164    ,  3.18345    ,  4.99896    ])
211170  , -2925.74    , array([ 1.49046    ,  0.233829   ,  1.14967    ,  3.18345    ,  4.99896    ])
211171  , -2473.21    , array([ 1.49046    ,  0.233829   ,  1.81404    ,  3.18345    ,  4.99896    ])
211172  , -2473.09    , array([ 1.49046    ,  0.233829   ,  1.80915    ,  3.18345    ,  4.99896    ])
211173  , -2472.98    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.18345    ,  4.99896    ])
211174  , -2472.98    , array([ 1.49046    ,  0.233829   ,  1.79536    ,  3.18345    ,  4.99896    ])
211175  , -2472.99    , array([ 1.49046    ,  0.233829   ,  1.80237    ,  3.18345    ,  4.99896    ])
211176  , -2472.98    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.18345    ,  4.99896    ])
211177  , -2752.46    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  4.18345    ,  4.99896    ])
211178  , -6821.01    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  1.56542    ,  4.99896    ])
211179  , -2472.98    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.18345    ,  4.99896    ])
211180  , -3055.81    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  2.56542    ,  4.99896    ])
211181  , -2449.63    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.56542    ,  4.99896    ])
211182  , -2435.31    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.40909    ,  4.99896    ])
211183  , -2435.31    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.4196     ,  4.99896    ])
211184  , -2435.29    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99896    ])
211185  , -2435.3     , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.4124     ,  4.99896    ])
211186  , -2435.3     , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41703    ,  4.99896    ])
211187  , -2435.29    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99896    ])
211189  , -2535.06    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  3.38093    ])
211190  , -2435.29    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99896    ])
211191  , -2458.53    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.38093    ])
211193  , -2445.46    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.68995    ])
211195  , -2438.88    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.88093    ])
211197  , -2436.63    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.95388    ])
211199  , -2435.8     , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.98174    ])
211201  , -2435.49    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99239    ])
211203  , -2435.37    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99645    ])
211205  , -2435.32    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.998      ])
211206  , -2435.28    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99942    ])
211207  , -2435.27    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.9997     ])
211208  , -2435.27    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99987    ])
211209  , -2435.26    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99998    ])
211211  , -2435.27    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99994    ])
211213  , -2435.27    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99996    ])
211214  , -2435.26    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99999    ])
211216  , -2435.26    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99999    ])
211217  , -2739.84    , array([ 2.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99999    ])
211219  , -2435.26    , array([ 1.49046    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99999    ])
211220  , -4190.67    , array([ 0.872424   ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99999    ])
211221  , -2374.22    , array([ 1.87242    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99999    ])
211222  , -2357.62    , array([ 1.71125    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99999    ])
211223  , -2356.95    , array([ 1.74858    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99999    ])
211224  , -2356.84    , array([ 1.73914    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99999    ])
211225  , -2356.84    , array([ 1.73666    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99999    ])
211226  , -2356.85    , array([ 1.74163    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99999    ])
211227  , -2356.84    , array([ 1.73914    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99999    ])
211228  , -27483.5    , array([ 1.73914    ,  1.23383    ,  1.79886    ,  3.41471    ,  4.99999    ])
211230  , -2356.84    , array([ 1.73914    ,  0.233829   ,  1.79886    ,  3.41471    ,  4.99999    ])
211232  , -12374.7    , array([ 1.73914    ,  0.615795   ,  1.79886    ,  3.41471    ,  4.99999    ])
211233  , -6482.1     , array([ 1.73914    ,  0.424731   ,  1.79886    ,  3.41471    ,  4.99999    ])
211235  , -4592.52    , array([ 1.73914    ,  0.143659   ,  1.79886    ,  3.41471    ,  4.99999    ])
211236  , -2593.86    , array([ 1.73914    ,  0.263835   ,  1.79886    ,  3.41471    ,  4.99999    ])
211237  , -2358.25    , array([ 1.73914    ,  0.234314   ,  1.79886    ,  3.41471    ,  4.99999    ])
211238  , -2347.22    , array([ 1.73914    ,  0.225454   ,  1.79886    ,  3.41471    ,  4.99999    ])
211239  , -2608.26    , array([ 1.73914    ,  0.194211   ,  1.79886    ,  3.41471    ,  4.99999    ])
211240  , -2346.82    , array([ 1.73914    ,  0.226756   ,  1.79886    ,  3.41471    ,  4.99999    ])
211241  , -2346.82    , array([ 1.73914    ,  0.22685    ,  1.79886    ,  3.41471    ,  4.99999    ])
211242  , -2346.82    , array([ 1.73914    ,  0.22692    ,  1.79886    ,  3.41471    ,  4.99999    ])
211243  , -2346.82    , array([ 1.73914    ,  0.22685    ,  1.79886    ,  3.41471    ,  4.99999    ])
211244  , -3413.08    , array([ 1.73914    ,  0.22685    ,  2.79886    ,  3.41471    ,  4.99999    ])
211245  , -5749.23    , array([ 1.73914    ,  0.22685    ,  0.18083    ,  3.41471    ,  4.99999    ])
211246  , -2346.82    , array([ 1.73914    ,  0.22685    ,  1.79886    ,  3.41471    ,  4.99999    ])
211247  , -2475.59    , array([ 1.73914    ,  0.22685    ,  1.18083    ,  3.41471    ,  4.99999    ])
211248  , -2612.63    , array([ 1.73914    ,  0.22685    ,  2.18083    ,  3.41471    ,  4.99999    ])
211249  , -2303.08    , array([ 1.73914    ,  0.22685    ,  1.60505    ,  3.41471    ,  4.99999    ])
211250  , -2302.65    , array([ 1.73914    ,  0.22685    ,  1.59167    ,  3.41471    ,  4.99999    ])
211251  , -2302.55    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.41471    ,  4.99999    ])
211252  , -2302.55    , array([ 1.73914    ,  0.22685    ,  1.58308    ,  3.41471    ,  4.99999    ])
211253  , -2302.56    , array([ 1.73914    ,  0.22685    ,  1.57872    ,  3.41471    ,  4.99999    ])
211254  , -2302.55    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.41471    ,  4.99999    ])
211255  , -2612.26    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  4.41471    ,  4.99999    ])
211256  , -5950.71    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  1.79668    ,  4.99999    ])
211257  , -2302.55    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.41471    ,  4.99999    ])
211258  , -2779.46    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  2.79668    ,  4.99999    ])
211259  , -2303.92    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.79668    ,  4.99999    ])
211260  , -2281.03    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.60338    ,  4.99999    ])
211261  , -2281.02    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.60149    ,  4.99999    ])
211262  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.99999    ])
211263  , -2284.04    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.52798    ,  4.99999    ])
211264  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59615    ,  4.99999    ])
211265  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.99999    ])
211267  , -2447.91    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  3.38195    ])
211268  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.99999    ])
211269  , -2319.73    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.38195    ])
211271  , -2297.93    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.69097    ])
211273  , -2286.98    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.88195    ])
211275  , -2283.22    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.9549     ])
211277  , -2281.84    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.98277    ])
211279  , -2281.33    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.99341    ])
211281  , -2281.13    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.99747    ])
211283  , -2281.05    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.99903    ])
211285  , -2281.03    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.99962    ])
211287  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.99985    ])
211289  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.99993    ])
211291  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.99997    ])
211292  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211294  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  4.99999    ])
211295  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211296  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211298  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211300  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211301  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211303  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211304  , -2598.97    , array([ 2.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211305  , -51869.2    , array([ 0.12111    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211306  , -2281.01    , array([ 1.73914    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211307  , -3212.91    , array([ 1.12111    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
