32986   , -79089.4    , array([ 0.0898023  ,  30.7734    ,  2.24133e-23,  3.31136e-66,  5.31624e-45])
33267   , -1424.75    , array([ 1.04219    ,  0.0765585  ,  3.9215     ,  6.04269    ,  0.0466334  ])
33268   , -1413.27    , array([ 1.01334    ,  0.0783626  ,  4.68118    ,  5.97812    ,  0.0490036  ])
33269   , -1413.26    , array([ 1.01229    ,  0.0784281  ,  4.70876    ,  5.97577    ,  0.0490896  ])
33270   , -1413.26    , array([ 1.01238    ,  0.0784229  ,  4.70657    ,  5.97596    ,  0.0490828  ])
33271   , -1413.26    , array([ 1.0124     ,  0.0784215  ,  4.70598    ,  5.97601    ,  0.0490809  ])
33272   , -1413.26    , array([ 1.01235    ,  0.0784243  ,  4.70716    ,  5.97591    ,  0.0490846  ])
33273   , -1476.87    , array([ 1.33744    ,  0.0741912  ,  2.86383    ,  5.37439    ,  0.0420661  ])
33274   , -1413.26    , array([ 1.01238    ,  0.0784229  ,  4.70657    ,  5.97596    ,  0.0490828  ])
33275   , -1476.87    , array([ 1.33744    ,  0.0741912  ,  2.86383    ,  5.37439    ,  0.0420661  ])
33276   , -2267.23    , array([ 0.486411   ,  0.08527    ,  7.68818    ,  6.94933    ,  0.0604359  ])
33277   , -1413.26    , array([ 1.01238    ,  0.0784229  ,  4.70657    ,  5.97596    ,  0.0490828  ])
33278   , -1482.87    , array([ 0.811475   ,  0.0810383  ,  5.84544    ,  6.34775    ,  0.0534193  ])
33279   , -1422.75    , array([ 1.13654    ,  0.0768066  ,  4.00271    ,  5.74618    ,  0.0464027  ])
33280   , -1413.04    , array([ 1.04508    ,  0.0779972  ,  4.52116    ,  5.91543    ,  0.0483768  ])
33281   , -1412.86    , array([ 1.0325     ,  0.078161   ,  4.59249    ,  5.93872    ,  0.0486484  ])
33282   , -1412.86    , array([ 1.032      ,  0.0781674  ,  4.5953     ,  5.93964    ,  0.0486591  ])
33283   , -1412.86    , array([ 1.03181    ,  0.07817    ,  4.59641    ,  5.94       ,  0.0486633  ])
33284   , -1412.86    , array([ 1.03161    ,  0.0781725  ,  4.59752    ,  5.94036    ,  0.0486675  ])
33285   , -1412.86    , array([ 1.03181    ,  0.07817    ,  4.59641    ,  5.94       ,  0.0486633  ])
33286   , -1479.64    , array([ 1.10402    ,  0.0736542  ,  2.69492    ,  6.10163    ,  0.0427307  ])
33287   , -1610.39    , array([ 0.914969   ,  0.0854766  ,  7.6731     ,  5.67847    ,  0.0582625  ])
33288   , -1412.86    , array([ 1.03181    ,  0.07817    ,  4.59641    ,  5.94       ,  0.0486633  ])
33289   , -1436.95    , array([ 0.987179   ,  0.0809609  ,  5.7716     ,  5.8401     ,  0.0523299  ])
33290   , -1425.04    , array([ 1.05939    ,  0.0764451  ,  3.87011    ,  6.00174    ,  0.0463973  ])
33291   , -1412.71    , array([ 1.02935    ,  0.0783237  ,  4.66113    ,  5.9345     ,  0.0488653  ])
33292   , -1412.7     , array([ 1.02822    ,  0.0783945  ,  4.69094    ,  5.93196    ,  0.0489583  ])
33293   , -1412.7     , array([ 1.02834    ,  0.0783867  ,  4.68767    ,  5.93224    ,  0.0489481  ])
33294   , -1412.7     , array([ 1.02838    ,  0.0783845  ,  4.68676    ,  5.93232    ,  0.0489452  ])
33295   , -1412.7     , array([ 1.02831    ,  0.0783889  ,  4.68858    ,  5.93216    ,  0.0489509  ])
33296   , -1412.7     , array([ 1.02834    ,  0.0783867  ,  4.68767    ,  5.93224    ,  0.0489481  ])
33297   , -44337.9    , array([ 1.02834    ,  1.07839    ,  4.68767    ,  5.93224    ,  0.0489481  ])
33299   , -1412.7     , array([ 1.02834    ,  0.0783867  ,  4.68767    ,  5.93224    ,  0.0489481  ])
33301   , -28222.4    , array([ 1.02834    ,  0.460353   ,  4.68767    ,  5.93224    ,  0.0489481  ])
33302   , -16543.8    , array([ 1.02834    ,  0.269153   ,  4.68767    ,  5.93224    ,  0.0489481  ])
33305   , -6089.5     , array([ 1.02834    ,  0.151253   ,  4.68767    ,  5.93224    ,  0.0489481  ])
33306   , -6442.88    , array([ 1.02834    ,  0.0439448  ,  4.68767    ,  5.93224    ,  0.0489481  ])
33307   , -1897.1     , array([ 1.02834    ,  0.0984393  ,  4.68767    ,  5.93224    ,  0.0489481  ])
33308   , -1556.54    , array([ 1.02834    ,  0.0724761  ,  4.68767    ,  5.93224    ,  0.0489481  ])
33309   , -1403.13    , array([ 1.02834    ,  0.0819462  ,  4.68767    ,  5.93224    ,  0.0489481  ])
33310   , -1400.6     , array([ 1.02834    ,  0.080754   ,  4.68767    ,  5.93224    ,  0.0489481  ])
33311   , -1400.59    , array([ 1.02834    ,  0.0808269  ,  4.68767    ,  5.93224    ,  0.0489481  ])
33312   , -1400.59    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0489481  ])
33313   , -1400.59    , array([ 1.02834    ,  0.0807784  ,  4.68767    ,  5.93224    ,  0.0489481  ])
33314   , -1400.59    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0489481  ])
33315   , -5406.87    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  1.04895    ])
33317   , -1400.59    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0489481  ])
33319   , -4755.53    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.430914   ])
33320   , -4161.3     , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.239904   ])
33323   , -3130.04    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.121887   ])
33324   , -10760.6    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0145062  ])
33325   , -2051.41    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0768081  ])
33326   , -1829.34    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0357924  ])
33327   , -1454.74    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0543158  ])
33328   , -1402.29    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0494427  ])
33329   , -1399.68    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0479381  ])
33330   , -1399.57    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0481744  ])
33331   , -1399.57    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0481855  ])
33332   , -1399.57    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0481931  ])
33333   , -1399.57    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0481855  ])
33334   , -1492.49    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  6.93224    ,  0.0481855  ])
33335   , -1435.7     , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  4.31421    ,  0.0481855  ])
33336   , -1399.57    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.93224    ,  0.0481855  ])
33337   , -1383.19    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.31421    ,  0.0481855  ])
33338   , -1390.91    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  4.93224    ,  0.0481855  ])
33339   , -1383.18    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.33959    ,  0.0481855  ])
33340   , -1383.17    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.33126    ,  0.0481855  ])
33341   , -1383.17    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.32525    ,  0.0481855  ])
33342   , -1383.17    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.33126    ,  0.0481855  ])
33343   , -1383.22    , array([ 1.04777    ,  0.0805496  ,  4.57752    ,  5.2953     ,  0.047766   ])
33344   , -1384.7     , array([ 0.996901   ,  0.0812118  ,  4.86591    ,  5.38944    ,  0.0488642  ])
33345   , -1383.17    , array([ 1.02834    ,  0.0808025  ,  4.68767    ,  5.33126    ,  0.0481855  ])
33346   , -1383.51    , array([ 1.01633    ,  0.0809589  ,  4.75575    ,  5.35348    ,  0.0484447  ])
33347   , -1383.11    , array([ 1.03576    ,  0.0807059  ,  4.6456     ,  5.31752    ,  0.0480253  ])
33348   , -1383.11    , array([ 1.03652    ,  0.080696   ,  4.64131    ,  5.31612    ,  0.0480089  ])
33349   , -1383.11    , array([ 1.03665    ,  0.0806943  ,  4.64056    ,  5.31588    ,  0.0480061  ])
33350   , -1383.11    , array([ 1.03674    ,  0.0806932  ,  4.64009    ,  5.31572    ,  0.0480043  ])
33351   , -1358.7     , array([ 1.06093    ,  0.0829657  ,  4.57455    ,  4.6558     ,  0.0469294  ])
33352   , -1383.11    , array([ 1.03665    ,  0.0806943  ,  4.64056    ,  5.31588    ,  0.0480061  ])
33353   , -1358.7     , array([ 1.06093    ,  0.0829657  ,  4.57455    ,  4.6558     ,  0.0469294  ])
33354   , -1333.78    , array([ 1.10021    ,  0.0866409  ,  4.46774    ,  3.58776    ,  0.0451873  ])
33355   , -1329.82    , array([ 1.13493    ,  0.0898894  ,  4.37334    ,  2.64374    ,  0.0436475  ])
33356   , -1368.02    , array([ 1.19111    ,  0.0951455  ,  4.22059    ,  1.11627    ,  0.041156   ])
33357   , -1329.82    , array([ 1.13493    ,  0.0898894  ,  4.37334    ,  2.64374    ,  0.0436475  ])
33358   , -1337.35    , array([ 1.15639    ,  0.0918971  ,  4.31499    ,  2.0603     ,  0.0426958  ])
33359   , -1329.11    , array([ 1.12167    ,  0.0886486  ,  4.4094     ,  3.00432    ,  0.0442357  ])
33360   , -1329.02    , array([ 1.12516    ,  0.0889754  ,  4.3999     ,  2.90934    ,  0.0440807  ])
33361   , -1329.02    , array([ 1.12428    ,  0.0888926  ,  4.4023     ,  2.93341    ,  0.04412    ])
33362   , -1329.02    , array([ 1.12605    ,  0.0890582  ,  4.39749    ,  2.88528    ,  0.0440415  ])
33363   , -1329.02    , array([ 1.12516    ,  0.0889754  ,  4.3999     ,  2.90934    ,  0.0440807  ])
33364   , -1398.4     , array([ 1.19737    ,  0.0844597  ,  2.4984     ,  3.07098    ,  0.0381481  ])
33365   , -1479.02    , array([ 1.00832    ,  0.0962821  ,  7.47659    ,  2.64781    ,  0.0536799  ])
33366   , -1329.02    , array([ 1.12516    ,  0.0889754  ,  4.3999     ,  2.90934    ,  0.0440807  ])
33367   , -1343.63    , array([ 1.08053    ,  0.0917663  ,  5.57509    ,  2.80945    ,  0.0477473  ])
33368   , -1342.82    , array([ 1.15274    ,  0.0872506  ,  3.67359    ,  2.97108    ,  0.0418147  ])
33369   , -1328.15    , array([ 1.11713    ,  0.0894777  ,  4.61138    ,  2.89136    ,  0.0447405  ])
33370   , -1328.14    , array([ 1.11625    ,  0.0895329  ,  4.63462    ,  2.88939    ,  0.0448131  ])
33371   , -1328.14    , array([ 1.11643    ,  0.0895215  ,  4.62983    ,  2.8898     ,  0.0447981  ])
33372   , -1328.14    , array([ 1.11652    ,  0.089516   ,  4.62753    ,  2.88999    ,  0.0447909  ])
33373   , -1328.14    , array([ 1.11634    ,  0.0895269  ,  4.63213    ,  2.8896     ,  0.0448053  ])
33374   , -1328.14    , array([ 1.11643    ,  0.0895215  ,  4.62983    ,  2.8898     ,  0.0447981  ])
33375   , -42763.9    , array([ 1.11643    ,  1.08952    ,  4.62983    ,  2.8898     ,  0.0447981  ])
33377   , -1328.14    , array([ 1.11643    ,  0.0895215  ,  4.62983    ,  2.8898     ,  0.0447981  ])
33379   , -26604.3    , array([ 1.11643    ,  0.471487   ,  4.62983    ,  2.8898     ,  0.0447981  ])
33380   , -15292      , array([ 1.11643    ,  0.2803     ,  4.62983    ,  2.8898     ,  0.0447981  ])
33383   , -5543.6     , array([ 1.11643    ,  0.162392   ,  4.62983    ,  2.8898     ,  0.0447981  ])
33384   , -5072.96    , array([ 1.11643    ,  0.0550796  ,  4.62983    ,  2.8898     ,  0.0447981  ])
33385   , -1684.31    , array([ 1.11643    ,  0.107323   ,  4.62983    ,  2.8898     ,  0.0447981  ])
33386   , -1339.21    , array([ 1.11643    ,  0.0943627  ,  4.62983    ,  2.8898     ,  0.0447981  ])
33387   , -1323.24    , array([ 1.11643    ,  0.0911061  ,  4.62983    ,  2.8898     ,  0.0447981  ])
33388   , -1323.22    , array([ 1.11643    ,  0.0912505  ,  4.62983    ,  2.8898     ,  0.0447981  ])
33389   , -1323.22    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.0447981  ])
33390   , -1323.22    , array([ 1.11643    ,  0.0912326  ,  4.62983    ,  2.8898     ,  0.0447981  ])
33391   , -1323.22    , array([ 1.11643    ,  0.0911987  ,  4.62983    ,  2.8898     ,  0.0447981  ])
33392   , -1323.22    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.0447981  ])
33393   , -13923.3    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  1.0448     ])
33395   , -1323.22    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.0447981  ])
33397   , -11873.1    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.426764   ])
33398   , -9587.3     , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.235696   ])
33401   , -5642.49    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.117715   ])
33402   , -19375.6    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.0103562  ])
33403   , -2680.92    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.0726497  ])
33404   , -2282.95    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.0316425  ])
33405   , -1413.63    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.050511   ])
33406   , -1326.23    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.0459727  ])
33407   , -1323.08    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.0449457  ])
33408   , -1323.07    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.0450093  ])
33409   , -1323.07    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.0450055  ])
33410   , -1323.07    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.0450034  ])
33411   , -1323.07    , array([ 1.11643    ,  0.0912156  ,  4.62983    ,  2.8898     ,  0.0450055  ])
33412   , -1325.55    , array([ 1.13586    ,  0.0909627  ,  4.51967    ,  2.85383    ,  0.0445861  ])
33413   , -1320       , array([ 1.08499    ,  0.0916249  ,  4.80806    ,  2.94798    ,  0.0456842  ])
33414   , -1318.05    , array([ 1.01903    ,  0.0924836  ,  5.18197    ,  3.07005    ,  0.0471079  ])
33415   , -1332.04    , array([ 0.91231    ,  0.0938729  ,  5.78696    ,  3.26755    ,  0.0494115  ])
33416   , -1318.05    , array([ 1.01903    ,  0.0924836  ,  5.18197    ,  3.07005    ,  0.0471079  ])
33417   , -1320.51    , array([ 0.978268   ,  0.0930142  ,  5.41305    ,  3.14549    ,  0.0479878  ])
33418   , -1318.01    , array([ 1.04423    ,  0.0921556  ,  5.03915    ,  3.02342    ,  0.0465641  ])
33419   , -1317.9     , array([ 1.03256    ,  0.0923074  ,  5.10526    ,  3.04501    ,  0.0468158  ])
33420   , -1317.9     , array([ 1.0334     ,  0.0922965  ,  5.10051    ,  3.04345    ,  0.0467977  ])
33421   , -1317.9     , array([ 1.03172    ,  0.0923183  ,  5.11002    ,  3.04656    ,  0.0468339  ])
33422   , -1317.9     , array([ 1.03256    ,  0.0923074  ,  5.10526    ,  3.04501    ,  0.0468158  ])
33423   , -1376.45    , array([ 1.12107    ,  0.100589   ,  4.8646     ,  0.638468   ,  0.0428905  ])
33424   , -1482.97    , array([ 0.889351   ,  0.0789083  ,  5.49466    ,  6.93887    ,  0.0531672  ])
33425   , -1317.9     , array([ 1.03256    ,  0.0923074  ,  5.10526    ,  3.04501    ,  0.0468158  ])
33426   , -1352.47    , array([ 0.977861   ,  0.0871894  ,  5.254      ,  4.53233    ,  0.0492419  ])
33427   , -1321.15    , array([ 1.06637    ,  0.0954705  ,  5.01334    ,  2.12579    ,  0.0453165  ])
33428   , -1316.65    , array([ 1.04363    ,  0.0933432  ,  5.07516    ,  2.74401    ,  0.0463249  ])
33429   , -1316.65    , array([ 1.04424    ,  0.0934003  ,  5.0735     ,  2.72741    ,  0.0462978  ])
33430   , -1316.65    , array([ 1.04447    ,  0.0934218  ,  5.07288    ,  2.72117    ,  0.0462876  ])
33431   , -1316.65    , array([ 1.04459    ,  0.0934329  ,  5.07255    ,  2.71793    ,  0.0462823  ])
33432   , -1406.76    , array([ 1.05229    ,  0.106149   ,  5.5052     ,  0.126456   ,  0.0445691  ])
33433   , -1316.65    , array([ 1.04447    ,  0.0934218  ,  5.07288    ,  2.72117    ,  0.0462876  ])
33434   , -1367.94    , array([ 1.11668    ,  0.088906   ,  3.17138    ,  2.8828     ,  0.040355   ])
33435   , -1524.46    , array([ 0.927633   ,  0.100728   ,  8.14957    ,  2.45964    ,  0.0558868  ])
33436   , -1316.65    , array([ 1.04447    ,  0.0934218  ,  5.07288    ,  2.72117    ,  0.0462876  ])
33437   , -1349.96    , array([ 0.999844   ,  0.0962127  ,  6.24807    ,  2.62127    ,  0.0499542  ])
33438   , -1321.74    , array([ 1.07205    ,  0.0916969  ,  4.34657    ,  2.78291    ,  0.0440216  ])
33439   , -1316.15    , array([ 1.05111    ,  0.093007   ,  4.89821    ,  2.73601    ,  0.0457427  ])
33440   , -1316.15    , array([ 1.05079    ,  0.0930265  ,  4.90643    ,  2.73532    ,  0.0457683  ])
33441   , -1316.15    , array([ 1.05073    ,  0.0930305  ,  4.9081     ,  2.73517    ,  0.0457735  ])
33442   , -1316.15    , array([ 1.05067    ,  0.0930344  ,  4.90975    ,  2.73503    ,  0.0457787  ])
33443   , -1316.15    , array([ 1.05073    ,  0.0930305  ,  4.9081     ,  2.73517    ,  0.0457735  ])
33444   , -42096.1    , array([ 1.05073    ,  1.09303    ,  4.9081     ,  2.73517    ,  0.0457735  ])
33446   , -1316.15    , array([ 1.05073    ,  0.0930305  ,  4.9081     ,  2.73517    ,  0.0457735  ])
33448   , -26180.6    , array([ 1.05073    ,  0.474996   ,  4.9081     ,  2.73517    ,  0.0457735  ])
33449   , -15095.6    , array([ 1.05073    ,  0.283812   ,  4.9081     ,  2.73517    ,  0.0457735  ])
33452   , -5567.28    , array([ 1.05073    ,  0.165903   ,  4.9081     ,  2.73517    ,  0.0457735  ])
33453   , -4453.31    , array([ 1.05073    ,  0.0585886  ,  4.9081     ,  2.73517    ,  0.0457735  ])
33454   , -1644.62    , array([ 1.05073    ,  0.108518   ,  4.9081     ,  2.73517    ,  0.0457735  ])
33455   , -1331.3     , array([ 1.05073    ,  0.0960593  ,  4.9081     ,  2.73517    ,  0.0457735  ])
33456   , -1316.31    , array([ 1.05073    ,  0.0926226  ,  4.9081     ,  2.73517    ,  0.0457735  ])
33457   , -1316.14    , array([ 1.05073    ,  0.0929465  ,  4.9081     ,  2.73517    ,  0.0457735  ])
33458   , -1316.14    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.0457735  ])
33459   , -1316.14    , array([ 1.05073    ,  0.0929412  ,  4.9081     ,  2.73517    ,  0.0457735  ])
33460   , -1316.14    , array([ 1.05073    ,  0.092943   ,  4.9081     ,  2.73517    ,  0.0457735  ])
33461   , -1316.14    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.0457735  ])
33462   , -14198.3    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  1.04577    ])
33464   , -1316.14    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.0457735  ])
33466   , -12070.9    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.42774    ])
33467   , -9636.55    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.23667    ])
33470   , -5559.68    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.118689   ])
33471   , -17700.4    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.0113317  ])
33472   , -2628.27    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.0736249  ])
33473   , -2220.65    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.0326179  ])
33474   , -1398.78    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.0513624  ])
33475   , -1318.74    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.0469092  ])
33476   , -1316       , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.0459341  ])
33477   , -1315.99    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.0459903  ])
33478   , -1315.99    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.0459869  ])
33479   , -1315.99    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.0459847  ])
33480   , -1315.99    , array([ 1.05073    ,  0.0929421  ,  4.9081     ,  2.73517    ,  0.0459869  ])
33481   , -1317.44    , array([ 1.07016    ,  0.0926891  ,  4.79794    ,  2.69921    ,  0.0455674  ])
33482   , -1314.83    , array([ 1.01929    ,  0.0933514  ,  5.08634    ,  2.79336    ,  0.0466655  ])
33483   , -1314.79    , array([ 1.01021    ,  0.0934696  ,  5.1378     ,  2.81016    ,  0.0468615  ])
33484   , -1315.03    , array([ 0.995521   ,  0.0936608  ,  5.22108    ,  2.83735    ,  0.0471786  ])
33485   , -1314.79    , array([ 1.01021    ,  0.0934696  ,  5.1378     ,  2.81016    ,  0.0468615  ])
33486   , -1314.84    , array([ 1.0046     ,  0.0935426  ,  5.16961    ,  2.82055    ,  0.0469826  ])
33487   , -1314.79    , array([ 1.01368    ,  0.0934244  ,  5.11814    ,  2.80374    ,  0.0467867  ])
33488   , -1314.78    , array([ 1.01234    ,  0.0934419  ,  5.12575    ,  2.80623    ,  0.0468156  ])
33489   , -1314.78    , array([ 1.01272    ,  0.0934369  ,  5.12357    ,  2.80552    ,  0.0468073  ])
33490   , -1314.78    , array([ 1.01195    ,  0.0934469  ,  5.12793    ,  2.80694    ,  0.0468239  ])
33491   , -1314.78    , array([ 1.01234    ,  0.0934419  ,  5.12575    ,  2.80623    ,  0.0468156  ])
33492   , -1388.35    , array([ 1.10085    ,  0.101723   ,  4.88509    ,  0.399691   ,  0.0428903  ])
33493   , -1475.47    , array([ 0.869125   ,  0.0800428  ,  5.51515    ,  6.70009    ,  0.053167   ])
33494   , -1314.78    , array([ 1.01234    ,  0.0934419  ,  5.12575    ,  2.80623    ,  0.0468156  ])
33495   , -1345.02    , array([ 0.957634   ,  0.0883239  ,  5.27449    ,  4.29355    ,  0.0492416  ])
33496   , -1322.54    , array([ 1.04614    ,  0.096605   ,  5.03383    ,  1.88701    ,  0.0453163  ])
33497   , -1314.55    , array([ 1.01626    ,  0.0938087  ,  5.11509    ,  2.69965    ,  0.0466418  ])
33498   , -1314.53    , array([ 1.01743    ,  0.0939182  ,  5.11191    ,  2.66781    ,  0.0465898  ])
33499   , -1314.53    , array([ 1.01757    ,  0.0939321  ,  5.11151    ,  2.66378    ,  0.0465833  ])
33500   , -1314.53    , array([ 1.01752    ,  0.0939272  ,  5.11165    ,  2.66521    ,  0.0465856  ])
33501   , -1314.53    , array([ 1.01763    ,  0.093937   ,  5.11136    ,  2.66236    ,  0.046581   ])
33502   , -1313.61    , array([ 0.990677   ,  0.0944424  ,  5.15013    ,  2.6064     ,  0.046879   ])
33503   , -1314.53    , array([ 1.01757    ,  0.0939321  ,  5.11151    ,  2.66378    ,  0.0465833  ])
33504   , -1313.61    , array([ 0.990677   ,  0.0944424  ,  5.15013    ,  2.6064     ,  0.046879   ])
33505   , -1315.2     , array([ 0.947155   ,  0.0952681  ,  5.21264    ,  2.51356    ,  0.0473574  ])
33506   , -1313.61    , array([ 0.990677   ,  0.0944424  ,  5.15013    ,  2.6064     ,  0.046879   ])
33507   , -1313.73    , array([ 0.974053   ,  0.0947578  ,  5.17401    ,  2.57094    ,  0.0470617  ])
33508   , -1313.81    , array([ 1.00095    ,  0.0942475  ,  5.13538    ,  2.62832    ,  0.046766   ])
33509   , -1313.59    , array([ 0.986049   ,  0.0945302  ,  5.15678    ,  2.59653    ,  0.0469298  ])
33510   , -1313.59    , array([ 0.985733   ,  0.0945362  ,  5.15723    ,  2.59586    ,  0.0469333  ])
33511   , -1313.59    , array([ 0.985415   ,  0.0945422  ,  5.15769    ,  2.59518    ,  0.0469368  ])
33512   , -1313.59    , array([ 0.985733   ,  0.0945362  ,  5.15723    ,  2.59586    ,  0.0469333  ])
33513   , -1366.71    , array([ 1.05794    ,  0.0900204  ,  3.25574    ,  2.75749    ,  0.0410007  ])
33514   , -1510.76    , array([ 0.868894   ,  0.101843   ,  8.23392    ,  2.33433    ,  0.0565325  ])
33515   , -1313.59    , array([ 0.985733   ,  0.0945362  ,  5.15723    ,  2.59586    ,  0.0469333  ])
33516   , -1343.99    , array([ 0.941105   ,  0.097327   ,  6.33242    ,  2.49596    ,  0.0505999  ])
33517   , -1319.83    , array([ 1.01332    ,  0.0928113  ,  4.43093    ,  2.65759    ,  0.0446672  ])
33518   , -1313.36    , array([ 0.990519   ,  0.0942369  ,  5.0312     ,  2.60657    ,  0.0465401  ])
33519   , -1313.36    , array([ 0.990127   ,  0.0942614  ,  5.04153    ,  2.60569    ,  0.0465723  ])
33520   , -1313.36    , array([ 0.990083   ,  0.0942641  ,  5.04268    ,  2.60559    ,  0.0465759  ])
33521   , -1313.36    , array([ 0.99004    ,  0.0942668  ,  5.04383    ,  2.6055     ,  0.0465795  ])
33522   , -1313.36    , array([ 0.990083   ,  0.0942641  ,  5.04268    ,  2.60559    ,  0.0465759  ])
33523   , -41390.7    , array([ 0.990083   ,  1.09426    ,  5.04268    ,  2.60559    ,  0.0465759  ])
33525   , -1313.36    , array([ 0.990083   ,  0.0942641  ,  5.04268    ,  2.60559    ,  0.0465759  ])
33527   , -25661.6    , array([ 0.990083   ,  0.47623    ,  5.04268    ,  2.60559    ,  0.0465759  ])
33528   , -14747.9    , array([ 0.990083   ,  0.28505    ,  5.04268    ,  2.60559    ,  0.0465759  ])
33531   , -5416.46    , array([ 0.990083   ,  0.167138   ,  5.04268    ,  2.60559    ,  0.0465759  ])
33532   , -4405.02    , array([ 0.990083   ,  0.0598223  ,  5.04268    ,  2.60559    ,  0.0465759  ])
33533   , -1626.67    , array([ 0.990083   ,  0.110018   ,  5.04268    ,  2.60559    ,  0.0465759  ])
33534   , -1327.06    , array([ 0.990083   ,  0.0975889  ,  5.04268    ,  2.60559    ,  0.0465759  ])
33535   , -1313.32    , array([ 0.990083   ,  0.094302   ,  5.04268    ,  2.60559    ,  0.0465759  ])
33536   , -1313.22    , array([ 0.990083   ,  0.0945697  ,  5.04268    ,  2.60559    ,  0.0465759  ])
33537   , -1313.22    , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0465759  ])
33538   , -1313.22    , array([ 0.990083   ,  0.0945625  ,  5.04268    ,  2.60559    ,  0.0465759  ])
33539   , -1313.22    , array([ 0.990083   ,  0.0945566  ,  5.04268    ,  2.60559    ,  0.0465759  ])
