29417   , -3869.87    , array([ 0.0311569  ,  1.56391    ,  9.19331e-27,  1.46757    ])
29418   , -3868.55    , array([ 0.0311569  ,  1.56391    ,  9.18412e-27,  1.46904    ])
29419   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24077    ])
29420   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24077    ])
29421   , -2448.83    , array([ 0.0311881  ,  1.3596     ,  9.18412e-27,  4.24077    ])
29422   , -2449.51    , array([ 0.0311569  ,  1.36096    ,  9.18412e-27,  4.24077    ])
29423   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.19331e-27,  4.24077    ])
29424   , -2448.47    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24501    ])
29431   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24077    ])
29432   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24077    ])
29433   , -2448.83    , array([ 0.0311881  ,  1.3596     ,  9.18412e-27,  4.24077    ])
29434   , -2449.51    , array([ 0.0311569  ,  1.36096    ,  9.18412e-27,  4.24077    ])
29435   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.19331e-27,  4.24077    ])
29436   , -2448.47    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24501    ])
29437   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24078    ])
29438   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24078    ])
29439   , -2448.83    , array([ 0.0311881  ,  1.3596     ,  9.18412e-27,  4.24078    ])
29440   , -2449.51    , array([ 0.0311569  ,  1.36096    ,  9.18412e-27,  4.24078    ])
29441   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.19331e-27,  4.24078    ])
29442   , -2448.47    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24502    ])
29449   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24078    ])
29450   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24078    ])
29451   , -2448.83    , array([ 0.0311881  ,  1.3596     ,  9.18412e-27,  4.24078    ])
29452   , -2449.51    , array([ 0.0311569  ,  1.36096    ,  9.18412e-27,  4.24078    ])
29453   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.19331e-27,  4.24078    ])
29454   , -2448.47    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24502    ])
29455   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24078    ])
29456   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24078    ])
29457   , -2448.83    , array([ 0.0311881  ,  1.3596     ,  9.18412e-27,  4.24078    ])
29458   , -2449.51    , array([ 0.0311569  ,  1.36096    ,  9.18412e-27,  4.24078    ])
29459   , -2448.83    , array([ 0.0311569  ,  1.3596     ,  9.19331e-27,  4.24078    ])
29460   , -2448.47    , array([ 0.0311569  ,  1.3596     ,  9.18412e-27,  4.24502    ])
29461   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29462   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29463   , -2405.76    , array([ 0.0311881  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29464   , -2406.2     , array([ 0.0311569  ,  1.37052    ,  9.18412e-27,  4.94827    ])
29465   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.19331e-27,  4.94827    ])
29466   , -2405.51    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.95322    ])
29473   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29474   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29475   , -2405.76    , array([ 0.0311881  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29476   , -2406.2     , array([ 0.0311569  ,  1.37052    ,  9.18412e-27,  4.94827    ])
29477   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.19331e-27,  4.94827    ])
29478   , -2405.51    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.95322    ])
29479   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29480   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29481   , -2405.76    , array([ 0.0311881  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29482   , -2406.2     , array([ 0.0311569  ,  1.37052    ,  9.18412e-27,  4.94827    ])
29483   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.19331e-27,  4.94827    ])
29484   , -2405.51    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.95322    ])
29491   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29492   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29493   , -2405.76    , array([ 0.0311881  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29494   , -2406.2     , array([ 0.0311569  ,  1.37052    ,  9.18412e-27,  4.94827    ])
29495   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.19331e-27,  4.94827    ])
29496   , -2405.51    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.95322    ])
29497   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29498   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29499   , -2405.76    , array([ 0.0311881  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29500   , -2406.2     , array([ 0.0311569  ,  1.37052    ,  9.18412e-27,  4.94827    ])
29501   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.19331e-27,  4.94827    ])
29502   , -2405.51    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.95322    ])
29509   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29510   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29511   , -2405.76    , array([ 0.0311881  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29512   , -2406.2     , array([ 0.0311569  ,  1.37052    ,  9.18412e-27,  4.94827    ])
29513   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.19331e-27,  4.94827    ])
29514   , -2405.51    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.95322    ])
29515   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29516   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29517   , -2405.76    , array([ 0.0311881  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29518   , -2406.2     , array([ 0.0311569  ,  1.37052    ,  9.18412e-27,  4.94827    ])
29519   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.19331e-27,  4.94827    ])
29520   , -2405.51    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.95322    ])
29527   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29528   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29529   , -2405.76    , array([ 0.0311881  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29530   , -2406.2     , array([ 0.0311569  ,  1.37052    ,  9.18412e-27,  4.94827    ])
29531   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.19331e-27,  4.94827    ])
29532   , -2405.51    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.95322    ])
29533   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29534   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29535   , -2405.76    , array([ 0.0311881  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29536   , -2406.2     , array([ 0.0311569  ,  1.37052    ,  9.18412e-27,  4.94827    ])
29537   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.19331e-27,  4.94827    ])
29538   , -2405.51    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.95322    ])
29545   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29546   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29547   , -2405.76    , array([ 0.0311881  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29548   , -2406.2     , array([ 0.0311569  ,  1.37052    ,  9.18412e-27,  4.94827    ])
29549   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.19331e-27,  4.94827    ])
29550   , -2405.51    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.95322    ])
29551   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29552   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29553   , -2405.76    , array([ 0.0311881  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29554   , -2406.2     , array([ 0.0311569  ,  1.37052    ,  9.18412e-27,  4.94827    ])
29555   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.19331e-27,  4.94827    ])
29556   , -2405.51    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.95322    ])
29563   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29564   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29565   , -2405.76    , array([ 0.0311881  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29566   , -2406.2     , array([ 0.0311569  ,  1.37052    ,  9.18412e-27,  4.94827    ])
29567   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.19331e-27,  4.94827    ])
29568   , -2405.51    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.95322    ])
29569   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29570   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29571   , -2405.76    , array([ 0.0311881  ,  1.36915    ,  9.18412e-27,  4.94827    ])
29572   , -2406.2     , array([ 0.0311569  ,  1.37052    ,  9.18412e-27,  4.94827    ])
29573   , -2405.76    , array([ 0.0311569  ,  1.36915    ,  9.19331e-27,  4.94827    ])
29574   , -2405.51    , array([ 0.0311569  ,  1.36915    ,  9.18412e-27,  4.95322    ])
29575   , -2404.41    , array([ 0.0311569  ,  1.36973    ,  9.18412e-27,  4.97863    ])
29576   , -2404.41    , array([ 0.0311569  ,  1.36973    ,  9.18412e-27,  4.97863    ])
29577   , -2404.41    , array([ 0.0311881  ,  1.36973    ,  9.18412e-27,  4.97863    ])
29578   , -2404.84    , array([ 0.0311569  ,  1.3711     ,  9.18412e-27,  4.97863    ])
29579   , -2404.41    , array([ 0.0311569  ,  1.36973    ,  9.19331e-27,  4.97863    ])
29580   , -2404.16    , array([ 0.0311569  ,  1.36973    ,  9.18412e-27,  4.98361    ])
29581   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29582   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29583   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29584   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29585   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29587   , -2404.41    , array([ 0.0311569  ,  1.36973    ,  9.18412e-27,  4.97863    ])
29588   , -2404.41    , array([ 0.0311569  ,  1.36973    ,  9.18412e-27,  4.97863    ])
29589   , -2404.41    , array([ 0.0311881  ,  1.36973    ,  9.18412e-27,  4.97863    ])
29590   , -2404.84    , array([ 0.0311569  ,  1.3711     ,  9.18412e-27,  4.97863    ])
29591   , -2404.41    , array([ 0.0311569  ,  1.36973    ,  9.19331e-27,  4.97863    ])
29592   , -2404.16    , array([ 0.0311569  ,  1.36973    ,  9.18412e-27,  4.98361    ])
29593   , -2403.82    , array([ 0.0311569  ,  1.36998    ,  9.18412e-27,  4.99205    ])
29594   , -2403.82    , array([ 0.0311569  ,  1.36998    ,  9.18412e-27,  4.99205    ])
29595   , -2403.82    , array([ 0.0311881  ,  1.36998    ,  9.18412e-27,  4.99205    ])
29596   , -2404.25    , array([ 0.0311569  ,  1.37136    ,  9.18412e-27,  4.99205    ])
29597   , -2403.82    , array([ 0.0311569  ,  1.36998    ,  9.19331e-27,  4.99205    ])
29598   , -2403.57    , array([ 0.0311569  ,  1.36998    ,  9.18412e-27,  4.99704    ])
29599   , -2403.62    , array([ 0.0311569  ,  1.37007    ,  9.18412e-27,  4.99653    ])
29600   , -2403.62    , array([ 0.0311569  ,  1.37007    ,  9.18412e-27,  4.99653    ])
29601   , -2403.62    , array([ 0.0311881  ,  1.37007    ,  9.18412e-27,  4.99653    ])
29602   , -2404.05    , array([ 0.0311569  ,  1.37144    ,  9.18412e-27,  4.99653    ])
29603   , -2403.62    , array([ 0.0311569  ,  1.37007    ,  9.19331e-27,  4.99653    ])
29605   , -2403.54    , array([ 0.0311569  ,  1.3701     ,  9.18412e-27,  4.9983     ])
29606   , -2403.54    , array([ 0.0311569  ,  1.3701     ,  9.18412e-27,  4.9983     ])
29607   , -2403.54    , array([ 0.0311881  ,  1.3701     ,  9.18412e-27,  4.9983     ])
29608   , -2403.98    , array([ 0.0311569  ,  1.37147    ,  9.18412e-27,  4.9983     ])
29609   , -2403.54    , array([ 0.0311569  ,  1.3701     ,  9.19331e-27,  4.9983     ])
29611   , -2403.53    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99867    ])
29612   , -2403.53    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99867    ])
29613   , -2403.53    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99867    ])
29614   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99867    ])
29615   , -2403.53    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99867    ])
29617   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99875    ])
29618   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99875    ])
29619   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99875    ])
29620   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99875    ])
29621   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99875    ])
29623   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29624   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29625   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29626   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29627   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29629   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29630   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29631   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29632   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29633   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29635   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29636   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29637   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29638   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29639   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29641   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29642   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29643   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29644   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29645   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29647   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29648   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29649   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29650   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29651   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29653   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29654   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29655   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29656   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29657   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29659   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29660   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29661   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29662   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29663   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29665   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29666   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29667   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29668   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29669   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29671   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29672   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29673   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29674   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29675   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29677   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29678   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29679   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29680   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29681   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29683   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29684   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29685   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29686   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29687   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29689   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29690   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29691   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29692   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29693   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29695   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29696   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29697   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29698   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29699   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29701   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29702   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29703   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29704   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29705   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29707   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29708   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29709   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29710   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29711   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29713   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29714   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29715   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29716   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29717   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29719   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29720   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29721   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29722   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29723   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29725   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
